,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.8716847  0.10467235],2,44,"[0.8127769095968796, 0.09731733847219423]",-1,-1
56,[0.65285718 0.17789179],2,28,"[0.6718399538689906, 0.19080683655985808]",1,1
57,[0.71305863 0.20017315],2,28,"[0.6718399538689906, 0.19080683655985808]",1,1
58,[0.6930296  0.16656499],2,28,"[0.6718399538689906, 0.19080683655985808]",1,1
59,[0.76595509 0.1960425 ],2,0,"[0.7569671032952898, 0.19585865943252828]",1,1
60,[0.60650725 0.34417716],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
61,[0.58130877 0.30049125],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
62,[0.58570598 0.29956254],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
63,[0.61134965 0.34706232],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
64,[0.6113264  0.23523338],3,9,"[0.579974082677072, 0.24102058843302254]",1,1
65,[0.53581464 0.25816706],3,9,"[0.579974082677072, 0.24102058843302254]",1,1
66,[0.64742291 0.2767834 ],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
67,[0.60623458 0.23930808],3,9,"[0.579974082677072, 0.24102058843302254]",1,1
68,[0.63694152 0.33679696],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
69,[0.5860806  0.25917336],3,9,"[0.579974082677072, 0.24102058843302254]",1,1
70,[0.69276913 0.27293563],3,10,"[0.719616541152733, 0.2987910566902547]",1,1
71,[0.55418945 0.32776185],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
72,[0.63336864 0.24471723],3,9,"[0.579974082677072, 0.24102058843302254]",1,1
73,[0.51613279 0.35523629],3,16,"[0.5573677074225759, 0.3962218033886106]",1,1
74,[0.52424542 0.28901021],3,-1,-1,1,1
75,[0.59226949 0.32689928],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
76,[0.54110003 0.35297429],3,16,"[0.5573677074225759, 0.3962218033886106]",1,1
77,[0.56993387 0.32532795],3,5,"[0.6176332121872072, 0.31972183414782945]",1,1
78,[0.48949806 0.21293867],3,1,"[0.45626192873008026, 0.19001186871794498]",1,1
79,[0.52319693 0.25314244],3,9,"[0.579974082677072, 0.24102058843302254]",1,1
80,[0.67283773 0.60396061],4,17,"[0.6857320348137186, 0.5985870673322946]",1,1
81,[0.61810665 0.69010248],4,22,"[0.5976215404332829, 0.6644953886658092]",1,1
82,[0.71223143 0.638691  ],4,17,"[0.6857320348137186, 0.5985870673322946]",1,1
83,[0.60007037 0.57121274],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
84,[0.65169443 0.60862069],4,17,"[0.6857320348137186, 0.5985870673322946]",1,1
85,[0.62310539 0.66367615],4,22,"[0.5976215404332829, 0.6644953886658092]",1,1
86,[0.58437247 0.6430132 ],4,22,"[0.5976215404332829, 0.6644953886658092]",1,1
87,[0.67376239 0.55899808],4,17,"[0.6857320348137186, 0.5985870673322946]",1,1
88,[0.59539992 0.6085476 ],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
89,[0.61611079 0.55232371],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
90,[0.62426719 0.62954431],4,22,"[0.5976215404332829, 0.6644953886658092]",1,1
91,[0.58297119 0.58071684],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
92,[0.61475324 0.59859882],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
93,[0.62410037 0.61843552],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
94,[0.58974373 0.66769067],4,22,"[0.5976215404332829, 0.6644953886658092]",1,1
95,[0.56574011 0.58914103],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
96,[0.68623376 0.63107373],4,17,"[0.6857320348137186, 0.5985870673322946]",1,1
97,[0.67548402 0.68280849],4,37,"[0.6982952848604193, 0.7284651889303277]",1,1
98,[0.59096372 0.58762837],4,2,"[0.5893796401852034, 0.5832680124330852]",1,1
99,[0.5781706  0.67388456],4,22,"[0.5976215404332829, 0.6644953886658092]",1,1
100,[0.72548372 0.12530646],5,29,"[0.7208914552786533, 0.12045555507062418]",1,1
101,[0.78676711 0.12676051],5,44,"[0.8127769095968796, 0.09731733847219423]",1,1
102,[0.68450917 0.14418003],5,29,"[0.7208914552786533, 0.12045555507062418]",1,1
103,[0.74964273 0.10608839],5,29,"[0.7208914552786533, 0.12045555507062418]",1,1
104,[0.84028136 0.13156141],5,44,"[0.8127769095968796, 0.09731733847219423]",1,1
105,[0.73120805 0.1748087 ],5,0,"[0.7569671032952898, 0.19585865943252828]",1,1
106,[0.72380861 0.12566603],5,29,"[0.7208914552786533, 0.12045555507062418]",1,1
107,[0.7473413 0.0831079],5,43,"[0.7338464854607583, 0.056489674448434765]",1,1
108,[0.85477585 0.10061274],5,44,"[0.8127769095968796, 0.09731733847219423]",1,1
109,[0.71399414 0.06638722],5,43,"[0.7338464854607583, 0.056489674448434765]",1,1
110,[0.73637778 0.05278883],5,43,"[0.7338464854607583, 0.056489674448434765]",1,1
111,[0.71060085 0.14117739],5,29,"[0.7208914552786533, 0.12045555507062418]",1,1
112,[0.74221268 0.15748549],5,0,"[0.7569671032952898, 0.19585865943252828]",1,1
113,[0.72732275 0.19384798],5,0,"[0.7569671032952898, 0.19585865943252828]",1,1
114,[0.72412662 0.11460382],5,29,"[0.7208914552786533, 0.12045555507062418]",1,1
115,[0.6243925  0.13958233],5,28,"[0.6718399538689906, 0.19080683655985808]",-1,1
116,[0.73206092 0.21646171],5,0,"[0.7569671032952898, 0.19585865943252828]",1,1
117,[0.74348445 0.14082638],5,29,"[0.7208914552786533, 0.12045555507062418]",1,1
118,[0.68092352 0.16339525],5,28,"[0.6718399538689906, 0.19080683655985808]",1,1
119,[0.78556652 0.13682441],5,44,"[0.8127769095968796, 0.09731733847219423]",1,1
120,[0.80377828 0.29067311],6,49,"[0.7952990577408146, 0.33283167142252995]",1,1
121,[0.80263465 0.37198264],6,49,"[0.7952990577408146, 0.33283167142252995]",-1,-1
122,[0.92407139 0.22570575],6,-1,-1,-1,-1
123,[0.79500881 0.20716176],6,0,"[0.7569671032952898, 0.19585865943252828]",1,1
124,[0.80196772 0.23435524],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
125,[0.79420156 0.25111561],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
126,[0.81469616 0.19554077],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
127,[0.83562241 0.23209743],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
128,[0.82224346 0.22335655],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
129,[0.72675135 0.16718353],6,0,"[0.7569671032952898, 0.19585865943252828]",1,1
130,[0.74785102 0.21551488],6,0,"[0.7569671032952898, 0.19585865943252828]",1,1
131,[0.85281069 0.29227182],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
132,[0.80523825 0.2631005 ],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
133,[0.88283087 0.23625996],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
134,[0.81342057 0.26520899],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
135,[0.78061317 0.33043056],6,49,"[0.7952990577408146, 0.33283167142252995]",1,1
136,[0.84022385 0.25034993],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
137,[0.76596007 0.30455878],6,49,"[0.7952990577408146, 0.33283167142252995]",1,1
138,[0.80892334 0.22993657],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
139,[0.8228271  0.19620024],6,4,"[0.816184672023908, 0.24845198114740877]",1,1
140,[0.39523745 0.84494051],7,8,"[0.3798179029421966, 0.8708416763217596]",1,1
141,[0.27948993 0.8196713 ],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
142,[0.30857424 0.78889527],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
143,[0.33096637 0.8192656 ],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
144,[0.35482728 0.87126369],7,8,"[0.3798179029421966, 0.8708416763217596]",1,1
145,[0.30112099 0.81855517],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
146,[0.30270826 0.85445327],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
147,[0.30491195 0.84102473],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
148,[0.31354233 0.84772701],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
149,[0.30127227 0.87717867],7,45,"[0.2846517947718253, 0.9087347695921889]",1,1
150,[0.36108346 0.71592248],7,-1,-1,1,1
151,[0.27084129 0.94842464],7,45,"[0.2846517947718253, 0.9087347695921889]",1,1
152,[0.29846771 0.89515422],7,45,"[0.2846517947718253, 0.9087347695921889]",1,1
153,[0.34908332 0.88939401],7,8,"[0.3798179029421966, 0.8708416763217596]",1,1
154,[0.38307561 0.98612368],7,-1,-1,-1,-1
155,[0.2976611  0.85546714],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
156,[0.36848133 0.87276245],7,8,"[0.3798179029421966, 0.8708416763217596]",1,1
157,[0.32717285 0.75032177],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
158,[0.30966842 0.89979478],7,45,"[0.2846517947718253, 0.9087347695921889]",1,1
159,[0.36110063 0.78389127],7,11,"[0.3012799042713985, 0.8098137308927565]",1,1
160,[0.18769787 0.81917973],8,13,"[0.17521091744095313, 0.7723837592319205]",1,1
161,[0.27752331 0.85553743],8,11,"[0.3012799042713985, 0.8098137308927565]",1,1
162,[0.30926424 0.85868168],8,11,"[0.3012799042713985, 0.8098137308927565]",1,1
163,[0.20849926 0.94490477],8,39,"[0.21779852538515113, 0.9210812113953298]",1,1
164,[0.20229384 0.81873644],8,13,"[0.17521091744095313, 0.7723837592319205]",1,1
165,[0.22211001 0.9135763 ],8,39,"[0.21779852538515113, 0.9210812113953298]",1,1
166,[0.2548952  0.83546264],8,11,"[0.3012799042713985, 0.8098137308927565]",1,1
167,[0.19863338 0.85496205],8,14,"[0.15767439736279373, 0.870178388815062]",1,1
168,[0.20703421 0.79602713],8,13,"[0.17521091744095313, 0.7723837592319205]",1,1
169,[0.14673895 0.8692958 ],8,14,"[0.15767439736279373, 0.870178388815062]",1,1
170,[0.25526716 0.82763424],8,11,"[0.3012799042713985, 0.8098137308927565]",1,1
171,[0.15074605 0.86211987],8,14,"[0.15767439736279373, 0.870178388815062]",1,1
172,[0.14134626 0.91391757],8,14,"[0.15767439736279373, 0.870178388815062]",1,1
173,[0.17424838 0.77228805],8,13,"[0.17521091744095313, 0.7723837592319205]",1,1
174,[0.1875962  0.78815127],8,13,"[0.17521091744095313, 0.7723837592319205]",1,1
175,[0.22999058 0.87594361],8,39,"[0.21779852538515113, 0.9210812113953298]",1,1
176,[0.12360508 0.81529619],8,14,"[0.15767439736279373, 0.870178388815062]",1,1
177,[0.23241699 0.94289669],8,39,"[0.21779852538515113, 0.9210812113953298]",1,1
178,[0.23601039 0.89027142],8,39,"[0.21779852538515113, 0.9210812113953298]",1,1
179,[0.23347741 0.93189693],8,39,"[0.21779852538515113, 0.9210812113953298]",1,1
180,[0.67379359 0.21537389],9,28,"[0.6718399538689906, 0.19080683655985808]",1,1
181,[0.73725133 0.28747682],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
182,[0.67328736 0.19552911],9,28,"[0.6718399538689906, 0.19080683655985808]",1,1
183,[0.6330168  0.21422072],9,28,"[0.6718399538689906, 0.19080683655985808]",1,1
184,[0.67127743 0.27725148],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
185,[0.72095    0.22836312],9,0,"[0.7569671032952898, 0.19585865943252828]",1,1
186,[0.60952753 0.26881819],9,9,"[0.579974082677072, 0.24102058843302254]",1,1
187,[0.74712764 0.19463491],9,0,"[0.7569671032952898, 0.19585865943252828]",1,1
188,[0.73148077 0.31966803],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
189,[0.71927629 0.28481168],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
190,[0.70286877 0.26997508],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
191,[0.71429899 0.30693814],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
192,[0.79225852 0.36626225],9,49,"[0.7952990577408146, 0.33283167142252995]",-1,1
193,[0.76045512 0.29611201],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
194,[0.70650737 0.32149832],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
195,[0.69572729 0.26002385],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
196,[0.70864251 0.26707697],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
197,[0.73070757 0.27407552],9,10,"[0.719616541152733, 0.2987910566902547]",1,1
198,[0.67402838 0.21732025],9,28,"[0.6718399538689906, 0.19080683655985808]",1,1
199,[0.67016019 0.19030088],9,28,"[0.6718399538689906, 0.19080683655985808]",1,1
200,[0.15896785 0.45547998],10,-1,-1,1,1
201,[0.22963714 0.49864549],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
202,[0.22910006 0.51962314],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
203,[0.24938936 0.43087563],10,38,"[0.22659892692485487, 0.37731692077332796]",1,1
204,[0.22861865 0.46359099],10,-1,-1,1,1
205,[0.20123009 0.4833275 ],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
206,[0.20047974 0.56906676],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
207,[0.12721865 0.47993253],10,-1,-1,-1,-1
208,[0.16738063 0.4338932 ],10,-1,-1,-1,1
209,[0.1092117  0.53212389],10,-1,-1,-1,-1
210,[0.15265091 0.59336617],10,-1,-1,-1,-1
211,[0.2272505  0.51507703],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
212,[0.23628858 0.48346158],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
213,[0.22047139 0.56511456],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
214,[0.15653417 0.49931731],10,-1,-1,-1,1
215,[0.22384532 0.52090455],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
216,[0.19203731 0.47336326],10,-1,-1,1,1
217,[0.2060395  0.58683028],10,33,"[0.22546041372696182, 0.5477989646611874]",1,1
218,[0.18039429 0.5466645 ],10,33,"[0.22546041372696182, 0.5477989646611874]",-1,1
219,[0.2343893  0.47232507],10,-1,-1,1,1
220,[0.38620572 0.04341498],11,42,"[0.38410343060490837, 0.06661921218822273]",1,1
221,[0.41562315 0.14482113],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
222,[0.36886012 0.1607658 ],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
223,[0.48837087 0.05350842],11,-1,-1,-1,1
224,[0.4364806  0.12948931],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
225,[0.39653101 0.18772479],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
226,[0.42894434 0.10836494],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
227,[0.40323618 0.21668921],11,18,"[0.3692349932772349, 0.24826262242001995]",1,1
228,[0.3772279  0.13939202],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
229,[0.375872   0.15592866],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
230,[0.40455906 0.12730797],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
231,[0.36296228 0.06977275],11,42,"[0.38410343060490837, 0.06661921218822273]",1,1
232,[0.41489374 0.1686178 ],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
233,[0.29463949 0.22038539],11,25,"[0.2727246248383295, 0.22978133883997032]",1,1
234,[0.47533089 0.07570849],11,19,"[0.5242220318059869, 0.12485800775283008]",-1,1
235,[0.32106701 0.1917598 ],11,25,"[0.2727246248383295, 0.22978133883997032]",1,1
236,[0.392038  0.0986583],11,42,"[0.38410343060490837, 0.06661921218822273]",1,1
237,[0.38955443 0.06650088],11,42,"[0.38410343060490837, 0.06661921218822273]",1,1
238,[0.39762726 0.08926499],11,42,"[0.38410343060490837, 0.06661921218822273]",1,1
239,[0.39619887 0.17533556],11,12,"[0.39679957377461755, 0.14218122145204481]",1,1
240,[0.4070767  0.03120092],12,42,"[0.38410343060490837, 0.06661921218822273]",1,1
241,[0.38065119 0.05557492],12,42,"[0.38410343060490837, 0.06661921218822273]",1,1
242,[0.44241653 0.06299501],12,42,"[0.38410343060490837, 0.06661921218822273]",1,1
243,[0.26553447 0.08448046],12,30,"[0.29070659419588823, 0.07423307519658316]",1,1
244,[0.29312399 0.11533116],12,30,"[0.29070659419588823, 0.07423307519658316]",1,1
245,[0.39457455 0.04943343],12,42,"[0.38410343060490837, 0.06661921218822273]",1,1
246,[0.3152409  0.08425103],12,30,"[0.29070659419588823, 0.07423307519658316]",1,1
247,[0.30329841 0.03095444],12,30,"[0.29070659419588823, 0.07423307519658316]",-1,1
248,[0.35855788 0.11215048],12,12,"[0.39679957377461755, 0.14218122145204481]",1,1
249,[0.34602792 0.11345236],12,12,"[0.39679957377461755, 0.14218122145204481]",1,1
250,[0.43664457 0.12166823],12,12,"[0.39679957377461755, 0.14218122145204481]",1,1
251,[0.30332415 0.0228168 ],12,30,"[0.29070659419588823, 0.07423307519658316]",-1,-1
252,[0.30183039 0.0902503 ],12,30,"[0.29070659419588823, 0.07423307519658316]",1,1
253,[0.35631444 0.06057153],12,42,"[0.38410343060490837, 0.06661921218822273]",1,1
254,[0.28706865 0.07433404],12,30,"[0.29070659419588823, 0.07423307519658316]",1,1
255,[0.29884092 0.08807264],12,30,"[0.29070659419588823, 0.07423307519658316]",1,1
256,[0.30794543 0.0826217 ],12,30,"[0.29070659419588823, 0.07423307519658316]",1,1
257,[0.27099467 0.01794499],12,30,"[0.29070659419588823, 0.07423307519658316]",-1,-1
258,[0.37402974 0.10179944],12,42,"[0.38410343060490837, 0.06661921218822273]",1,1
259,[0.31930931 0.        ],12,-1,-1,-1,-1
260,[0.73220758 0.72860277],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
261,[0.65570901 0.71235988],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
262,[0.70997557 0.82369943],13,36,"[0.720172870788827, 0.8426179313239558]",1,1
263,[0.71896505 0.71878985],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
264,[0.72290265 0.72098804],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
265,[0.81933137 0.74303522],13,-1,-1,-1,-1
266,[0.68915725 0.74956317],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
267,[0.70898197 0.80124327],13,36,"[0.720172870788827, 0.8426179313239558]",1,1
268,[0.75178216 0.77220083],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
269,[0.72952401 0.7981146 ],13,36,"[0.720172870788827, 0.8426179313239558]",1,1
270,[0.74160948 0.75124133],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
271,[0.87454069 0.86793561],13,-1,-1,-1,-1
272,[0.66640221 0.71024648],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
273,[0.69998604 0.7648156 ],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
274,[0.71373126 0.76440146],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
275,[0.64815371 0.85886156],13,23,"[0.6377047948230177, 0.8527457194264184]",1,1
276,[0.72246183 0.68814052],13,37,"[0.6982952848604193, 0.7284651889303277]",1,1
277,[0.69508706 0.81784858],13,36,"[0.720172870788827, 0.8426179313239558]",1,1
278,[0.75885995 0.64788189],13,47,"[0.769920014551033, 0.6748618558678661]",1,1
279,[0.65215627 0.80189759],13,23,"[0.6377047948230177, 0.8527457194264184]",1,1
280,[0.45973262 0.17585669],14,1,"[0.45626192873008026, 0.19001186871794498]",1,1
281,[0.44503999 0.165695  ],14,1,"[0.45626192873008026, 0.19001186871794498]",1,1
282,[0.45635018 0.08439449],14,-1,-1,1,1
283,[0.59461083 0.19727698],14,9,"[0.579974082677072, 0.24102058843302254]",1,1
284,[0.56396544 0.13307677],14,19,"[0.5242220318059869, 0.12485800775283008]",1,1
285,[0.54572185 0.09345833],14,19,"[0.5242220318059869, 0.12485800775283008]",-1,-1
286,[0.59449821 0.13539707],14,-1,-1,1,1
287,[0.50837091 0.07045796],14,19,"[0.5242220318059869, 0.12485800775283008]",-1,-1
288,[0.59860911 0.12919686],14,-1,-1,1,1
289,[0.52632053 0.16200883],14,19,"[0.5242220318059869, 0.12485800775283008]",1,1
290,[0.49686787 0.12688476],14,19,"[0.5242220318059869, 0.12485800775283008]",1,1
291,[0.45372316 0.16619056],14,1,"[0.45626192873008026, 0.19001186871794498]",1,1
292,[0.52041204 0.15371519],14,19,"[0.5242220318059869, 0.12485800775283008]",1,1
293,[0.47601445 0.13926236],14,19,"[0.5242220318059869, 0.12485800775283008]",1,1
294,[0.49490484 0.18870594],14,1,"[0.45626192873008026, 0.19001186871794498]",1,1
295,[0.54745913 0.22099287],14,9,"[0.579974082677072, 0.24102058843302254]",1,1
296,[0.52253188 0.16125618],14,19,"[0.5242220318059869, 0.12485800775283008]",1,1
297,[0.5151261  0.13961424],14,19,"[0.5242220318059869, 0.12485800775283008]",1,1
298,[0.57483099 0.17240109],14,9,"[0.579974082677072, 0.24102058843302254]",1,1
299,[0.53293534 0.22411489],14,9,"[0.579974082677072, 0.24102058843302254]",1,1
300,[0.70243741 0.50463373],15,46,"[0.6662069810847379, 0.512855212632935]",1,1
301,[0.70032858 0.46606557],15,34,"[0.710407507964574, 0.45421627907195117]",1,1
302,[0.71964684 0.45674472],15,34,"[0.710407507964574, 0.45421627907195117]",1,1
303,[0.8157038  0.59399055],15,31,"[0.8385174321713612, 0.5960033048134604]",1,1
304,[0.75088339 0.49897108],15,35,"[0.7950368449861798, 0.5247476722903565]",1,1
305,[0.70191179 0.41998426],15,34,"[0.710407507964574, 0.45421627907195117]",1,1
306,[0.81664351 0.5113082 ],15,35,"[0.7950368449861798, 0.5247476722903565]",1,1
307,[0.76538167 0.5476818 ],15,35,"[0.7950368449861798, 0.5247476722903565]",1,1
308,[0.8144649  0.52000381],15,35,"[0.7950368449861798, 0.5247476722903565]",1,1
309,[0.73029044 0.46708763],15,34,"[0.710407507964574, 0.45421627907195117]",1,1
310,[0.64455908 0.50369066],15,46,"[0.6662069810847379, 0.512855212632935]",1,1
311,[0.74951593 0.46470597],15,34,"[0.710407507964574, 0.45421627907195117]",1,1
312,[0.72448497 0.42673361],15,34,"[0.710407507964574, 0.45421627907195117]",1,1
313,[0.79253047 0.56364037],15,35,"[0.7950368449861798, 0.5247476722903565]",1,1
314,[0.65019352 0.49499119],15,46,"[0.6662069810847379, 0.512855212632935]",1,1
315,[0.80590356 0.44003928],15,-1,-1,-1,-1
316,[0.70129045 0.53358374],15,46,"[0.6662069810847379, 0.512855212632935]",1,1
