,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.65890456 0.65458676],1,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
142,[0.60415867 0.55151206],1,31,"[0.6029259303413544, 0.5403653245323294]",1,28
143,[0.62434796 0.604344  ],1,3,"[0.6624529887133828, 0.6320411413204883]",1,33
144,[0.74970042 0.6673295 ],1,6,"[0.7463130999095778, 0.6532152119388752]",1,-1
145,[0.61453265 0.7777441 ],1,9,"[0.6464709250460331, 0.7457637194708159]",1,74
146,[0.74198292 0.59982368],1,2,"[0.7265391020297378, 0.5576021364463067]",1,-1
147,[0.66614982 0.54352063],1,20,"[0.6714116611156131, 0.4941927091763255]",1,-1
148,[0.5994198  0.65839114],1,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
149,[0.56805614 0.61221863],1,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
150,[0.70805684 0.64076243],1,6,"[0.7463130999095778, 0.6532152119388752]",1,-1
151,[0.74779899 0.64346317],1,6,"[0.7463130999095778, 0.6532152119388752]",1,-1
152,[0.61062839 0.5927156 ],1,31,"[0.6029259303413544, 0.5403653245323294]",1,-1
153,[0.6365362  0.57584426],1,31,"[0.6029259303413544, 0.5403653245323294]",1,-1
154,[0.54872905 0.61894041],1,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
155,[0.72019071 0.54551685],1,2,"[0.7265391020297378, 0.5576021364463067]",1,80
156,[0.55902902 0.64692961],1,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
157,[0.68479335 0.57720124],1,2,"[0.7265391020297378, 0.5576021364463067]",1,-1
158,[0.71572129 0.65368499],1,6,"[0.7463130999095778, 0.6532152119388752]",1,-1
159,[0.59874889 0.629666  ],1,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
160,[0.6356599  0.60222271],1,3,"[0.6624529887133828, 0.6320411413204883]",1,33
161,[0.66353955 0.61118836],1,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
162,[0.62809036 0.68340436],1,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
163,[0.69273856 0.61939682],1,3,"[0.6624529887133828, 0.6320411413204883]",1,92
164,[0.68028441 0.69030985],1,12,"[0.722779378454686, 0.7286569494659877]",1,-1
165,[0.52082556 0.62411847],1,24,"[0.5560626084744106, 0.6210378255464022]",1,78
166,[0.53487856 0.669687  ],1,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
167,[0.66097909 0.71169239],1,9,"[0.6464709250460331, 0.7457637194708159]",1,87
168,[0.63494666 0.71186127],1,9,"[0.6464709250460331, 0.7457637194708159]",1,-1
169,[0.65628612 0.64141413],1,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
170,[0.64961406 0.66423243],1,3,"[0.6624529887133828, 0.6320411413204883]",1,85
171,[0.70419459 0.59197807],1,2,"[0.7265391020297378, 0.5576021364463067]",1,-1
172,[0.62698858 0.58450513],1,31,"[0.6029259303413544, 0.5403653245323294]",1,-1
173,[0.6453491  0.73846841],1,9,"[0.6464709250460331, 0.7457637194708159]",1,88
174,[0.67679898 0.79606086],1,55,"[0.7012566741322593, 0.8153619823956881]",1,47
175,[0.68435931 0.71451144],1,12,"[0.722779378454686, 0.7286569494659877]",1,87
176,[0.61122492 0.60473729],1,24,"[0.5560626084744106, 0.6210378255464022]",1,33
177,[0.57894214 0.64571972],1,24,"[0.5560626084744106, 0.6210378255464022]",1,72
178,[0.63709706 0.73575709],1,9,"[0.6464709250460331, 0.7457637194708159]",1,-1
179,[0.61953327 0.50198906],1,31,"[0.6029259303413544, 0.5403653245323294]",1,27
180,[0.68494936 0.61593452],1,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
181,[0.46198879 0.64929241],1,37,"[0.4667365594027626, 0.6059959111682042]",1,-1
182,[0.61073563 0.67597424],1,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
183,[0.67140083 0.71358702],1,9,"[0.6464709250460331, 0.7457637194708159]",1,87
184,[0.68140461 0.78922992],1,55,"[0.7012566741322593, 0.8153619823956881]",1,47
185,[0.6790183  0.72597722],1,9,"[0.6464709250460331, 0.7457637194708159]",1,-1
186,[0.75058617 0.53020205],1,2,"[0.7265391020297378, 0.5576021364463067]",1,-1
187,[0.70524286 0.68503651],1,12,"[0.722779378454686, 0.7286569494659877]",1,-1
188,[0.54126405 0.65659044],1,24,"[0.5560626084744106, 0.6210378255464022]",1,77
189,[0.60305137 0.7375218 ],1,9,"[0.6464709250460331, 0.7457637194708159]",1,74
190,[0.64898637 0.59102151],1,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
191,[0.62425435 0.58650569],1,31,"[0.6029259303413544, 0.5403653245323294]",1,33
192,[0.69915253 0.56321798],1,2,"[0.7265391020297378, 0.5576021364463067]",1,80
193,[0.56881003 0.5584249 ],1,31,"[0.6029259303413544, 0.5403653245323294]",1,28
194,[0.68327014 0.56170126],1,2,"[0.7265391020297378, 0.5576021364463067]",1,-1
195,[0.58636807 0.57735412],1,31,"[0.6029259303413544, 0.5403653245323294]",1,-1
196,[0.67405007 0.65354629],1,3,"[0.6624529887133828, 0.6320411413204883]",1,92
197,[0.69273564 0.59541514],1,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
198,[0.52607938 0.57268047],1,50,"[0.5098317659705135, 0.5523446825100679]",1,-1
199,[0.63961806 0.62794381],1,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
200,[0.74310364 0.32810262],2,19,"[0.7272392156879277, 0.31475700349124286]",1,18
201,[0.75997851 0.29794303],2,19,"[0.7272392156879277, 0.31475700349124286]",1,14
202,[0.82946178 0.27079322],2,85,"[0.8536019596561824, 0.3019367129373206]",1,-1
203,[0.77853068 0.25464361],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
204,[0.71625893 0.33609888],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
205,[0.65274148 0.23272787],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
206,[0.84348027 0.20953187],2,81,"[0.8343774686757536, 0.19343647632304384]",1,-1
207,[0.73752073 0.2178731 ],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
208,[0.71397896 0.27709561],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
209,[0.73060664 0.32114677],2,19,"[0.7272392156879277, 0.31475700349124286]",1,18
210,[0.75351321 0.29948522],2,19,"[0.7272392156879277, 0.31475700349124286]",1,14
211,[0.64820738 0.30427325],2,26,"[0.648585949966769, 0.31959762853589657]",1,17
212,[0.75872281 0.27361631],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
213,[0.69255127 0.31725796],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
214,[0.62847963 0.36110173],2,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
215,[0.73313201 0.37403237],2,17,"[0.7252541716708945, 0.4309421744874629]",1,-1
216,[0.67339507 0.29484867],2,26,"[0.648585949966769, 0.31959762853589657]",1,17
217,[0.66640332 0.30487023],2,26,"[0.648585949966769, 0.31959762853589657]",1,17
218,[0.78739418 0.23404691],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
219,[0.64422715 0.29898424],2,26,"[0.648585949966769, 0.31959762853589657]",1,17
220,[0.72585976 0.26908566],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
221,[0.75357661 0.09463864],2,69,"[0.7720318029392107, 0.15311140645140925]",1,-1
222,[0.72912708 0.20817458],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
223,[0.72984769 0.21867771],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
224,[0.70684544 0.25452282],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
225,[0.67106213 0.24074626],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
226,[0.71517414 0.25704063],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
227,[0.79615425 0.36582968],2,58,"[0.7907942864194819, 0.35135365002153907]",1,-1
228,[0.77983344 0.26562925],2,41,"[0.7867501783467856, 0.2543429571501385]",1,21
229,[0.6837467  0.23305354],2,11,"[0.6575439952827072, 0.21418047216560174]",1,24
230,[0.72936417 0.32950114],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
231,[0.72521904 0.28748953],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
232,[0.63128477 0.39671577],2,13,"[0.6317850237189128, 0.4009320215916142]",1,42
233,[0.67721549 0.21872194],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
234,[0.79510852 0.28472268],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
235,[0.90212372 0.32273168],2,85,"[0.8536019596561824, 0.3019367129373206]",-1,-1
236,[0.70251358 0.28040548],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
237,[0.67156695 0.31431676],2,26,"[0.648585949966769, 0.31959762853589657]",1,17
238,[0.80806667 0.36193667],2,58,"[0.7907942864194819, 0.35135365002153907]",1,-1
239,[0.75021577 0.31004611],2,19,"[0.7272392156879277, 0.31475700349124286]",1,14
240,[0.84796598 0.16596844],2,81,"[0.8343774686757536, 0.19343647632304384]",1,-1
241,[0.77512978 0.25185878],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
242,[0.69616579 0.31153466],2,19,"[0.7272392156879277, 0.31475700349124286]",1,19
243,[0.7129005  0.19797591],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
244,[0.72588957 0.2585656 ],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
245,[0.62313771 0.22501372],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
246,[0.74767054 0.35110425],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
247,[0.75984689 0.26161144],2,41,"[0.7867501783467856, 0.2543429571501385]",1,21
248,[0.72511131 0.24420966],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
249,[0.62477747 0.19324344],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
250,[0.73498982 0.25460488],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
251,[0.74254511 0.29913842],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
252,[0.75536391 0.35171942],2,58,"[0.7907942864194819, 0.35135365002153907]",1,-1
253,[0.76008456 0.26717828],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
254,[0.69274303 0.24654503],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
255,[0.7373249  0.21601664],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
256,[0.75504662 0.24011236],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
257,[0.67406816 0.3052098 ],2,26,"[0.648585949966769, 0.31959762853589657]",1,17
258,[0.80734545 0.26901395],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
259,[0.6932654  0.26032705],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
260,[0.70182193 0.31083971],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
261,[0.57579556 0.20082405],2,30,"[0.5712789577141468, 0.18221791354240618]",1,-1
262,[0.80753958 0.22411425],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
263,[0.75436167 0.34614876],2,58,"[0.7907942864194819, 0.35135365002153907]",1,-1
264,[0.71049547 0.18070963],2,56,"[0.7092969536009002, 0.1489355534973957]",1,-1
265,[0.79472117 0.36855103],2,58,"[0.7907942864194819, 0.35135365002153907]",1,-1
266,[0.67918099 0.18065399],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
267,[0.64389027 0.20833064],2,11,"[0.6575439952827072, 0.21418047216560174]",1,24
268,[0.69893576 0.2712705 ],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
269,[0.77143279 0.22180153],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
270,[0.73842805 0.41734978],2,17,"[0.7252541716708945, 0.4309421744874629]",1,-1
271,[0.74011604 0.27481128],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
272,[0.68193645 0.14321478],2,56,"[0.7092969536009002, 0.1489355534973957]",1,-1
273,[0.72365854 0.16240093],2,56,"[0.7092969536009002, 0.1489355534973957]",1,-1
274,[0.75540768 0.3060024 ],2,19,"[0.7272392156879277, 0.31475700349124286]",1,14
275,[0.72453519 0.32015349],2,19,"[0.7272392156879277, 0.31475700349124286]",1,19
276,[0.80325985 0.33783956],2,58,"[0.7907942864194819, 0.35135365002153907]",1,-1
277,[0.68186778 0.22014196],2,11,"[0.6575439952827072, 0.21418047216560174]",1,24
278,[0.77022474 0.328063  ],2,58,"[0.7907942864194819, 0.35135365002153907]",1,-1
279,[0.73385031 0.21802039],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
280,[0.70335286 0.20725247],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
281,[0.76816245 0.22439786],2,41,"[0.7867501783467856, 0.2543429571501385]",1,20
282,[0.73342532 0.30589239],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
283,[0.77180374 0.33251847],2,58,"[0.7907942864194819, 0.35135365002153907]",1,16
284,[0.73925073 0.27750675],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
285,[0.73598384 0.31420548],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
286,[0.76307441 0.33878082],2,58,"[0.7907942864194819, 0.35135365002153907]",1,16
287,[0.74915331 0.2033551 ],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
288,[0.83772918 0.44449941],2,59,"[0.8083462632189703, 0.43845550670292316]",1,-1
289,[0.72569996 0.29278272],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
290,[0.70453374 0.27687057],2,19,"[0.7272392156879277, 0.31475700349124286]",1,-1
291,[0.75912251 0.18191781],2,69,"[0.7720318029392107, 0.15311140645140925]",1,-1
292,[0.72333061 0.23180165],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
293,[0.62827804 0.2339516 ],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
294,[0.64254457 0.44119044],2,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
295,[0.73806051 0.2570573 ],2,22,"[0.7224966011359475, 0.2332312762470437]",1,-1
296,[0.7624401  0.22838414],2,41,"[0.7867501783467856, 0.2543429571501385]",1,20
297,[0.66709397 0.1867441 ],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
298,[0.67141498 0.19637158],2,11,"[0.6575439952827072, 0.21418047216560174]",1,-1
299,[0.76855159 0.26045739],2,41,"[0.7867501783467856, 0.2543429571501385]",1,-1
300,[0.23452215 0.52115881],3,7,"[0.22247872641389652, 0.5552956542864234]",1,118
301,[0.35486848 0.5676907 ],3,70,"[0.3474127922544873, 0.5704055639186307]",1,118
302,[0.33190949 0.43654548],3,66,"[0.3447157028845201, 0.45231973332284736]",1,-1
303,[0.29694307 0.4958876 ],3,90,"[0.31025230603740483, 0.5121411572198803]",1,118
