,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.86532642 0.28681232],40,40,"[0.8257627063144239, 0.26889687348552027]",1,1
36,[0.287779   0.37199679],133,24,"[0.2949437188094756, 0.39799530797522675]",1,1
37,[0.32946571 0.52041848],142,2,"[0.34770993825261287, 0.5404531398060072]",1,1
38,[0.73878089 0.75369528],30,6,"[0.7576507803692222, 0.7531190883826296]",1,1
39,[0.6061865  0.31573976],62,16,"[0.6035948348213209, 0.30888532045153105]",1,1
40,[0.45080461 0.39423413],49,41,"[0.48025000108640326, 0.386546765804151]",1,1
41,[0.45553593 0.59450263],177,50,"[0.4982966273989971, 0.5638538654237113]",1,1
42,[0.53828521 0.83925695],92,31,"[0.5195591930906501, 0.8358743483731399]",1,1
43,[0.81261425 0.24946934],131,40,"[0.8257627063144239, 0.26889687348552027]",1,1
44,[0.67304527 0.50532993],32,11,"[0.6748543599914592, 0.4998901701306148]",1,1
45,[0.67034727 0.52078936],25,11,"[0.6748543599914592, 0.4998901701306148]",1,1
46,[0.33794754 0.46137831],148,-1,-1,1,1
47,[0.62387317 0.25756193],95,21,"[0.5947307329765368, 0.22081834093532166]",1,1
48,[0.81113507 0.29274089],39,40,"[0.8257627063144239, 0.26889687348552027]",1,1
49,[0.49040439 0.4013278 ],163,41,"[0.48025000108640326, 0.386546765804151]",1,1
50,[0.85619927 0.7456958 ],167,18,"[0.842815865600225, 0.7140559679717036]",1,1
51,[0.70435318 0.67372696],17,3,"[0.7288389809158204, 0.6552776089911193]",1,1
52,[0.38157705 0.82447046],11,49,"[0.4027133350438273, 0.8318348093900072]",1,1
53,[0.69810238 0.20185712],94,43,"[0.6821225607610412, 0.23180140375944006]",1,1
54,[0.55980006 0.74075115],194,13,"[0.5731069060160795, 0.7103887840185481]",1,1
55,[0.93316984 0.59662972],98,-1,-1,-1,-1
56,[0.50377835 0.52346037],43,50,"[0.4982966273989971, 0.5638538654237113]",1,1
57,[0.59034804 0.61075937],50,25,"[0.620486964379889, 0.6179623994680218]",1,1
58,[0.61517832 0.32919152],9,16,"[0.6035948348213209, 0.30888532045153105]",1,1
59,[0.12585872 0.19165883],106,76,"[0.11411124974102799, 0.2173098067317374]",1,1
60,[0.85086242 0.13976949],118,61,"[0.864527348332366, 0.10749140661045478]",0,1
61,[0.40307192 0.63330682],177,8,"[0.40551984984540146, 0.6268953564258666]",1,1
62,[0.68138741 0.41645096],36,14,"[0.7088396766906851, 0.4234886759165265]",1,1
63,[0.29703287 0.37796925],0,24,"[0.2949437188094756, 0.39799530797522675]",1,1
64,[0.28743906 0.3900091 ],75,24,"[0.2949437188094756, 0.39799530797522675]",1,1
65,[0.42100025 0.20546639],173,35,"[0.4344999054887218, 0.18229605711803515]",1,1
66,[0.13305941 0.80074449],122,63,"[0.14489759799559643, 0.7844940825521444]",-1,1
67,[0.75393371 0.74453991],66,6,"[0.7576507803692222, 0.7531190883826296]",1,1
68,[0.61868767 0.57166777],158,56,"[0.5864782802956097, 0.5432689662403324]",1,1
69,[0.40338915 0.30801836],14,0,"[0.41287786427437595, 0.30269405749013556]",1,1
70,[0.36040555 0.49449536],28,2,"[0.34770993825261287, 0.5404531398060072]",1,1
71,[0.69359791 0.81122309],183,30,"[0.6653877728303974, 0.7931298906821675]",1,1
72,[0.77859241 0.74715303],179,6,"[0.7576507803692222, 0.7531190883826296]",1,1
73,[0.78618404 0.77256791],181,6,"[0.7576507803692222, 0.7531190883826296]",1,1
74,[0.67137782 0.54800412],115,11,"[0.6748543599914592, 0.4998901701306148]",1,1
75,[0.51516799 0.46185305],20,36,"[0.5092652734901149, 0.4816518625912035]",1,1
76,[0.77373177 0.24655991],129,48,"[0.7557704784759853, 0.23006282671322734]",1,1
77,[0.29320719 0.40713164],172,24,"[0.2949437188094756, 0.39799530797522675]",1,1
78,[0.69925642 0.32928187],78,4,"[0.7113809901503303, 0.33321350816139045]",1,1
79,[0.7725113  0.52366621],98,54,"[0.7809993032646689, 0.5359373693778576]",1,1
80,[0.80500366 0.83625381],167,37,"[0.8027478019828168, 0.8186323915259569]",1,1
81,[0.498546   0.71011492],153,39,"[0.47515035697933994, 0.7099601270428056]",1,1
82,[0.80371737 0.3631801 ],9,17,"[0.8184190514405647, 0.34380512521918766]",1,1
83,[0.51896861 0.16883888],168,10,"[0.5077181243850629, 0.20741889561618404]",1,1
84,[0.43790556 0.75332374],89,42,"[0.4086146328492946, 0.7365510966529576]",1,1
85,[0.37233439 0.39005651],151,1,"[0.3755036591342196, 0.39491089410140706]",1,1
86,[0.42335113 0.73113251],176,42,"[0.4086146328492946, 0.7365510966529576]",1,1
87,[0.46360568 0.8056527 ],7,58,"[0.4886608709783148, 0.7770321527759351]",1,1
88,[0.69746084 0.46841986],33,11,"[0.6748543599914592, 0.4998901701306148]",1,1
89,[0.26512764 0.64220656],198,7,"[0.29398780258495244, 0.6307875924387558]",1,1
90,[0.37856377 0.65542785],26,8,"[0.40551984984540146, 0.6268953564258666]",1,1
91,[0.25455195 0.83514028],5,73,"[0.23012119384739946, 0.8220741677694801]",1,1
92,[0.7066449  0.28141255],64,4,"[0.7113809901503303, 0.33321350816139045]",1,1
93,[0.40308175 0.39255919],41,1,"[0.3755036591342196, 0.39491089410140706]",1,1
94,[0.75695679 0.64606734],127,3,"[0.7288389809158204, 0.6552776089911193]",1,1
95,[0.44137459 0.31247391],196,0,"[0.41287786427437595, 0.30269405749013556]",1,1
96,[0.40901504 0.86272818],193,49,"[0.4027133350438273, 0.8318348093900072]",1,1
97,[0.38954524 0.43138716],184,1,"[0.3755036591342196, 0.39491089410140706]",1,1
98,[0.55310731 0.69940921],194,13,"[0.5731069060160795, 0.7103887840185481]",1,1
99,[0.38273084 0.75533685],81,42,"[0.4086146328492946, 0.7365510966529576]",1,1
100,[0.45929781 0.17802317],168,35,"[0.4344999054887218, 0.18229605711803515]",1,1
101,[0.60504343 0.85438804],180,68,"[0.595369144319749, 0.8663757470959617]",1,1
102,[0.56196737 0.8656115 ],180,68,"[0.595369144319749, 0.8663757470959617]",1,1
103,[0.45783334 0.33918921],163,41,"[0.48025000108640326, 0.386546765804151]",1,1
104,[0.26963389 0.43201044],172,27,"[0.2672489681904662, 0.4512204995046044]",1,1
105,[0.44283739 0.564938  ],100,9,"[0.42915493932694854, 0.5344357950064916]",1,1
106,[0.35782917 0.68331353],89,5,"[0.33187313319301903, 0.698824435561627]",1,1
107,[0.27200879 0.70237192],186,19,"[0.23520329668129922, 0.73586546549438]",1,1
108,[0.40715849 0.43349289],151,38,"[0.4455481278504186, 0.43829150656072946]",1,1
109,[0.2984688  0.79892097],122,44,"[0.31369977774757013, 0.796751284707848]",1,1
110,[0.79665756 0.7294521 ],55,6,"[0.7576507803692222, 0.7531190883826296]",1,1
111,[0.74002183 0.20976365],113,48,"[0.7557704784759853, 0.23006282671322734]",1,1
112,[0.90923307 0.81271184],169,59,"[0.8901500579592685, 0.8209504676035674]",1,1
113,[0.50970115 0.32071983],73,15,"[0.507161766514098, 0.31254473102360725]",1,1
114,[0.48383313 0.70526064],7,39,"[0.47515035697933994, 0.7099601270428056]",1,1
115,[0.78547194 0.31750057],83,17,"[0.8184190514405647, 0.34380512521918766]",1,1
116,[0.21307821 0.4009212 ],27,32,"[0.2205369435656731, 0.3687166648795348]",1,1
117,[0.51161778 0.21889051],101,10,"[0.5077181243850629, 0.20741889561618404]",1,1
118,[0.48691513 0.26263202],104,15,"[0.507161766514098, 0.31254473102360725]",1,1
119,[0.94313604 0.74429405],187,69,"[0.91465968810787, 0.7430842533702446]",1,1
120,[0.37295316 0.39185811],65,1,"[0.3755036591342196, 0.39491089410140706]",1,1
121,[0.70375062 0.74897889],63,51,"[0.6706847220493751, 0.72351816846055]",1,1
122,[0.07755422 0.43396574],162,-1,-1,-1,1
123,[0.70149159 0.45290398],32,14,"[0.7088396766906851, 0.4234886759165265]",1,1
124,[0.76417529 0.74043622],66,6,"[0.7576507803692222, 0.7531190883826296]",1,1
125,[0.41942419 0.61149842],139,8,"[0.40551984984540146, 0.6268953564258666]",1,1
126,[0.7642529  0.70216175],23,6,"[0.7576507803692222, 0.7531190883826296]",1,1
127,[0.29335868 0.60009056],53,7,"[0.29398780258495244, 0.6307875924387558]",1,1
128,[0.48444396 0.80122406],88,58,"[0.4886608709783148, 0.7770321527759351]",1,1
129,[0.74034151 0.22911433],62,48,"[0.7557704784759853, 0.23006282671322734]",1,1
130,[0.50577827 0.61759399],141,52,"[0.5176649627903805, 0.6369826431517105]",1,1
131,[0.33875794 0.38017172],68,1,"[0.3755036591342196, 0.39491089410140706]",1,1
132,[0.74910558 0.40912918],156,46,"[0.7817313437566034, 0.4098420163330834]",1,1
133,[0.77985454 0.40471349],191,46,"[0.7817313437566034, 0.4098420163330834]",1,1
134,[0.3029465  0.42652598],68,24,"[0.2949437188094756, 0.39799530797522675]",1,1
135,[0.62024049 0.77937835],180,30,"[0.6653877728303974, 0.7931298906821675]",1,1
136,[0.77274846 0.67353858],24,60,"[0.7960491124671338, 0.6343832799511938]",1,1
137,[0.82381673 0.69672027],57,18,"[0.842815865600225, 0.7140559679717036]",1,1
138,[0.43375562 0.57251438],141,9,"[0.42915493932694854, 0.5344357950064916]",1,1
139,[0.66428596 0.60142248],107,25,"[0.620486964379889, 0.6179623994680218]",1,1
140,[0.73978385 0.78853698],181,6,"[0.7576507803692222, 0.7531190883826296]",1,1
141,[0.48116413 0.2896236 ],182,15,"[0.507161766514098, 0.31254473102360725]",1,1
142,[0.57452581 0.2967649 ],95,16,"[0.6035948348213209, 0.30888532045153105]",1,1
143,[0.66256534 0.1368922 ],143,34,"[0.6901248342018838, 0.14864478175991258]",1,1
144,[0.78391422 0.93979335],167,-1,-1,-1,0
145,[0.36976166 0.52512979],160,2,"[0.34770993825261287, 0.5404531398060072]",1,1
146,[0.64683035 0.71040762],38,51,"[0.6706847220493751, 0.72351816846055]",1,1
147,[0.40476385 0.26534389],116,0,"[0.41287786427437595, 0.30269405749013556]",1,1
148,[0.30438768 0.41782505],114,24,"[0.2949437188094756, 0.39799530797522675]",1,1
149,[0.31682755 0.84861463],147,44,"[0.31369977774757013, 0.796751284707848]",-1,1
150,[0.24045306 0.47094385],54,27,"[0.2672489681904662, 0.4512204995046044]",1,1
151,[0.31222542 0.66921754],81,5,"[0.33187313319301903, 0.698824435561627]",1,1
152,[0.48802965 0.21413601],119,10,"[0.5077181243850629, 0.20741889561618404]",1,1
153,[0.340286   0.21577187],70,26,"[0.3212677328132623, 0.23295502732460693]",1,1
154,[0.36617008 0.41551493],154,1,"[0.3755036591342196, 0.39491089410140706]",1,1
155,[0.41203452 0.29999045],111,0,"[0.41287786427437595, 0.30269405749013556]",1,1
156,[0.25092385 0.39164966],157,32,"[0.2205369435656731, 0.3687166648795348]",1,1
157,[0.31102636 0.63350769],152,7,"[0.29398780258495244, 0.6307875924387558]",1,1
158,[0.55260994 0.68226212],50,13,"[0.5731069060160795, 0.7103887840185481]",1,1
159,[0.26158765 0.74355026],97,19,"[0.23520329668129922, 0.73586546549438]",1,1
160,[0.43644507 0.55187889],160,9,"[0.42915493932694854, 0.5344357950064916]",1,1
161,[0.75342271 0.39901323],191,46,"[0.7817313437566034, 0.4098420163330834]",1,1
162,[0.63680397 0.20883903],48,21,"[0.5947307329765368, 0.22081834093532166]",1,1
163,[0.38688779 0.54305004],142,2,"[0.34770993825261287, 0.5404531398060072]",1,1
164,[0.38722497 0.31048098],154,0,"[0.41287786427437595, 0.30269405749013556]",1,1
165,[0.89244511 0.68609972],90,55,"[0.8833854174836501, 0.6608345697819333]",1,1
166,[0.37263488 0.24664766],37,26,"[0.3212677328132623, 0.23295502732460693]",1,1
167,[0.49449859 0.63216637],10,52,"[0.5176649627903805, 0.6369826431517105]",1,1
168,[0.18337657 0.31490914],74,29,"[0.20922066110288082, 0.2731147476097155]",1,1
169,[0.66153254 0.2473545 ],62,43,"[0.6821225607610412, 0.23180140375944006]",1,1
170,[0.28439303 0.18226041],74,23,"[0.23764615226703775, 0.18358899161013031]",1,1
171,[0.26261059 0.5290794 ],136,20,"[0.2339089025099579, 0.5345375022753492]",1,1
172,[0.36466603 0.54977414],160,2,"[0.34770993825261287, 0.5404531398060072]",1,1
173,[0.52854404 0.29754711],73,15,"[0.507161766514098, 0.31254473102360725]",1,1
174,[0.31839152 0.66171659],45,7,"[0.29398780258495244, 0.6307875924387558]",1,1
175,[0.22238876 0.35037253],162,32,"[0.2205369435656731, 0.3687166648795348]",1,1
176,[0.52301287 0.8561213 ],180,31,"[0.5195591930906501, 0.8358743483731399]",1,1
177,[0.67560631 0.39480724],64,14,"[0.7088396766906851, 0.4234886759165265]",1,1
178,[0.3557786  0.24304033],70,26,"[0.3212677328132623, 0.23295502732460693]",1,1
179,[0.33729628 0.19337582],101,26,"[0.3212677328132623, 0.23295502732460693]",1,1
180,[0.73279468 0.68391443],127,3,"[0.7288389809158204, 0.6552776089911193]",1,1
181,[0.27837011 0.28728715],137,12,"[0.2980948192340868, 0.31530711164964775]",1,1
182,[0.85352496 0.60115556],98,71,"[0.862782155258585, 0.5878579054983291]",1,1
183,[0.15506605 0.66869348],76,47,"[0.18790468322145767, 0.6657377769089718]",1,1
184,[0.19524352 0.52028019],53,20,"[0.2339089025099579, 0.5345375022753492]",1,1
185,[0.80430571 0.82332618],66,37,"[0.8027478019828168, 0.8186323915259569]",1,1
186,[0.83483113 0.48235663],83,70,"[0.8181225156355365, 0.48154094888524196]",1,1
187,[0.82018388 0.54587119],90,54,"[0.7809993032646689, 0.5359373693778576]",1,1
188,[0.80076824 0.76957433],66,6,"[0.7576507803692222, 0.7531190883826296]",1,1
189,[0.5299936  0.64881022],138,52,"[0.5176649627903805, 0.6369826431517105]",1,1
190,[0.42678478 0.5356531 ],148,9,"[0.42915493932694854, 0.5344357950064916]",1,1
191,[0.58987647 0.19082266],1,21,"[0.5947307329765368, 0.22081834093532166]",1,1
192,[0.7141252  0.19384643],48,43,"[0.6821225607610412, 0.23180140375944006]",1,1
193,[0.20152774 0.73152312],76,19,"[0.23520329668129922, 0.73586546549438]",1,1
194,[0.36581689 0.66874183],89,5,"[0.33187313319301903, 0.698824435561627]",1,1
195,[0.56774191 0.87082717],180,68,"[0.595369144319749, 0.8663757470959617]",1,1
196,[0.36239048 0.12593503],170,66,"[0.3524952731735854, 0.1278525447218185]",1,1
197,[0.68830238 0.17526305],190,34,"[0.6901248342018838, 0.14864478175991258]",1,1
198,[0.30760051 0.60345274],28,7,"[0.29398780258495244, 0.6307875924387558]",1,1
199,[0.21837508 0.36993281],157,32,"[0.2205369435656731, 0.3687166648795348]",1,1
200,[0.54523696 0.78918987],183,31,"[0.5195591930906501, 0.8358743483731399]",1,1
201,[0.53229499 0.48475826],43,36,"[0.5092652734901149, 0.4816518625912035]",1,1
202,[1.         0.79768757],179,-1,-1,-1,-1
203,[0.34418904 0.7939153 ],88,44,"[0.31369977774757013, 0.796751284707848]",1,1
204,[0.8490274  0.75919432],167,18,"[0.842815865600225, 0.7140559679717036]",1,1
205,[0.81902466 0.69385405],30,18,"[0.842815865600225, 0.7140559679717036]",1,1
206,[0.43254964 0.25560272],77,0,"[0.41287786427437595, 0.30269405749013556]",1,1
207,[0.41672054 0.18954651],101,35,"[0.4344999054887218, 0.18229605711803515]",1,1
208,[0.72330804 0.21493969],125,48,"[0.7557704784759853, 0.23006282671322734]",1,1
209,[0.37404523 0.47550777],121,-1,-1,1,1
210,[0.79838893 0.79567343],66,37,"[0.8027478019828168, 0.8186323915259569]",1,1
211,[0.17103064 0.63683633],164,47,"[0.18790468322145767, 0.6657377769089718]",1,1
212,[0.70051764 0.3516366 ],80,4,"[0.7113809901503303, 0.33321350816139045]",1,1
213,[0.83946501 0.34943502],83,17,"[0.8184190514405647, 0.34380512521918766]",1,1
214,[0.32473742 0.37199754],14,24,"[0.2949437188094756, 0.39799530797522675]",1,1
215,[0.78907295 0.57209232],126,54,"[0.7809993032646689, 0.5359373693778576]",1,1
216,[0.23177873 0.56328935],175,20,"[0.2339089025099579, 0.5345375022753492]",1,1
217,[0.59500768 0.68023178],177,13,"[0.5731069060160795, 0.7103887840185481]",1,1
218,[0.65676465 0.45528259],9,11,"[0.6748543599914592, 0.4998901701306148]",1,1
219,[0.55038618 0.70851113],7,13,"[0.5731069060160795, 0.7103887840185481]",1,1
220,[0.27696411 0.55586825],175,20,"[0.2339089025099579, 0.5345375022753492]",1,1
221,[0.18080972 0.3516178 ],166,32,"[0.2205369435656731, 0.3687166648795348]",1,1
222,[0.39780124 0.43348203],20,1,"[0.3755036591342196, 0.39491089410140706]",1,1
223,[0.80155497 0.26822267],83,40,"[0.8257627063144239, 0.26889687348552027]",1,1
224,[0.49627804 0.49170538],43,36,"[0.5092652734901149, 0.4816518625912035]",1,1
225,[0.4558719  0.17505067],104,35,"[0.4344999054887218, 0.18229605711803515]",1,1
226,[0.38218685 0.35866132],73,1,"[0.3755036591342196, 0.39491089410140706]",1,1
227,[0.35340077 0.24573096],170,26,"[0.3212677328132623, 0.23295502732460693]",1,1
228,[0.31743652 0.55706292],184,2,"[0.34770993825261287, 0.5404531398060072]",1,1
229,[0.88707413 0.62735467],57,55,"[0.8833854174836501, 0.6608345697819333]",1,1
230,[0.70752774 0.09643327],47,67,"[0.7486582017676898, 0.0959865524219363]",1,1
231,[0.22846635 0.14355298],2,23,"[0.23764615226703775, 0.18358899161013031]",1,1
232,[0.41141455 0.09635344],170,66,"[0.3524952731735854, 0.1278525447218185]",-1,1
233,[0.70962852 0.66724895],12,3,"[0.7288389809158204, 0.6552776089911193]",1,1
234,[0.59277886 0.39482611],56,33,"[0.5937808600928598, 0.38741394894041764]",1,1
235,[0.58123721 0.63350447],43,25,"[0.620486964379889, 0.6179623994680218]",1,1
236,[0.68574739 0.58881523],158,22,"[0.7109122273367808, 0.5792158482942683]",1,1
237,[0.72317568 0.55168593],34,22,"[0.7109122273367808, 0.5792158482942683]",1,1
238,[0.33425019 0.25563964],114,26,"[0.3212677328132623, 0.23295502732460693]",1,1
239,[0.32160657 0.71837345],11,5,"[0.33187313319301903, 0.698824435561627]",1,1
240,[0.36965988 0.81194883],147,49,"[0.4027133350438273, 0.8318348093900072]",1,1
241,[0.79513163 0.3513273 ],29,17,"[0.8184190514405647, 0.34380512521918766]",1,1
242,[0.38251715 0.38910306],109,1,"[0.3755036591342196, 0.39491089410140706]",1,1
243,[0.39551725 0.76098609],11,42,"[0.4086146328492946, 0.7365510966529576]",1,1
244,[0.31955419 0.25041234],70,26,"[0.3212677328132623, 0.23295502732460693]",1,1
245,[0.719014   0.64161855],34,3,"[0.7288389809158204, 0.6552776089911193]",1,1
246,[0.53731266 0.22795902],84,10,"[0.5077181243850629, 0.20741889561618404]",1,1
247,[0.31897735 0.32459412],114,12,"[0.2980948192340868, 0.31530711164964775]",1,1
248,[0.6119131 0.2258054],1,21,"[0.5947307329765368, 0.22081834093532166]",1,1
249,[0.42894496 0.3678144 ],116,41,"[0.48025000108640326, 0.386546765804151]",1,1
250,[0.48738225 0.78019162],194,58,"[0.4886608709783148, 0.7770321527759351]",1,1
251,[0.74575854 0.34669042],102,4,"[0.7113809901503303, 0.33321350816139045]",1,1
252,[0.53914225 0.36146708],86,15,"[0.507161766514098, 0.31254473102360725]",1,1
253,[0.10373437 0.57656879],150,65,"[0.12724010786880566, 0.6072382506088148]",1,1
254,[0.50168845 0.26702425],170,15,"[0.507161766514098, 0.31254473102360725]",1,1
255,[0.55407786 0.66045262],155,52,"[0.5176649627903805, 0.6369826431517105]",1,1
256,[0.73329339 0.63737002],21,3,"[0.7288389809158204, 0.6552776089911193]",1,1
257,[0.39557914 0.3964667 ],163,1,"[0.3755036591342196, 0.39491089410140706]",1,1
258,[0.72894385 0.576701  ],161,22,"[0.7109122273367808, 0.5792158482942683]",1,1
259,[0.69936078 0.17416376],131,34,"[0.6901248342018838, 0.14864478175991258]",1,1
260,[0.88157619 0.51484402],98,-1,-1,-1,-1
261,[0.71597267 0.14217258],47,34,"[0.6901248342018838, 0.14864478175991258]",1,1
262,[0.81418817 0.75434443],140,18,"[0.842815865600225, 0.7140559679717036]",1,1
263,[0.65716157 0.26251686],64,43,"[0.6821225607610412, 0.23180140375944006]",1,1
264,[0.35077292 0.90092094],91,-1,-1,-1,-1
265,[0.65428309 0.82385504],135,30,"[0.6653877728303974, 0.7931298906821675]",1,1
266,[0.73358137 0.80287466],23,6,"[0.7576507803692222, 0.7531190883826296]",1,1
267,[0.25309422 0.59237579],54,7,"[0.29398780258495244, 0.6307875924387558]",1,1
268,[0.20945962 0.30974365],79,29,"[0.20922066110288082, 0.2731147476097155]",1,1
269,[0.68724037 0.65399782],107,3,"[0.7288389809158204, 0.6552776089911193]",1,1
270,[0.62098622 0.38489874],72,33,"[0.5937808600928598, 0.38741394894041764]",1,1
271,[0.76620418 0.28839887],62,48,"[0.7557704784759853, 0.23006282671322734]",1,1
272,[0.88633772 0.56733251],98,71,"[0.862782155258585, 0.5878579054983291]",-1,-1
273,[0.27395756 0.42928769],136,27,"[0.2672489681904662, 0.4512204995046044]",1,1
274,[0.63762907 0.14117461],143,34,"[0.6901248342018838, 0.14864478175991258]",1,1
275,[0.20063317 0.68022147],112,47,"[0.18790468322145767, 0.6657377769089718]",1,1
276,[0.31023395 0.36689224],189,24,"[0.2949437188094756, 0.39799530797522675]",1,1
277,[0.45125362 0.22920881],16,35,"[0.4344999054887218, 0.18229605711803515]",1,1
278,[0.66347959 0.49592799],188,11,"[0.6748543599914592, 0.4998901701306148]",1,1
279,[0.82828459 0.81719126],123,37,"[0.8027478019828168, 0.8186323915259569]",1,1
280,[0.69774511 0.36068924],149,4,"[0.7113809901503303, 0.33321350816139045]",1,1
281,[0.78018908 0.65776833],127,60,"[0.7960491124671338, 0.6343832799511938]",1,1
282,[0.74752884 0.57117012],120,22,"[0.7109122273367808, 0.5792158482942683]",1,1
283,[0.40786147 0.6221448 ],46,8,"[0.40551984984540146, 0.6268953564258666]",1,1
284,[0.34317534 0.58385871],28,2,"[0.34770993825261287, 0.5404531398060072]",1,1
285,[0.8758363  0.67634938],126,55,"[0.8833854174836501, 0.6608345697819333]",1,1
286,[0.24923362 0.22873015],2,23,"[0.23764615226703775, 0.18358899161013031]",1,1
287,[0.38623089 0.39246247],65,1,"[0.3755036591342196, 0.39491089410140706]",1,1
288,[0.24769037 0.45154509],68,27,"[0.2672489681904662, 0.4512204995046044]",1,1
289,[0.66615236 0.50394119],59,11,"[0.6748543599914592, 0.4998901701306148]",1,1
290,[0.77599292 0.61521398],161,60,"[0.7960491124671338, 0.6343832799511938]",1,1
291,[0.50164737 0.14946568],119,10,"[0.5077181243850629, 0.20741889561618404]",1,1
292,[0.45934745 0.16824666],104,35,"[0.4344999054887218, 0.18229605711803515]",1,1
293,[0.12137808 0.37962336],0,57,"[0.1249281850360805, 0.3713046282238543]",1,1
294,[0.28113945 0.46531901],69,27,"[0.2672489681904662, 0.4512204995046044]",1,1
295,[0.33455324 0.51073563],148,2,"[0.34770993825261287, 0.5404531398060072]",1,1
296,[0.62913323 0.33218565],95,16,"[0.6035948348213209, 0.30888532045153105]",1,1
297,[0.29567738 0.2421975 ],71,26,"[0.3212677328132623, 0.23295502732460693]",1,1
298,[0.59997111 0.71458791],117,13,"[0.5731069060160795, 0.7103887840185481]",1,1
299,[0.66861    0.81216454],8,30,"[0.6653877728303974, 0.7931298906821675]",1,1
300,[0.87223295 0.3485881 ],39,17,"[0.8184190514405647, 0.34380512521918766]",1,1
301,[0.67720862 0.48092905],145,11,"[0.6748543599914592, 0.4998901701306148]",1,1
302,[0.20103594 0.49326993],69,28,"[0.17438096610524453, 0.452363365319118]",1,1
303,[0.2285726  0.28024075],144,29,"[0.20922066110288082, 0.2731147476097155]",1,1
304,[0.78962543 0.41387564],159,46,"[0.7817313437566034, 0.4098420163330834]",1,1
305,[0.83858743 0.7072485 ],57,18,"[0.842815865600225, 0.7140559679717036]",1,1
306,[0.26304438 0.32678317],185,12,"[0.2980948192340868, 0.31530711164964775]",1,1
307,[0.43803497 0.33091085],189,0,"[0.41287786427437595, 0.30269405749013556]",1,1
308,[0.62093158 0.33444664],62,16,"[0.6035948348213209, 0.30888532045153105]",1,1
309,[0.34221124 0.82853943],91,44,"[0.31369977774757013, 0.796751284707848]",1,1
310,[0.36393431 0.58447134],99,2,"[0.34770993825261287, 0.5404531398060072]",1,1
