,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.8024312 0.8954134],64,47,"[0.7975215469081985, 0.9311871559541427]",1,1
108,[0.22265225 0.95540117],75,34,"[0.24874737781682293, 0.9555520124362916]",1,1
109,[0.37027023 0.3207616 ],172,16,"[0.36592345024828016, 0.3217759863120003]",1,1
110,[0.16301302 0.65914296],95,39,"[0.17651813548277143, 0.713425517669347]",1,1
111,[0.26080301 0.91393011],71,34,"[0.24874737781682293, 0.9555520124362916]",1,1
112,[0.41605942 0.54164132],23,41,"[0.4096644651905719, 0.5521880116058625]",1,1
113,[0.31241701 0.21140312],96,31,"[0.26864322462460155, 0.2024637776472986]",1,1
114,[0.65366077 0.86090995],115,2,"[0.6231987159923071, 0.8699081775367065]",1,1
115,[0.64211216 0.39717439],111,68,"[0.6647459613688774, 0.377152790488327]",1,1
116,[0.78127765 0.1839419 ],99,10,"[0.826711741956877, 0.18376185593804092]",1,1
117,[0.81408643 0.1621803 ],9,10,"[0.826711741956877, 0.18376185593804092]",1,1
118,[0.52269116 0.79655837],176,13,"[0.5076101785240389, 0.7731786514421569]",1,1
119,[0.61012085 0.29923942],22,52,"[0.6106407285466063, 0.33179448743885787]",1,1
120,[0.69526979 0.7883839 ],31,56,"[0.7027737191356196, 0.7895471123793589]",1,1
121,[0.06602863 0.78792228],83,64,"[0.08614847044103859, 0.8196374374522183]",-1,1
122,[0.26372162 0.12532358],1,35,"[0.25841545906936375, 0.11868069244684919]",1,1
123,[0.6167013  0.75047008],142,23,"[0.5957606869699722, 0.7759792438042804]",1,1
124,[0.29758785 0.96082606],44,34,"[0.24874737781682293, 0.9555520124362916]",1,1
125,[0.302355   0.46255588],143,0,"[0.2967962973810111, 0.42225394860712834]",1,1
126,[0.32619443 0.39776557],186,0,"[0.2967962973810111, 0.42225394860712834]",1,1
127,[0.49597435 0.66507229],118,5,"[0.5407412246643263, 0.6852080218376959]",1,1
128,[0.34568208 0.141018  ],43,40,"[0.3683920653864683, 0.17168461320799006]",1,1
129,[0.12893412 0.61634559],82,49,"[0.10172162046304681, 0.58604949721982]",1,1
130,[0.80126938 0.16123946],173,10,"[0.826711741956877, 0.18376185593804092]",1,1
131,[0.3072863  0.83540429],45,1,"[0.27327164165784273, 0.8509474334080877]",1,1
132,[0.59082911 0.87439978],176,2,"[0.6231987159923071, 0.8699081775367065]",1,1
133,[0.56223673 0.61707838],40,38,"[0.5654406972784047, 0.5978271163423025]",1,1
134,[0.92049247 0.1419442 ],99,18,"[0.8872268909235035, 0.134933649669412]",1,1
135,[0.25245324 0.10990819],151,35,"[0.25841545906936375, 0.11868069244684919]",1,1
136,[0.178024   0.50251682],164,54,"[0.1699544828875849, 0.47880747666818035]",1,1
137,[0.70604925 0.56693536],175,8,"[0.6836648782557445, 0.5305732258989058]",1,1
138,[0.88049876 0.33344281],5,53,"[0.820355837021314, 0.30809939053900726]",1,1
139,[0.37846899 0.73950844],61,37,"[0.3625159491372032, 0.7465782462253704]",1,1
140,[0.73491238 0.20657901],30,65,"[0.7142926746730269, 0.1510911592965495]",1,1
141,[0.80368706 0.59416968],24,25,"[0.7863833564417027, 0.5970258351778936]",1,1
142,[0.26334634 0.54386054],26,6,"[0.2732978586973151, 0.552443154001277]",1,1
143,[0.24560446 0.85053434],50,1,"[0.27327164165784273, 0.8509474334080877]",1,1
144,[0.45373143 0.45116736],53,9,"[0.4187226826987402, 0.4036353488052311]",1,1
145,[0.63908349 0.06238995],157,45,"[0.5895760736707556, 0.08216250905979515]",1,1
146,[0.42952813 0.49467648],98,41,"[0.4096644651905719, 0.5521880116058625]",1,1
147,[0.08658752 0.7863358 ],137,64,"[0.08614847044103859, 0.8196374374522183]",1,1
148,[0.70653403 0.92591637],115,-1,-1,-1,-1
149,[0.16415445 0.42647034],3,17,"[0.15859913668555198, 0.3933475096471835]",1,1
150,[0.6216593  0.21814528],126,28,"[0.6237321053928674, 0.24371103485282047]",1,1
151,[0.58470303 0.10180263],2,45,"[0.5895760736707556, 0.08216250905979515]",1,1
152,[0.77607736 0.61763329],189,25,"[0.7863833564417027, 0.5970258351778936]",1,1
153,[0.33880781 0.8818077 ],41,3,"[0.35065305935016094, 0.9033957862510138]",1,1
154,[0.31517289 0.26558936],15,57,"[0.3360524384329498, 0.2653566667389503]",1,1
155,[0.15067156 0.40109412],7,17,"[0.15859913668555198, 0.3933475096471835]",1,1
156,[0.36910831 0.36073692],113,16,"[0.36592345024828016, 0.3217759863120003]",1,1
157,[0.28908454 0.98845995],44,34,"[0.24874737781682293, 0.9555520124362916]",1,1
158,[0.83362326 0.20666897],93,10,"[0.826711741956877, 0.18376185593804092]",1,1
159,[0.14100671 0.73633569],6,39,"[0.17651813548277143, 0.713425517669347]",1,1
160,[0.89931116 0.16235409],29,18,"[0.8872268909235035, 0.134933649669412]",1,1
161,[0.23002297 0.32881886],34,22,"[0.25195620997439344, 0.32865236345845644]",1,1
162,[0.59730903 0.87662257],158,2,"[0.6231987159923071, 0.8699081775367065]",1,1
163,[0.62112409 0.61650799],154,11,"[0.6238097827782738, 0.6565285670555244]",1,1
164,[0.19053182 0.39714341],94,17,"[0.15859913668555198, 0.3933475096471835]",1,1
165,[0.53203834 0.65667653],110,5,"[0.5407412246643263, 0.6852080218376959]",1,1
166,[0.0516496 0.3289639],130,29,"[0.06335182681734976, 0.33052653161381046]",1,1
167,[0.09289372 0.19554679],103,4,"[0.12370520737428255, 0.19321690045750567]",1,1
168,[0.55198799 0.40707323],63,51,"[0.6053750044187881, 0.4183302033702949]",1,1
169,[0.55416484 0.59712519],57,38,"[0.5654406972784047, 0.5978271163423025]",1,1
170,[0.53931383 0.28538552],141,33,"[0.5320764366886104, 0.30639223599055176]",1,1
171,[0.80249758 0.92946418],55,47,"[0.7975215469081985, 0.9311871559541427]",1,1
172,[0.16374296 0.27869209],28,12,"[0.18201787140174283, 0.2573915749230387]",1,1
173,[0.53170214 0.85600447],11,21,"[0.5501947344435009, 0.857958970780972]",1,1
174,[0.53642793 0.50166071],85,30,"[0.5686416725068657, 0.5003678710694985]",1,1
175,[0.767755   0.83527887],132,59,"[0.7660551103378728, 0.8505530358879059]",1,1
176,[0.91498609 0.11961046],67,18,"[0.8872268909235035, 0.134933649669412]",1,1
177,[0.09481061 0.12406344],48,50,"[0.0856562319686823, 0.11759593308564811]",1,1
178,[0.68427424 0.70176704],194,42,"[0.7178988415606559, 0.7165612268411995]",1,1
179,[0.58935969 0.73811607],142,23,"[0.5957606869699722, 0.7759792438042804]",1,1
180,[0.51938611 0.80993681],106,13,"[0.5076101785240389, 0.7731786514421569]",1,1
181,[0.31052832 0.39126958],56,0,"[0.2967962973810111, 0.42225394860712834]",1,1
182,[0.824893   0.31093627],60,53,"[0.820355837021314, 0.30809939053900726]",1,1
183,[0.81114653 0.38418767],51,70,"[0.7997085692648027, 0.44694678239072466]",1,1
184,[0.23628554 0.91915695],167,34,"[0.24874737781682293, 0.9555520124362916]",1,1
185,[0.58424895 0.87073907],70,21,"[0.5501947344435009, 0.857958970780972]",1,1
186,[0.86266482 0.13988715],67,18,"[0.8872268909235035, 0.134933649669412]",1,1
187,[0.77991283 0.6100921 ],146,25,"[0.7863833564417027, 0.5970258351778936]",1,1
188,[0.19430292 0.13376295],104,19,"[0.18954640958995903, 0.12526143983926277]",1,1
189,[0.59174726 0.67714469],121,11,"[0.6238097827782738, 0.6565285670555244]",1,1
190,[0.61102307 0.86264759],32,2,"[0.6231987159923071, 0.8699081775367065]",1,1
191,[0.56199142 0.32221358],0,33,"[0.5320764366886104, 0.30639223599055176]",1,1
192,[0.63352437 0.85404275],174,2,"[0.6231987159923071, 0.8699081775367065]",1,1
193,[0.18616062 0.50295271],164,54,"[0.1699544828875849, 0.47880747666818035]",1,1
194,[0.92336011 0.11517124],29,18,"[0.8872268909235035, 0.134933649669412]",1,1
195,[0.87305406 0.10927918],171,18,"[0.8872268909235035, 0.134933649669412]",1,1
196,[0.06182727 0.83904446],144,64,"[0.08614847044103859, 0.8196374374522183]",1,1
197,[0.89318388 0.16933681],179,18,"[0.8872268909235035, 0.134933649669412]",1,1
198,[0.63843074 0.94801803],134,58,"[0.6389610464064579, 0.952454518397452]",1,1
199,[0.53014979 0.76329771],168,13,"[0.5076101785240389, 0.7731786514421569]",1,1
200,[0.91883343 0.53749059],135,71,"[0.9528511165879735, 0.5643111043386032]",0,1
201,[0.19459899 0.96617271],75,34,"[0.24874737781682293, 0.9555520124362916]",1,1
202,[0.22053905 0.39357668],139,17,"[0.15859913668555198, 0.3933475096471835]",1,1
203,[0.39350301 0.77774316],181,27,"[0.41800393698043437, 0.8051846987132627]",1,1
204,[0.80395422 0.90778912],64,47,"[0.7975215469081985, 0.9311871559541427]",1,1
205,[0.70568989 0.52631672],175,8,"[0.6836648782557445, 0.5305732258989058]",1,1
206,[0.84112703 0.58216515],14,25,"[0.7863833564417027, 0.5970258351778936]",-1,1
207,[0.73541661 0.15196676],173,65,"[0.7142926746730269, 0.1510911592965495]",1,1
208,[0.44004897 0.20247669],78,43,"[0.4853005927241321, 0.21902708275814528]",1,1
209,[0.14457612 0.78397348],83,7,"[0.16327507317934797, 0.80971705047004]",1,1
210,[0.78921662 0.97186311],55,47,"[0.7975215469081985, 0.9311871559541427]",1,1
211,[0.2129953  0.27288535],34,12,"[0.18201787140174283, 0.2573915749230387]",1,1
212,[0.45455923 0.21790722],198,43,"[0.4853005927241321, 0.21902708275814528]",1,1
213,[0.69802297 0.68994048],68,42,"[0.7178988415606559, 0.7165612268411995]",1,1
214,[0.82670205 0.08347974],67,-1,-1,1,1
215,[0.26739743 0.80014866],188,46,"[0.28470323250373086, 0.7684749866899241]",1,1
216,[0.29326125 0.84514253],167,1,"[0.27327164165784273, 0.8509474334080877]",1,1
217,[0.93835269 0.28860849],69,36,"[0.9050625054192681, 0.2451236145224401]",1,1
218,[0.43024649 0.36888261],98,9,"[0.4187226826987402, 0.4036353488052311]",1,1
219,[0.65463435 0.67901579],145,11,"[0.6238097827782738, 0.6565285670555244]",1,1
220,[0.20897926 0.37143148],7,17,"[0.15859913668555198, 0.3933475096471835]",1,1
221,[0.40958863 0.26538813],77,32,"[0.4370119392166117, 0.2741567215746684]",1,1
222,[0.5807381 0.5251031],195,30,"[0.5686416725068657, 0.5003678710694985]",1,1
223,[0.61556915 0.78963759],31,23,"[0.5957606869699722, 0.7759792438042804]",1,1
224,[0.74009008 0.79912002],163,56,"[0.7027737191356196, 0.7895471123793589]",1,1
225,[0.5634457  0.22053873],120,14,"[0.5585269662394848, 0.2052595552254435]",1,1
226,[0.3856269  0.25133071],15,57,"[0.3360524384329498, 0.2653566667389503]",1,1
227,[0.57302681 0.21137666],84,14,"[0.5585269662394848, 0.2052595552254435]",1,1
228,[0.33706412 0.75255127],125,37,"[0.3625159491372032, 0.7465782462253704]",1,1
229,[0.61457612 0.42220789],138,51,"[0.6053750044187881, 0.4183302033702949]",1,1
230,[0.88273721 0.7447807 ],46,44,"[0.8781011262460938, 0.7750863854385935]",1,1
231,[0.85522985 0.17348248],29,10,"[0.826711741956877, 0.18376185593804092]",1,1
232,[0.54521047 0.8864786 ],97,21,"[0.5501947344435009, 0.857958970780972]",1,1
233,[0.64460767 0.5511944 ],195,8,"[0.6836648782557445, 0.5305732258989058]",1,1
234,[0.20316648 0.04269558],17,-1,-1,-1,1
235,[0.72859072 0.68678093],35,42,"[0.7178988415606559, 0.7165612268411995]",1,1
236,[0.62849487 0.82037167],31,2,"[0.6231987159923071, 0.8699081775367065]",1,1
237,[0.87910186 0.15636087],29,18,"[0.8872268909235035, 0.134933649669412]",1,1
238,[0.12808388 0.56245428],59,49,"[0.10172162046304681, 0.58604949721982]",1,1
239,[0.12463505 0.24142446],130,4,"[0.12370520737428255, 0.19321690045750567]",1,1
240,[0.34440804 0.49411541],87,15,"[0.345184628814138, 0.4876158379381074]",1,1
241,[0.79023294 0.63370991],107,25,"[0.7863833564417027, 0.5970258351778936]",1,1
242,[0.60842395 0.611242  ],40,38,"[0.5654406972784047, 0.5978271163423025]",1,1
243,[0.53110662 0.59361403],149,38,"[0.5654406972784047, 0.5978271163423025]",1,1
244,[0.50392757 0.3277082 ],22,33,"[0.5320764366886104, 0.30639223599055176]",1,1
245,[0.86647866 0.1764932 ],179,10,"[0.826711741956877, 0.18376185593804092]",1,1
246,[0.13253668 0.47777419],169,54,"[0.1699544828875849, 0.47880747666818035]",1,1
247,[0.2700432 0.5838145],18,6,"[0.2732978586973151, 0.552443154001277]",1,1
248,[0.9098233  0.40263838],190,69,"[0.9476014263578888, 0.3541652943907941]",-1,-1
249,[0.16953891 0.85999083],160,7,"[0.16327507317934797, 0.80971705047004]",1,1
250,[0.55708327 0.39627659],123,51,"[0.6053750044187881, 0.4183302033702949]",1,1
251,[0.29686855 0.27449136],162,57,"[0.3360524384329498, 0.2653566667389503]",1,1
252,[0.88458702 0.26706932],177,36,"[0.9050625054192681, 0.2451236145224401]",1,1
253,[0.55325654 0.18431035],2,14,"[0.5585269662394848, 0.2052595552254435]",1,1
254,[0.52771699 0.2423505 ],178,14,"[0.5585269662394848, 0.2052595552254435]",1,1
255,[0.81387623 0.87316199],64,59,"[0.7660551103378728, 0.8505530358879059]",1,1
256,[0.85608953 0.25095172],93,36,"[0.9050625054192681, 0.2451236145224401]",1,1
257,[0.43478897 0.44425387],53,9,"[0.4187226826987402, 0.4036353488052311]",1,1
258,[0.14101835 0.20191427],124,4,"[0.12370520737428255, 0.19321690045750567]",1,1
259,[0.92460878 0.19422056],93,36,"[0.9050625054192681, 0.2451236145224401]",1,1
260,[0.11744015 0.59740226],140,49,"[0.10172162046304681, 0.58604949721982]",1,1
261,[0.10392586 0.56898196],74,49,"[0.10172162046304681, 0.58604949721982]",1,1
262,[0.15836115 0.2012227 ],17,4,"[0.12370520737428255, 0.19321690045750567]",1,1
263,[0.56808213 0.90502982],32,21,"[0.5501947344435009, 0.857958970780972]",1,1
264,[0.69612102 0.32283518],12,60,"[0.7148377024916645, 0.3426867912218255]",1,1
265,[0.79237278 0.32841361],177,53,"[0.820355837021314, 0.30809939053900726]",1,1
266,[0.3833941  0.74843923],61,37,"[0.3625159491372032, 0.7465782462253704]",1,1
267,[0.71417553 0.35817318],39,60,"[0.7148377024916645, 0.3426867912218255]",1,1
268,[0.90103274 0.6684178 ],47,61,"[0.9020060064875486, 0.6654215143194581]",1,1
269,[0.56718161 0.0450045 ],157,45,"[0.5895760736707556, 0.08216250905979515]",1,1
270,[0.58497283 0.67317278],72,11,"[0.6238097827782738, 0.6565285670555244]",1,1
271,[0.84176687 0.42040165],177,70,"[0.7997085692648027, 0.44694678239072466]",1,1
272,[0.07907401 0.40970094],38,-1,-1,-1,1
273,[0.64730927 0.44892098],195,51,"[0.6053750044187881, 0.4183302033702949]",1,1
274,[0.20409717 0.23331923],114,12,"[0.18201787140174283, 0.2573915749230387]",1,1
275,[0.48950131 0.21052695],126,43,"[0.4853005927241321, 0.21902708275814528]",1,1
276,[0.53450956 0.74290125],142,13,"[0.5076101785240389, 0.7731786514421569]",1,1
277,[0.60548531 0.35627539],197,52,"[0.6106407285466063, 0.33179448743885787]",1,1
278,[0.06965421 0.15818491],81,50,"[0.0856562319686823, 0.11759593308564811]",1,1
279,[0.84197346 0.28782085],93,53,"[0.820355837021314, 0.30809939053900726]",1,1
280,[0.17891181 0.42993439],164,17,"[0.15859913668555198, 0.3933475096471835]",1,1
281,[0.26591719 0.39608601],3,0,"[0.2967962973810111, 0.42225394860712834]",1,1
282,[0.13847423 0.87114619],83,48,"[0.13475859051927425, 0.900771014654205]",1,1
283,[0.80036415 0.39645489],39,70,"[0.7997085692648027, 0.44694678239072466]",1,1
284,[0.72699611 0.64810861],129,24,"[0.7120742711006834, 0.6595524819334818]",1,1
285,[0.13578819 0.72609489],160,39,"[0.17651813548277143, 0.713425517669347]",1,1
286,[0.33355313 0.91427058],45,3,"[0.35065305935016094, 0.9033957862510138]",1,1
287,[0.68901472 0.64912982],35,24,"[0.7120742711006834, 0.6595524819334818]",1,1
288,[0.06400926 0.58210848],66,49,"[0.10172162046304681, 0.58604949721982]",1,1
289,[0.06069447 0.12718033],81,50,"[0.0856562319686823, 0.11759593308564811]",1,1
290,[0.03193742 0.6901552 ],116,-1,-1,-1,1
291,[0.69289364 0.47229443],127,8,"[0.6836648782557445, 0.5305732258989058]",1,1
292,[0.45567022 0.62992061],27,55,"[0.46631766208608294, 0.6218854018189253]",1,1
293,[0.36289988 0.83462846],71,27,"[0.41800393698043437, 0.8051846987132627]",1,1
294,[0.83736732 0.18251452],179,10,"[0.826711741956877, 0.18376185593804092]",1,1
295,[0.68552994 0.26533119],12,28,"[0.6237321053928674, 0.24371103485282047]",-1,-1
296,[0.33557491 0.1969707 ],25,40,"[0.3683920653864683, 0.17168461320799006]",1,1
297,[0.14015179 0.8659736 ],155,48,"[0.13475859051927425, 0.900771014654205]",1,1
298,[0.10465201 0.20770521],48,4,"[0.12370520737428255, 0.19321690045750567]",1,1
299,[0.14443713 0.18224785],80,4,"[0.12370520737428255, 0.19321690045750567]",1,1
300,[0.89470456 0.18484216],171,18,"[0.8872268909235035, 0.134933649669412]",1,1
301,[0.73547532 0.14310462],185,65,"[0.7142926746730269, 0.1510911592965495]",1,1
302,[0.29618132 0.2166542 ],1,31,"[0.26864322462460155, 0.2024637776472986]",1,1
303,[0.42238464 0.79390065],191,27,"[0.41800393698043437, 0.8051846987132627]",1,1
304,[0.36334474 0.51490424],76,15,"[0.345184628814138, 0.4876158379381074]",1,1
305,[0.35355584 0.28299227],172,57,"[0.3360524384329498, 0.2653566667389503]",1,1
306,[0.5061787  0.30460315],0,33,"[0.5320764366886104, 0.30639223599055176]",1,1
307,[0.28527512 0.87135536],45,1,"[0.27327164165784273, 0.8509474334080877]",1,1
308,[0.79068862 0.18780456],9,10,"[0.826711741956877, 0.18376185593804092]",1,1
309,[0.02873539 0.68931126],66,-1,-1,-1,1
310,[0.89596717 0.14281152],171,18,"[0.8872268909235035, 0.134933649669412]",1,1
311,[0.48574546 0.60017438],118,55,"[0.46631766208608294, 0.6218854018189253]",1,1
