,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.09616179 0.65827162],198,45,"[0.14123333440981212, 0.6932988141457995]",1,1
129,[0.41601217 0.35039165],136,0,"[0.3667140395446001, 0.34612015602258517]",1,1
130,[0.27198303 0.53849377],102,28,"[0.2586218518432117, 0.5112872125392395]",1,1
131,[0.7025543  0.35309255],97,56,"[0.7047183611610075, 0.3457524484239068]",1,1
132,[0.28073071 0.43392404],35,22,"[0.3320223805216906, 0.43169812712549216]",1,1
133,[0.56641087 0.70443237],63,10,"[0.5661707698239159, 0.7097755078433904]",1,1
134,[0.38511314 0.41464142],36,5,"[0.4300342547777227, 0.4060470364160986]",1,1
135,[0.478832   0.73623001],110,8,"[0.45642689851191, 0.7094908902749669]",1,1
136,[0.81611925 0.28582824],152,44,"[0.8481958523673799, 0.3102299124271543]",1,1
137,[0.85228756 0.57808081],104,54,"[0.8744305610219484, 0.5429468293728814]",1,1
138,[0.33134548 0.81423213],33,3,"[0.34152571485658084, 0.8616688166421921]",1,1
139,[0.29496293 0.25295581],20,59,"[0.26349335663884904, 0.23862086231149113]",1,1
140,[0.73352777 0.29682542],82,6,"[0.7760692919199089, 0.30290960416744633]",1,1
141,[0.08175057 0.87961441],26,80,"[0.1262594177722682, 0.9151945164656295]",-1,-1
142,[0.38890918 0.83778272],15,3,"[0.34152571485658084, 0.8616688166421921]",1,1
143,[0.78128805 0.27664021],82,6,"[0.7760692919199089, 0.30290960416744633]",1,1
144,[0.81626149 0.40570893],135,35,"[0.8106805938067029, 0.38156087224884216]",1,1
145,[0.78499704 0.62850826],78,81,"[0.7840891898240014, 0.6540855672322182]",1,1
146,[0.45082905 0.57677651],167,48,"[0.46098288095220613, 0.5879951557144909]",1,1
147,[0.64946533 0.307211  ],39,60,"[0.6637372810877122, 0.2694390057480749]",1,1
148,[0.43488019 0.45009513],94,5,"[0.4300342547777227, 0.4060470364160986]",1,1
149,[0.53574622 0.40178105],149,32,"[0.5074835230741027, 0.4019929966356705]",1,1
150,[0.47856628 0.84674493],2,29,"[0.46589132525816523, 0.828568850295949]",1,1
151,[0.61139139 0.16041268],96,15,"[0.6401191918771718, 0.18382619419512572]",1,1
152,[0.79185977 0.40064529],29,35,"[0.8106805938067029, 0.38156087224884216]",1,1
153,[0.58651824 0.62530552],8,70,"[0.5550240177018857, 0.5722356202043529]",-1,1
154,[0.73425048 0.40677965],126,19,"[0.7438361952227763, 0.3925893058490793]",1,1
155,[0.76228708 0.34231699],82,6,"[0.7760692919199089, 0.30290960416744633]",1,1
156,[0.55003608 0.47982992],130,1,"[0.563887438114781, 0.4900326745365495]",1,1
157,[0.56167946 0.50346166],75,1,"[0.563887438114781, 0.4900326745365495]",1,1
158,[0.33370199 0.4544089 ],113,22,"[0.3320223805216906, 0.43169812712549216]",1,1
159,[0.66804594 0.3607475 ],97,56,"[0.7047183611610075, 0.3457524484239068]",-1,1
160,[0.35473018 0.16550081],138,49,"[0.37417984753701805, 0.17545013267629414]",1,1
161,[0.86287876 0.92608426],175,74,"[0.8819410689262881, 0.9153453375524777]",1,1
162,[0.50256837 0.41719241],70,32,"[0.5074835230741027, 0.4019929966356705]",1,1
163,[0.32601556 0.24309692],30,2,"[0.3474623715304874, 0.26959198465224415]",1,1
164,[0.34870721 0.34312337],112,0,"[0.3667140395446001, 0.34612015602258517]",1,1
165,[0.55910447 0.41632107],178,32,"[0.5074835230741027, 0.4019929966356705]",1,1
166,[0.79202841 0.3892855 ],29,35,"[0.8106805938067029, 0.38156087224884216]",1,1
167,[0.20065185 0.42591686],116,30,"[0.2267727670122613, 0.4178448543102648]",1,1
168,[0.55867362 0.66151177],1,40,"[0.5269918023208046, 0.658952068220396]",1,1
169,[0.35829814 0.52767992],118,13,"[0.3463397117873873, 0.521674647404095]",1,1
170,[0.3727838  0.35109302],35,0,"[0.3667140395446001, 0.34612015602258517]",1,1
171,[0.30171655 0.17332582],4,52,"[0.29761046219340603, 0.1820318594343781]",1,1
172,[0.39373726 0.37025239],112,0,"[0.3667140395446001, 0.34612015602258517]",1,1
173,[0.61203333 0.5487416 ],188,11,"[0.6302350165630192, 0.5452455079715636]",1,1
174,[0.13182084 0.59096228],154,50,"[0.1696463677516574, 0.5932437519640913]",1,1
175,[0.33404373 0.31548013],54,0,"[0.3667140395446001, 0.34612015602258517]",1,1
176,[0.38267083 0.28442575],42,2,"[0.3474623715304874, 0.26959198465224415]",1,1
177,[0.46720293 0.3021304 ],151,36,"[0.4427539030835624, 0.25670698162650035]",-1,1
178,[0.55232708 0.70476211],1,10,"[0.5661707698239159, 0.7097755078433904]",1,1
179,[0.75829502 0.30613047],82,6,"[0.7760692919199089, 0.30290960416744633]",1,1
180,[0.60188085 0.1868682 ],141,15,"[0.6401191918771718, 0.18382619419512572]",1,1
181,[0.78272158 0.56536607],84,21,"[0.7737226161165806, 0.5424549847568977]",1,1
182,[0.45035862 0.25489613],44,36,"[0.4427539030835624, 0.25670698162650035]",1,1
183,[0.55746988 0.70931211],160,10,"[0.5661707698239159, 0.7097755078433904]",1,1
184,[0.33623501 0.33244523],185,0,"[0.3667140395446001, 0.34612015602258517]",1,1
185,[0.21373186 0.52618443],155,57,"[0.191861369193125, 0.5190626271645493]",1,1
186,[0.69912766 0.48650656],168,62,"[0.6905786861689447, 0.49340061159601734]",1,1
187,[0.79366382 0.32243739],135,6,"[0.7760692919199089, 0.30290960416744633]",1,1
188,[0.60043486 0.10731283],14,61,"[0.6217900455203683, 0.12349130615578106]",1,1
189,[0.86809513 0.81893517],3,55,"[0.9157648054276057, 0.8093412030540218]",1,1
190,[0.23991734 0.4147967 ],55,30,"[0.2267727670122613, 0.4178448543102648]",1,1
191,[0.6480769 0.410237 ],181,12,"[0.6178422523796768, 0.4134146291422216]",1,1
192,[0.50363964 0.79296399],81,29,"[0.46589132525816523, 0.828568850295949]",1,1
193,[0.75919611 0.41676689],45,19,"[0.7438361952227763, 0.3925893058490793]",1,1
194,[0.75138382 0.13249123],57,75,"[0.7162587883351972, 0.12432392670597148]",1,1
195,[0.44275412 0.55912054],186,48,"[0.46098288095220613, 0.5879951557144909]",1,1
196,[0.37357301 0.37655914],35,0,"[0.3667140395446001, 0.34612015602258517]",1,1
197,[0.55424859 0.83549537],66,9,"[0.5789540839687977, 0.8190239989767728]",1,1
198,[0.45157054 0.73738355],46,8,"[0.45642689851191, 0.7094908902749669]",1,1
199,[0.23429801 0.24238767],128,59,"[0.26349335663884904, 0.23862086231149113]",1,1
200,[0.24030396 0.52299483],155,28,"[0.2586218518432117, 0.5112872125392395]",1,1
201,[0.58775664 0.91493693],6,64,"[0.5310900999868341, 0.920366590570941]",1,1
202,[0.40273072 0.35667469],185,0,"[0.3667140395446001, 0.34612015602258517]",1,1
203,[0.19421548 0.28152028],128,7,"[0.19973819408983975, 0.24134288915956859]",1,1
204,[0.60801625 0.4986708 ],193,1,"[0.563887438114781, 0.4900326745365495]",1,1
205,[0.1888502  0.67410748],153,45,"[0.14123333440981212, 0.6932988141457995]",1,1
206,[0.54073462 0.22119611],141,42,"[0.5587533487453958, 0.23224834276398643]",1,1
207,[0.65589492 0.58526246],83,11,"[0.6302350165630192, 0.5452455079715636]",1,1
208,[0.87218688 0.71056004],177,17,"[0.8808343804680638, 0.7446512108363645]",1,1
209,[0.73853967 0.46295623],29,67,"[0.7549868793062269, 0.48757425234667606]",1,1
210,[0.3378089  0.42911597],54,22,"[0.3320223805216906, 0.43169812712549216]",1,1
211,[0.89665892 0.14105619],68,69,"[0.927182008019119, 0.15518234919856552]",-1,1
212,[0.68880052 0.54218017],121,62,"[0.6905786861689447, 0.49340061159601734]",1,1
213,[0.44911518 0.16232604],100,26,"[0.4628731266213377, 0.16557803718030015]",1,1
214,[0.21036492 0.48695567],148,57,"[0.191861369193125, 0.5190626271645493]",1,1
215,[0.78900007 0.44642831],101,67,"[0.7549868793062269, 0.48757425234667606]",-1,1
216,[0.3325774  0.40295406],113,22,"[0.3320223805216906, 0.43169812712549216]",1,1
217,[0.09765252 0.90232904],129,80,"[0.1262594177722682, 0.9151945164656295]",-1,1
218,[0.53975786 0.91465185],34,64,"[0.5310900999868341, 0.920366590570941]",1,1
219,[0.07879562 0.21746205],9,16,"[0.10624823024238075, 0.2518130405713126]",1,1
220,[0.87434224 0.65254824],124,27,"[0.8284206657376566, 0.6275188464486484]",1,1
221,[0.24804305 0.17705732],59,52,"[0.29761046219340603, 0.1820318594343781]",1,1
222,[0.20705295 0.22015845],4,7,"[0.19973819408983975, 0.24134288915956859]",1,1
223,[0.25908469 0.50108489],155,28,"[0.2586218518432117, 0.5112872125392395]",1,1
224,[0.72311745 0.38039336],101,19,"[0.7438361952227763, 0.3925893058490793]",1,1
225,[0.75103085 0.49816369],126,67,"[0.7549868793062269, 0.48757425234667606]",1,1
226,[0.53101945 0.91766899],66,64,"[0.5310900999868341, 0.920366590570941]",1,1
227,[0.61492624 0.70468334],158,10,"[0.5661707698239159, 0.7097755078433904]",1,1
228,[0.59275224 0.56320852],130,70,"[0.5550240177018857, 0.5722356202043529]",1,1
229,[0.85331356 0.88022349],105,74,"[0.8819410689262881, 0.9153453375524777]",-1,1
230,[0.45056134 0.43044146],70,5,"[0.4300342547777227, 0.4060470364160986]",1,1
231,[0.56223227 0.85497622],66,9,"[0.5789540839687977, 0.8190239989767728]",1,1
232,[0.94640309 0.78191311],3,55,"[0.9157648054276057, 0.8093412030540218]",-1,1
233,[0.54970673 0.32654613],196,34,"[0.5419388931819424, 0.33205637997290033]",1,1
234,[0.25596816 0.68685901],53,47,"[0.2414258565099691, 0.6826372883016023]",1,1
235,[0.24811808 0.4244777 ],113,30,"[0.2267727670122613, 0.4178448543102648]",1,1
236,[0.34204919 0.32110765],103,0,"[0.3667140395446001, 0.34612015602258517]",1,1
237,[0.53926831 0.25547547],151,42,"[0.5587533487453958, 0.23224834276398643]",1,1
238,[0.79735495 0.20101989],57,79,"[0.8052631508828471, 0.17343201170446093]",1,1
239,[0.57096531 0.749321  ],150,10,"[0.5661707698239159, 0.7097755078433904]",1,1
240,[0.1649117  0.22125673],106,7,"[0.19973819408983975, 0.24134288915956859]",1,1
241,[0.15044878 0.18267841],22,24,"[0.17072048081932067, 0.15655760017457349]",1,1
242,[0.39553332 0.3325664 ],92,0,"[0.3667140395446001, 0.34612015602258517]",1,1
243,[0.82437747 0.65604246],109,27,"[0.8284206657376566, 0.6275188464486484]",1,1
244,[0.6487022  0.90413271],86,20,"[0.641195780311541, 0.8933304564646336]",1,1
245,[0.35057453 0.16252973],138,49,"[0.37417984753701805, 0.17545013267629414]",1,1
246,[0.77221451 0.76619838],56,71,"[0.7407028332632487, 0.7437420821396445]",1,1
247,[0.31176489 0.50883541],195,13,"[0.3463397117873873, 0.521674647404095]",1,1
248,[0.16528353 0.27683881],197,7,"[0.19973819408983975, 0.24134288915956859]",1,1
249,[0.5420015  0.24765065],39,42,"[0.5587533487453958, 0.23224834276398643]",1,1
250,[0.80993252 0.32156798],133,6,"[0.7760692919199089, 0.30290960416744633]",1,1
251,[0.88930207 0.64313164],43,73,"[0.9294226574310677, 0.6605697772175746]",-1,1
252,[0.63593865 0.85578162],86,20,"[0.641195780311541, 0.8933304564646336]",1,1
253,[0.43060841 0.18958462],183,26,"[0.4628731266213377, 0.16557803718030015]",1,1
254,[0.25220797 0.48858645],55,28,"[0.2586218518432117, 0.5112872125392395]",1,1
255,[0.19031454 0.2615749 ],61,7,"[0.19973819408983975, 0.24134288915956859]",1,1
256,[0.43202433 0.7192153 ],46,8,"[0.45642689851191, 0.7094908902749669]",1,1
257,[0.19898616 0.14543587],59,24,"[0.17072048081932067, 0.15655760017457349]",1,1
258,[0.75530625 0.63589898],78,81,"[0.7840891898240014, 0.6540855672322182]",1,1
259,[0.71971308 0.34538499],97,56,"[0.7047183611610075, 0.3457524484239068]",1,1
260,[0.40078264 0.36182899],42,0,"[0.3667140395446001, 0.34612015602258517]",1,1
261,[0.84271686 0.7033967 ],109,65,"[0.8404221202817007, 0.6948842342139416]",1,1
262,[0.52285302 0.39177146],181,32,"[0.5074835230741027, 0.4019929966356705]",1,1
263,[0.14919379 0.61215751],74,50,"[0.1696463677516574, 0.5932437519640913]",1,1
264,[0.29643493 0.30785763],184,18,"[0.2725185156001225, 0.34158099647536133]",1,1
265,[0.6541751  0.66760537],49,37,"[0.6776715424251123, 0.6902551764650819]",1,1
266,[0.73979995 0.51946849],126,67,"[0.7549868793062269, 0.48757425234667606]",1,1
267,[0.35587992 0.22558923],194,2,"[0.3474623715304874, 0.26959198465224415]",1,1
268,[0.32625089 0.13694117],138,52,"[0.29761046219340603, 0.1820318594343781]",1,1
269,[0.30494512 0.86983094],134,3,"[0.34152571485658084, 0.8616688166421921]",1,1
270,[0.43088517 0.66742225],114,8,"[0.45642689851191, 0.7094908902749669]",1,1
271,[0.28003941 0.49146154],102,28,"[0.2586218518432117, 0.5112872125392395]",1,1
272,[0.46970101 0.20248504],183,26,"[0.4628731266213377, 0.16557803718030015]",1,1
273,[0.36591843 0.5091701 ],195,13,"[0.3463397117873873, 0.521674647404095]",1,1
274,[0.40532931 0.34724867],103,0,"[0.3667140395446001, 0.34612015602258517]",1,1
275,[0.30996502 0.6155268 ],0,39,"[0.2950061569993964, 0.5832891173745647]",1,1
276,[0.41137692 0.10971085],138,23,"[0.38660498668948146, 0.08674045873458437]",1,1
277,[0.25294268 0.29561798],30,18,"[0.2725185156001225, 0.34158099647536133]",1,1
278,[0.45002055 0.71242279],65,8,"[0.45642689851191, 0.7094908902749669]",1,1
279,[0.92441922 0.40560038],37,58,"[0.9060404793884466, 0.40253482051097567]",-1,1
280,[0.79846761 0.64721229],177,81,"[0.7840891898240014, 0.6540855672322182]",1,1
281,[0.38417178 0.18563263],194,49,"[0.37417984753701805, 0.17545013267629414]",1,1
282,[0.44232406 0.38061453],171,5,"[0.4300342547777227, 0.4060470364160986]",1,1
283,[0.3510205  0.31820679],170,0,"[0.3667140395446001, 0.34612015602258517]",1,1
284,[0.3902605  0.08202838],62,23,"[0.38660498668948146, 0.08674045873458437]",1,1
285,[0.37170412 0.47522278],94,13,"[0.3463397117873873, 0.521674647404095]",1,1
286,[0.46997009 0.72714291],65,8,"[0.45642689851191, 0.7094908902749669]",1,1
287,[0.10553925 0.94190869],117,80,"[0.1262594177722682, 0.9151945164656295]",-1,-1
288,[0.85584521 0.28626942],28,44,"[0.8481958523673799, 0.3102299124271543]",1,1
289,[0.29707562 0.66439684],0,47,"[0.2414258565099691, 0.6826372883016023]",1,1
290,[0.43759154 0.37954788],163,5,"[0.4300342547777227, 0.4060470364160986]",1,1
291,[0.26431265 0.42040184],94,30,"[0.2267727670122613, 0.4178448543102648]",1,1
292,[0.36103357 0.09149656],100,23,"[0.38660498668948146, 0.08674045873458437]",1,1
293,[0.61457955 0.44060126],182,12,"[0.6178422523796768, 0.4134146291422216]",1,1
294,[0.17557778 0.91297553],117,43,"[0.20449886094515277, 0.8925457921065988]",1,1
295,[0.6956515  0.26041941],187,60,"[0.6637372810877122, 0.2694390057480749]",1,1
296,[0.90993733 0.51544471],162,54,"[0.8744305610219484, 0.5429468293728814]",-1,1
297,[0.24980788 0.36035646],11,18,"[0.2725185156001225, 0.34158099647536133]",1,1
298,[0.37322909 0.31525063],185,0,"[0.3667140395446001, 0.34612015602258517]",1,1
299,[0.80519234 0.88829479],137,38,"[0.8002718208561186, 0.8847177769025535]",1,1
300,[0.55603497 0.54015548],75,70,"[0.5550240177018857, 0.5722356202043529]",1,1
301,[0.11681267 0.34929895],32,4,"[0.142751121900077, 0.33142382073506715]",1,1
302,[0.92777443 0.42545384],37,58,"[0.9060404793884466, 0.40253482051097567]",1,1
303,[0.39877946 0.10827322],12,23,"[0.38660498668948146, 0.08674045873458437]",1,1
304,[0.73502386 0.51915738],146,67,"[0.7549868793062269, 0.48757425234667606]",1,1
305,[0.77435698 0.90459071],64,38,"[0.8002718208561186, 0.8847177769025535]",1,1
306,[0.20389413 0.89533581],93,43,"[0.20449886094515277, 0.8925457921065988]",1,1
307,[0.11176113 0.47070257],25,63,"[0.1157456867970508, 0.4725941881744447]",1,1
308,[0.436614   0.83049821],46,29,"[0.46589132525816523, 0.828568850295949]",1,1
