,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.61448337 0.40175588],7,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
154,[0.59270952 0.3443782 ],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
155,[0.74072862 0.43710586],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
156,[0.55601115 0.04264158],5,-1,-1,2,-1
157,[0.80069306 0.72702289],6,-1,-1,1,1
158,[0.66806408 0.41614871],1,1,"[0.6448163685410557, 0.4242623481635457]",2,7
159,[0.72978596 0.41674031],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
160,[0.70761218 0.39748104],7,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
161,[0.06215733 0.50419342],0,-1,-1,0,0
162,[0.3114537  0.20385752],9,6,"[0.299863688052601, 0.17347894487650078]",3,4
163,[0.73309117 0.36096802],1,-1,-1,2,-1
164,[0.54603735 0.18783756],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
165,[0.66382384 0.47535938],7,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
166,[0.48870378 0.34593934],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
167,[0.81891198 0.64993543],6,4,"[0.8486725117539963, 0.6618628839653777]",1,1
168,[0.67757492 0.20172698],5,-1,-1,2,-1
169,[0.64867862 0.17389358],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
170,[0.82548937 0.50399995],1,-1,-1,2,-1
171,[0.06589396 0.58987063],0,-1,-1,0,0
172,[0.65294488 0.38013727],2,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
173,[0.55636851 0.28140423],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
174,[0.85442551 0.6968943 ],6,4,"[0.8486725117539963, 0.6618628839653777]",1,1
175,[0.27577542 0.88391316],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
176,[0.32211107 0.1004585 ],9,-1,-1,3,-1
177,[0.50381945 0.1512784 ],5,-1,-1,2,-1
178,[0.63292493 0.34443404],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
179,[0.56131894 0.32587183],2,2,"[0.5852464265388088, 0.3355036468382808]",2,9
180,[0.5755271  0.31393625],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
181,[0.5386393 0.387457 ],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
182,[0.13646989 0.50500081],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
183,[0.55381113 0.32556777],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
184,[0.54670634 0.18999742],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
185,[0.27407876 0.79821235],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
186,[0.58407432 0.29037178],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
187,[0.55949438 0.30353097],3,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
188,[0.68284335 0.40505329],7,1,"[0.6448163685410557, 0.4242623481635457]",2,7
189,[0.92212246 0.66739651],6,-1,-1,1,1
190,[0.30054327 0.11939695],9,6,"[0.299863688052601, 0.17347894487650078]",3,-1
191,[0.51404315 0.1775048 ],5,-1,-1,2,-1
192,[0.26962317 0.82704062],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
193,[0.29844963 0.76810442],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
194,[0.53045068 0.18033002],5,-1,-1,2,-1
195,[0.28651903 0.78736428],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
196,[0.60402634 0.29753103],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
197,[0.48557022 0.33364955],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
198,[0.54866908 0.19125295],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
199,[0.31323725 0.82494373],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
200,[0.32081447 0.15675   ],9,6,"[0.299863688052601, 0.17347894487650078]",3,-1
201,[0.29507822 0.78816499],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
202,[0.25680495 0.86011115],4,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
203,[0.51469275 0.27992513],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
204,[0.243452   0.81521514],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
205,[0.84163062 0.61044852],6,4,"[0.8486725117539963, 0.6618628839653777]",1,1
206,[0.36419311 0.10735091],9,-1,-1,3,-1
207,[0.5360307  0.25081885],2,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
208,[0.30566506 0.86463531],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
209,[0.33052106 0.84718486],4,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
210,[0.31147205 0.80118201],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
211,[0.35746867 0.81926655],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
212,[0.14219768 0.50895317],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
213,[0.22725615 0.88260945],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
214,[0.55018366 0.30483476],2,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
215,[0.25673495 0.83812277],4,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
216,[0.52319165 0.40010811],2,-1,-1,2,-1
217,[0.8226797  0.56826249],6,-1,-1,1,1
218,[0.7780464  0.44343055],1,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
219,[0.38603033 0.79388105],4,-1,-1,5,-1
220,[0.64502114 0.37857555],2,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
221,[0.55481602 0.11539787],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
222,[0.34874436 0.76451745],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
223,[0.23681083 0.45292695],0,-1,-1,0,0
224,[0.40145762 0.82648673],8,-1,-1,5,-1
225,[0.91156472 0.60157722],6,-1,-1,1,1
226,[0.2320435  0.18934204],9,6,"[0.299863688052601, 0.17347894487650078]",3,-1
227,[0.31032218 0.77759565],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
228,[0.24629991 0.79840969],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
229,[0.26641117 0.88157039],4,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
230,[0.82653732 0.65738408],6,4,"[0.8486725117539963, 0.6618628839653777]",1,1
231,[0.77081992 0.35924459],1,-1,-1,2,-1
232,[0.6571566  0.41862039],1,1,"[0.6448163685410557, 0.4242623481635457]",2,7
233,[0.55710711 0.15159453],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
234,[0.3018819  0.82807203],4,0,"[0.3003587524862857, 0.7975798730974374]",5,6
235,[0.53186802 0.283392  ],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
236,[0.64724546 0.43322642],7,1,"[0.6448163685410557, 0.4242623481635457]",2,7
237,[0.57200959 0.30119291],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
238,[0.59408088 0.21736371],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
239,[0.19769686 0.50822558],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
240,[0.84657989 0.65270361],6,4,"[0.8486725117539963, 0.6618628839653777]",1,1
241,[0.74420045 0.3535857 ],1,-1,-1,2,-1
242,[0.32434765 0.16026804],9,6,"[0.299863688052601, 0.17347894487650078]",3,3
243,[0.23508357 0.81495054],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
244,[0.21848108 0.46662647],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
245,[0.92727931 0.63941734],6,-1,-1,1,1
246,[0.60872399 0.31966051],3,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
247,[0.65277221 0.50000106],7,-1,-1,2,-1
248,[0.21859103 0.48751718],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
249,[0.48099699 0.22649599],3,-1,-1,2,-1
250,[0.30936773 0.83108183],8,0,"[0.3003587524862857, 0.7975798730974374]",5,6
251,[0.23025944 0.81786822],8,-1,-1,5,-1
252,[0.21396177 0.49855659],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
253,[0.36839827 0.82904755],4,-1,-1,5,-1
254,[0.62364043 0.14086718],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
255,[0.21618595 0.52465245],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
256,[0.6177792  0.42374131],7,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
257,[0.11251235 0.4667797 ],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
258,[0.59136041 0.39875872],2,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
259,[0.21550749 0.16215059],9,-1,-1,3,-1
260,[0.50223129 0.24079729],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
261,[0.5504411  0.34969128],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
262,[0.69757032 0.4426361 ],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
263,[0.59819084 0.30442865],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
264,[0.23770548 0.79914812],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
265,[0.69597211 0.44711837],1,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
266,[0.5443627  0.31684856],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
267,[0.34709977 0.89721557],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
268,[0.34020173 0.78333464],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
269,[0.49792576 0.31494514],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
270,[0.7216757  0.44556294],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
271,[0.73269667 0.42194555],7,3,"[0.7452684711909597, 0.43619069024542445]",2,7
272,[0.71299965 0.30646539],7,-1,-1,2,-1
273,[0.50682168 0.24123854],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
274,[0.75214042 0.45645936],1,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
275,[0.0846472 0.4982804],0,-1,-1,0,0
276,[0.24106223 0.76233357],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
277,[0.28447181 0.83193575],4,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
278,[0.62387468 0.45124359],7,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
279,[0.86488315 0.73454725],6,-1,-1,1,1
280,[0.29561958 0.8195512 ],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
281,[0.28668483 0.70736252],4,-1,-1,-1,-1
282,[0.79222509 0.64249493],6,4,"[0.8486725117539963, 0.6618628839653777]",1,1
283,[0.57216086 0.13809398],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
284,[0.67697084 0.50136247],7,-1,-1,2,-1
285,[0.72791709 0.4559749 ],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
286,[0.37604096 0.21815405],9,-1,-1,3,-1
287,[0.70163354 0.21684573],5,-1,-1,2,-1
288,[0.71087187 0.39985024],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
289,[0.55836667 0.15972599],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
290,[0.2617587  0.85616927],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
291,[0.37674086 0.73362882],4,-1,-1,5,-1
292,[0.68679542 0.44590588],7,1,"[0.6448163685410557, 0.4242623481635457]",2,7
293,[0.28038923 0.15010873],9,6,"[0.299863688052601, 0.17347894487650078]",3,-1
294,[0.4272866  0.83504034],4,-1,-1,-1,-1
295,[0.79718849 0.64751779],6,4,"[0.8486725117539963, 0.6618628839653777]",1,1
296,[0.25549754 0.25702602],9,-1,-1,3,-1
297,[0.29215124 0.14612706],9,6,"[0.299863688052601, 0.17347894487650078]",3,-1
298,[0.57615663 0.28428526],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
299,[0.58257249 0.39099155],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
300,[0.23583731 0.88917489],4,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
301,[0.47219165 0.33497618],2,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
302,[0.33766578 0.86198397],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
303,[0.63938851 0.45821181],7,1,"[0.6448163685410557, 0.4242623481635457]",2,-1
304,[0.77155969 0.43576492],1,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
305,[0.20763807 0.4648416 ],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
306,[0.76435574 0.49851868],1,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
307,[0.79282266 0.4409349 ],1,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
308,[0.58993009 0.33072274],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
309,[0.77917355 0.64235934],6,-1,-1,1,1
310,[0.27827953 0.79922636],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
311,[0.59712486 0.23161661],5,-1,-1,2,-1
312,[0.87680586 0.72850896],6,-1,-1,1,1
313,[0.59436396 0.2045737 ],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
314,[0.27305313 0.77191309],4,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
315,[0.12304198 0.40250026],0,-1,-1,0,0
316,[0.50742973 0.27960747],3,8,"[0.5156006075607037, 0.2892482353103684]",2,-1
317,[0.27365966 0.80069309],8,0,"[0.3003587524862857, 0.7975798730974374]",5,-1
318,[0.23332478 0.4911513 ],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
319,[0.63779241 0.29621085],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
320,[0.54457485 0.38812477],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
321,[0.58250772 0.28949428],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
322,[0.72640702 0.45815566],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
323,[0.7100659  0.53205864],1,-1,-1,2,-1
324,[0.28541177 0.87549782],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
325,[0.25773361 0.89061789],8,9,"[0.2938675483163988, 0.8659768821252057]",5,-1
326,[0.6324724  0.30779789],2,2,"[0.5852464265388088, 0.3355036468382808]",2,-1
327,[0.7511335  0.43477439],1,3,"[0.7452684711909597, 0.43619069024542445]",2,-1
328,[0.65344727 0.14411347],5,7,"[0.6008365533651085, 0.14904600653962652]",2,2
329,[0.21972668 0.48957867],0,5,"[0.16484103220199284, 0.48984374382274887]",0,0
330,[0.70987003 0.46203162],1,3,"[0.7452684711909597, 0.43619069024542445]",2,7
