,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.74608688 0.29445266],44,24,"[0.7456028317262505, 0.3168695149832239]",-1,-1
22,[0.74845639 0.82165417],1,-1,-1,22,0
23,[0.54165754 0.45268708],43,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
24,[0.33007097 0.56801007],29,12,"[0.3180420095152537, 0.5422679155449354]",234,31
25,[0.16121891 0.47830122],9,48,"[0.15416582139598548, 0.44077618673914903]",-1,-1
26,[0.10013607 0.2641947 ],5,38,"[0.12513609085523913, 0.28243022184253225]",73,-1
27,[0.5632699  0.26466515],30,-1,-1,-1,-1
28,[0.25372078 0.33575028],48,15,"[0.245729433912533, 0.30400885039662534]",-1,-1
29,[0.53934397 0.48403437],39,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
30,[0.34850386 0.41252032],42,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
31,[0.43109505 0.59486031],23,1,"[0.4296023320153696, 0.5931004624819243]",247,33
32,[0.39458129 0.67881239],37,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
33,[0.21918044 0.63005983],14,40,"[0.2133310748003259, 0.6083423194230507]",162,-1
34,[0.54994018 0.24844369],30,0,"[0.5178941417524008, 0.18882835385795646]",-1,-1
35,[0.32737587 0.20823932],26,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
36,[0.89384936 0.19702584],44,-1,-1,-1,-1
37,[0.86621672 0.3690065 ],21,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
38,[0.59812917 0.5961303 ],4,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
39,[0.57459965 0.53577192],39,18,"[0.5756256463783602, 0.5298096017056095]",320,-1
40,[0.57460039 0.35883553],22,49,"[0.5875819093868884, 0.39045894331646097]",44,-1
41,[0.12953474 0.65130788],41,10,"[0.14408821183331996, 0.6957621833339966]",34,-1
42,[0.56095402 0.52042997],25,18,"[0.5756256463783602, 0.5298096017056095]",-1,-1
43,[0.80015455 0.35307129],44,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
44,[0.64348902 0.48979156],49,20,"[0.637157703224609, 0.496588820657046]",289,47
45,[0.80061107 0.49713646],2,33,"[0.8001614575382154, 0.48482487380973]",308,45
46,[0.2115802  0.24076848],46,6,"[0.19412997156018613, 0.25863023094811033]",-1,-1
47,[0.56752197 0.73820304],13,5,"[0.5062650792173533, 0.7340556927750089]",275,29
48,[0.39074245 0.6828695 ],33,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
49,[0.74528361 0.61841261],45,23,"[0.7902149522096088, 0.5875094562976045]",169,-1
50,[0.5837738  0.69240469],4,4,"[0.5938591114975583, 0.6795361582771465]",-1,30
51,[0.87282933 0.30659682],47,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
52,[0.14635451 0.32471769],18,38,"[0.12513609085523913, 0.28243022184253225]",142,-1
53,[0.3179151  0.44664689],29,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
54,[0.53901444 0.20525133],30,0,"[0.5178941417524008, 0.18882835385795646]",-1,5
55,[0.42174131 0.39853745],8,21,"[0.43962113893074795, 0.3692532999569206]",61,7
56,[0.11722642 0.21720985],12,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
57,[0.66586371 0.56784256],49,11,"[0.6457735531030137, 0.5939562780380973]",314,-1
58,[0.83693863 0.38189831],21,13,"[0.8415712962644559, 0.3409181793702659]",337,51
59,[0.52069494 0.30143238],30,26,"[0.49057342523442155, 0.2924273802463397]",69,6
60,[0.78288095 0.49074958],2,33,"[0.8001614575382154, 0.48482487380973]",-1,45
61,[0.8508073  0.47764203],2,30,"[0.8668308627451167, 0.4606745679593681]",317,-1
62,[0.75236006 0.28346859],44,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
63,[0.49980943 0.58950327],33,19,"[0.5240339261843968, 0.602450674524135]",-1,-1
64,[0.18505857 0.36491497],48,3,"[0.1884179476666647, 0.36260064247024276]",134,26
65,[0.87944833 0.44746702],36,30,"[0.8668308627451167, 0.4606745679593681]",-1,-1
66,[0.86735913 0.76471101],34,22,"[0.8206479251600961, 0.79276417765355]",20,-1
67,[0.79358431 0.45428775],2,33,"[0.8001614575382154, 0.48482487380973]",-1,-1
68,[0.68527509 0.41702806],19,29,"[0.6897863861671121, 0.39953440260445067]",208,-1
69,[0.73505047 0.14053824],24,36,"[0.706232350790955, 0.15605458912740952]",37,-1
70,[0.67480847 0.45750724],31,20,"[0.637157703224609, 0.496588820657046]",-1,-1
71,[0.32241193 0.53914193],29,12,"[0.3180420095152537, 0.5422679155449354]",226,-1
72,[0.1536099 0.4386374],9,48,"[0.15416582139598548, 0.44077618673914903]",-1,-1
73,[0.27794537 0.20943528],46,2,"[0.2613114257022865, 0.2252130404675788]",201,-1
74,[0.76613167 0.25930566],44,27,"[0.7496995892609619, 0.2496218994711189]",343,56
75,[0.56323328 0.47035974],31,42,"[0.5156033429841826, 0.4740873628731884]",303,-1
76,[0.80692546 0.1704307 ],15,37,"[0.8140478028426569, 0.19821352779400966]",-1,-1
77,[0.13931261 0.44552181],38,48,"[0.15416582139598548, 0.44077618673914903]",24,-1
78,[0.77310533 0.48224158],40,33,"[0.8001614575382154, 0.48482487380973]",304,-1
79,[0.21807229 0.73824066],6,14,"[0.24273847853026886, 0.7860631886235024]",171,-1
80,[0.72656042 0.37787909],40,29,"[0.6897863861671121, 0.39953440260445067]",328,-1
81,[0.42056208 0.55812345],23,1,"[0.4296023320153696, 0.5931004624819243]",122,28
82,[0.5136929  0.47364417],16,42,"[0.5156033429841826, 0.4740873628731884]",36,-1
83,[0.72223927 0.5648311 ],45,-1,-1,-1,-1
84,[0.2664138  0.68163844],41,31,"[0.2580206106267828, 0.6981957452663418]",167,-1
85,[0.79913125 0.45840215],2,33,"[0.8001614575382154, 0.48482487380973]",-1,-1
86,[0.84460953 0.49363704],36,30,"[0.8668308627451167, 0.4606745679593681]",-1,-1
87,[0.36467995 0.33440791],27,25,"[0.32681559405939214, 0.2894941478133393]",-1,-1
88,[0.24053712 0.55654698],29,40,"[0.2133310748003259, 0.6083423194230507]",-1,-1
89,[0.7368971 0.3154907],21,24,"[0.7456028317262505, 0.3168695149832239]",331,-1
90,[0.25419767 0.25922754],26,2,"[0.2613114257022865, 0.2252130404675788]",218,41
91,[0.38041107 0.69445001],20,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
92,[0.7410595 0.1876652],24,36,"[0.706232350790955, 0.15605458912740952]",-1,-1
93,[0.33971491 0.31661819],27,25,"[0.32681559405939214, 0.2894941478133393]",100,-1
94,[0.74294944 0.24932165],15,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
95,[0.81082749 0.34646133],10,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
96,[0.21756883 0.67094704],6,31,"[0.2580206106267828, 0.6981957452663418]",-1,-1
97,[0.17519227 0.69248164],14,10,"[0.14408821183331996, 0.6957621833339966]",174,20
98,[0.71116333 0.20026948],15,36,"[0.706232350790955, 0.15605458912740952]",280,53
99,[0.44874959 0.59401109],7,1,"[0.4296023320153696, 0.5931004624819243]",247,-1
100,[0.13491961 0.15899162],12,41,"[0.14753804077645072, 0.17306862442548288]",48,-1
101,[0.65706281 0.80694978],13,9,"[0.6465249831602324, 0.806402656063194]",-1,-1
102,[0.52404055 0.42468072],43,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
103,[0.34025245 0.43938882],8,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
104,[0.26035621 0.67946091],20,31,"[0.2580206106267828, 0.6981957452663418]",167,21
105,[0.15671519 0.27216913],26,38,"[0.12513609085523913, 0.28243022184253225]",-1,-1
106,[0.16519378 0.81924691],6,-1,-1,-1,-1
107,[0.49076074 0.2934185 ],22,26,"[0.49057342523442155, 0.2924273802463397]",69,-1
108,[0.62365038 0.66814243],3,4,"[0.5938591114975583, 0.6795361582771465]",235,30
109,[0.33005272 0.75568486],6,32,"[0.3756715683953901, 0.720401279743936]",-1,15
110,[0.27829687 0.70864001],20,31,"[0.2580206106267828, 0.6981957452663418]",170,-1
111,[0.18859004 0.25828135],32,6,"[0.19412997156018613, 0.25863023094811033]",196,-1
112,[0.22892499 0.12760382],46,47,"[0.24076675487069332, 0.1544366441918246]",-1,-1
113,[0.38093594 0.2392771 ],22,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
114,[0.45773394 0.62203554],20,1,"[0.4296023320153696, 0.5931004624819243]",-1,-1
115,[0.35913556 0.70207165],41,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
116,[0.61671793 0.57877614],25,11,"[0.6457735531030137, 0.5939562780380973]",297,49
117,[0.37429913 0.75852006],7,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
118,[0.35040843 0.25425431],42,25,"[0.32681559405939214, 0.2894941478133393]",89,-1
119,[0.26560243 0.35948469],9,35,"[0.2824226263156914, 0.36336310208815487]",-1,-1
120,[0.51415501 0.73438403],13,5,"[0.5062650792173533, 0.7340556927750089]",242,-1
121,[0.50454742 0.45640705],39,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
122,[0.74138004 0.61705263],45,23,"[0.7902149522096088, 0.5875094562976045]",169,-1
123,[0.26827065 0.26034094],46,2,"[0.2613114257022865, 0.2252130404675788]",221,41
124,[0.71028451 0.56688096],45,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
125,[0.48082764 0.69143119],33,5,"[0.5062650792173533, 0.7340556927750089]",-1,-1
126,[0.23863408 0.7307011 ],37,31,"[0.2580206106267828, 0.6981957452663418]",171,-1
127,[0.5667819  0.38470482],43,49,"[0.5875819093868884, 0.39045894331646097]",79,-1
128,[0.77064225 0.40981439],31,7,"[0.7734352921442581, 0.3956110782163674]",365,-1
129,[0.09796784 0.2883456 ],5,38,"[0.12513609085523913, 0.28243022184253225]",-1,-1
130,[0.28466581 0.3100324 ],32,15,"[0.245729433912533, 0.30400885039662534]",135,13
131,[0.76035251 0.40650514],31,7,"[0.7734352921442581, 0.3956110782163674]",-1,61
132,[0.40911148 0.71100688],11,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
133,[0.13565172 0.46198245],5,48,"[0.15416582139598548, 0.44077618673914903]",24,-1
134,[0.55662195 0.30564991],35,26,"[0.49057342523442155, 0.2924273802463397]",-1,-1
135,[0.7958918  0.38975942],31,7,"[0.7734352921442581, 0.3956110782163674]",353,-1
136,[0.29695082 0.3812074 ],38,35,"[0.2824226263156914, 0.36336310208815487]",109,-1
137,[0.68074627 0.19237373],15,45,"[0.6561315131102214, 0.2144980787592331]",-1,-1
138,[0.76336201 0.22546782],24,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
139,[0.64894612 0.29012678],0,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
140,[0.49567968 0.6808228 ],33,5,"[0.5062650792173533, 0.7340556927750089]",231,-1
141,[0.3573609  0.28266945],27,25,"[0.32681559405939214, 0.2894941478133393]",-1,-1
142,[0.73027748 0.29500874],44,24,"[0.7456028317262505, 0.3168695149832239]",264,-1
143,[0.36278246 0.22445964],30,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
144,[0.59238765 0.40687274],16,49,"[0.5875819093868884, 0.39045894331646097]",-1,-1
145,[0.36765748 0.82139766],37,8,"[0.4116474659944553, 0.8264007294713014]",-1,-1
146,[0.72374001 0.30004848],0,24,"[0.7456028317262505, 0.3168695149832239]",264,-1
147,[0.20319046 0.29816357],38,6,"[0.19412997156018613, 0.25863023094811033]",209,39
148,[0.31410366 0.35698586],27,35,"[0.2824226263156914, 0.36336310208815487]",110,-1
149,[0.75001913 0.52773692],31,46,"[0.723155940770168, 0.49198298867378965]",-1,-1
150,[0.7469116  0.25919985],15,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
151,[0.32112427 0.66834132],20,28,"[0.3421450088013436, 0.6424474172766582]",245,-1
152,[0.35654093 0.66096754],20,28,"[0.3421450088013436, 0.6424474172766582]",-1,-1
153,[0.28476811 0.37717395],8,35,"[0.2824226263156914, 0.36336310208815487]",-1,-1
154,[0.36157325 0.66708336],20,28,"[0.3421450088013436, 0.6424474172766582]",-1,27
155,[0.22611074 0.27085307],48,6,"[0.19412997156018613, 0.25863023094811033]",-1,-1
156,[0.79373843 0.34718896],10,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
157,[0.45753373 0.39426119],43,21,"[0.43962113893074795, 0.3692532999569206]",60,7
158,[0.90695358 0.47371765],2,30,"[0.8668308627451167, 0.4606745679593681]",-1,-1
159,[0.46461333 0.8342616 ],17,8,"[0.4116474659944553, 0.8264007294713014]",-1,-1
160,[0.28815078 0.72687763],37,31,"[0.2580206106267828, 0.6981957452663418]",-1,-1
161,[0.53609588 0.5855084 ],49,19,"[0.5240339261843968, 0.602450674524135]",298,-1
162,[0.6197995  0.44238459],49,20,"[0.637157703224609, 0.496588820657046]",266,-1
163,[0.63394187 0.40405411],25,49,"[0.5875819093868884, 0.39045894331646097]",95,-1
164,[0.7960611  0.79215622],1,22,"[0.8206479251600961, 0.79276417765355]",27,2
165,[0.18737414 0.34801266],48,3,"[0.1884179476666647, 0.36260064247024276]",188,26
166,[0.87537792 0.23363367],10,17,"[0.8536831006990871, 0.25987547897351804]",-1,-1
167,[0.14482939 0.18702867],12,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
168,[0.35773348 0.62109528],20,28,"[0.3421450088013436, 0.6424474172766582]",260,36
169,[0.28495573 0.81321539],11,14,"[0.24273847853026886, 0.7860631886235024]",-1,-1
170,[0.19228165 0.62975362],41,40,"[0.2133310748003259, 0.6083423194230507]",-1,-1
171,[0.28205693 0.24375347],42,2,"[0.2613114257022865, 0.2252130404675788]",221,-1
172,[0.62243953 0.61329387],33,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
173,[0.80743867 0.20496031],10,37,"[0.8140478028426569, 0.19821352779400966]",315,-1
174,[0.18375569 0.21235519],9,6,"[0.19412997156018613, 0.25863023094811033]",-1,-1
175,[0.28620032 0.74168129],41,31,"[0.2580206106267828, 0.6981957452663418]",186,-1
176,[0.25964859 0.20262818],46,2,"[0.2613114257022865, 0.2252130404675788]",191,-1
177,[0.66267836 0.3522881 ],0,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
178,[0.75209129 0.35381952],36,24,"[0.7456028317262505, 0.3168695149832239]",332,-1
179,[0.43957657 0.54378781],7,1,"[0.4296023320153696, 0.5931004624819243]",-1,-1
180,[0.15774588 0.19082526],12,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
181,[0.37548571 0.59123393],7,1,"[0.4296023320153696, 0.5931004624819243]",261,-1
182,[0.44317765 0.35524515],43,21,"[0.43962113893074795, 0.3692532999569206]",67,7
183,[0.86063617 0.30852182],21,13,"[0.8415712962644559, 0.3409181793702659]",344,-1
184,[0.85040524 0.87368365],34,-1,-1,1,-1
185,[0.52626112 0.11490866],30,-1,-1,-1,-1
186,[0.81949687 0.28964742],47,17,"[0.8536831006990871, 0.25987547897351804]",-1,-1
187,[0.7542341  0.22883887],24,27,"[0.7496995892609619, 0.2496218994711189]",333,53
188,[0.38470043 0.78520654],11,8,"[0.4116474659944553, 0.8264007294713014]",178,14
189,[0.4835816  0.47486236],43,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
190,[0.35106141 0.67674375],23,28,"[0.3421450088013436, 0.6424474172766582]",-1,-1
191,[0.70130313 0.25729962],24,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
192,[0.10483422 0.26203529],46,38,"[0.12513609085523913, 0.28243022184253225]",73,-1
193,[0.64746712 0.51324239],49,20,"[0.637157703224609, 0.496588820657046]",313,48
194,[0.78281076 0.65728718],28,16,"[0.778990549552417, 0.6812614245938281]",-1,18
195,[0.08162916 0.18559176],12,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
196,[0.46149989 0.72957917],17,5,"[0.5062650792173533, 0.7340556927750089]",-1,-1
197,[0.64549219 0.52717842],49,20,"[0.637157703224609, 0.496588820657046]",-1,48
198,[0.18904986 0.39043901],18,3,"[0.1884179476666647, 0.36260064247024276]",134,26
199,[0.45817359 0.65179885],3,1,"[0.4296023320153696, 0.5931004624819243]",-1,-1
200,[0.46148517 0.61996258],7,1,"[0.4296023320153696, 0.5931004624819243]",-1,-1
201,[0.52611516 0.57902581],4,19,"[0.5240339261843968, 0.602450674524135]",-1,-1
202,[0.24680775 0.36434006],5,35,"[0.2824226263156914, 0.36336310208815487]",137,-1
203,[0.74868449 0.79860839],34,-1,-1,22,-1
204,[0.06681736 0.44786645],18,-1,-1,-1,-1
205,[0.11861403 0.3140718 ],32,38,"[0.12513609085523913, 0.28243022184253225]",-1,-1
206,[0.2398137  0.30537684],32,15,"[0.245729433912533, 0.30400885039662534]",-1,38
207,[0.16250893 0.555661  ],29,-1,-1,0,-1
208,[0.26528646 0.20228887],27,2,"[0.2613114257022865, 0.2252130404675788]",191,-1
209,[0.78522225 0.5592417 ],28,23,"[0.7902149522096088, 0.5875094562976045]",163,25
210,[0.56649876 0.16950846],30,0,"[0.5178941417524008, 0.18882835385795646]",-1,-1
211,[0.16414213 0.2652188 ],18,6,"[0.19412997156018613, 0.25863023094811033]",182,-1
212,[0.11958225 0.86700612],6,-1,-1,-1,-1
213,[0.77728844 0.37598325],47,7,"[0.7734352921442581, 0.3956110782163674]",-1,-1
214,[0.76363013 0.57641113],45,23,"[0.7902149522096088, 0.5875094562976045]",166,-1
215,[0.53881379 0.26742305],30,26,"[0.49057342523442155, 0.2924273802463397]",72,-1
216,[0.23476485 0.67212949],6,31,"[0.2580206106267828, 0.6981957452663418]",168,21
217,[0.46963233 0.603941  ],23,1,"[0.4296023320153696, 0.5931004624819243]",225,-1
218,[0.24978499 0.24404054],38,2,"[0.2613114257022865, 0.2252130404675788]",-1,-1
219,[0.13782298 0.24939462],46,38,"[0.12513609085523913, 0.28243022184253225]",108,-1
220,[0.05824774 0.28022478],18,38,"[0.12513609085523913, 0.28243022184253225]",-1,-1
221,[0.89464672 0.58055478],28,-1,-1,-1,-1
222,[0.3384748  0.38536235],8,34,"[0.3331501732238828, 0.4310543214819055]",70,8
223,[0.26505978 0.25995308],38,2,"[0.2613114257022865, 0.2252130404675788]",-1,41
224,[0.22177677 0.40323127],8,3,"[0.1884179476666647, 0.36260064247024276]",-1,-1
225,[0.60006824 0.17799527],30,45,"[0.6561315131102214, 0.2144980787592331]",-1,-1
226,[0.83239569 0.41257816],36,30,"[0.8668308627451167, 0.4606745679593681]",350,52
227,[0.58073523 0.39542943],19,49,"[0.5875819093868884, 0.39045894331646097]",-1,-1
228,[0.86799004 0.29515172],47,17,"[0.8536831006990871, 0.25987547897351804]",-1,-1
229,[0.81458392 0.28692634],47,17,"[0.8536831006990871, 0.25987547897351804]",-1,57
230,[0.15183766 0.22305241],18,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
231,[0.04546651 0.38090186],9,43,"[0.1053642506620859, 0.36721132397078704]",6,-1
232,[0.67403787 0.23983094],24,45,"[0.6561315131102214, 0.2144980787592331]",262,-1
233,[0.8128279  0.22309921],44,37,"[0.8140478028426569, 0.19821352779400966]",327,-1
234,[0.73711851 0.19990616],15,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
235,[0.76045045 0.24447904],15,27,"[0.7496995892609619, 0.2496218994711189]",334,-1
236,[0.56796407 0.5024182 ],49,18,"[0.5756256463783602, 0.5298096017056095]",320,50
237,[0.24606933 0.30946425],48,15,"[0.245729433912533, 0.30400885039662534]",199,38
238,[0.76570329 0.63912197],45,16,"[0.778990549552417, 0.6812614245938281]",-1,18
239,[0.50097094 0.49258636],39,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
240,[0.26502798 0.45984867],38,-1,-1,45,-1
241,[0.6641728  0.23222057],24,45,"[0.6561315131102214, 0.2144980787592331]",-1,-1
242,[0.57265789 0.64950665],4,4,"[0.5938591114975583, 0.6795361582771465]",290,30
243,[0.17465028 0.81333995],14,-1,-1,-1,-1
244,[0.13402746 0.12080415],12,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
245,[0.73824132 0.53768887],25,46,"[0.723155940770168, 0.49198298867378965]",-1,-1
246,[0.55715988 0.44526923],25,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
247,[0.42911378 0.60311145],23,1,"[0.4296023320153696, 0.5931004624819243]",247,33
248,[0.45511502 0.7935249 ],17,8,"[0.4116474659944553, 0.8264007294713014]",-1,-1
249,[0.29709828 0.65063988],37,28,"[0.3421450088013436, 0.6424474172766582]",111,19
250,[0.69079481 0.21791822],24,45,"[0.6561315131102214, 0.2144980787592331]",262,-1
251,[0.30862644 0.76082177],37,-1,-1,-1,-1
252,[0.15930891 0.24023224],12,6,"[0.19412997156018613, 0.25863023094811033]",114,-1
253,[0.70651696 0.20376225],30,36,"[0.706232350790955, 0.15605458912740952]",280,53
254,[0.34634654 0.78593984],37,-1,-1,179,14
255,[0.79530713 0.77638288],34,22,"[0.8206479251600961, 0.79276417765355]",-1,2
256,[0.16754767 0.68477606],14,10,"[0.14408821183331996, 0.6957621833339966]",-1,20
257,[0.76423599 0.50350222],40,33,"[0.8001614575382154, 0.48482487380973]",308,45
258,[0.25384709 0.17530708],26,47,"[0.24076675487069332, 0.1544366441918246]",-1,-1
259,[0.58895126 0.75287281],3,-1,-1,240,-1
260,[0.84228526 0.4359216 ],2,30,"[0.8668308627451167, 0.4606745679593681]",335,-1
261,[0.64069702 0.27121869],0,39,"[0.6444502011738676, 0.3110518629045808]",150,-1
262,[0.28887628 0.32684631],32,35,"[0.2824226263156914, 0.36336310208815487]",135,13
263,[0.20944053 0.20894862],32,6,"[0.19412997156018613, 0.25863023094811033]",-1,-1
264,[0.70455334 0.47600935],31,46,"[0.723155940770168, 0.49198298867378965]",279,-1
265,[0.57558876 0.29966187],30,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
266,[0.68259384 0.59868058],4,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
267,[0.41163355 0.82311814],17,8,"[0.4116474659944553, 0.8264007294713014]",178,-1
268,[0.36826702 0.72342178],37,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
269,[0.18710441 0.22356335],46,6,"[0.19412997156018613, 0.25863023094811033]",196,-1
270,[0.14288035 0.26437657],5,38,"[0.12513609085523913, 0.28243022184253225]",-1,-1
271,[0.17405761 0.25223666],18,6,"[0.19412997156018613, 0.25863023094811033]",181,-1
272,[0.39521371 0.7665648 ],11,32,"[0.3756715683953901, 0.720401279743936]",178,14
273,[0.21684611 0.2249225 ],42,6,"[0.19412997156018613, 0.25863023094811033]",-1,-1
274,[0.41911245 0.20328924],42,-1,-1,-1,-1
275,[0.36638814 0.66502121],33,28,"[0.3421450088013436, 0.6424474172766582]",-1,-1
276,[0.490724   0.25877556],22,26,"[0.49057342523442155, 0.2924273802463397]",68,5
277,[0.38959495 0.70784541],7,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
278,[0.19506735 0.27584783],48,6,"[0.19412997156018613, 0.25863023094811033]",205,-1
279,[0.34162881 0.52889273],29,12,"[0.3180420095152537, 0.5422679155449354]",226,-1
280,[0.28844591 0.13950252],26,47,"[0.24076675487069332, 0.1544366441918246]",-1,-1
281,[0.63816908 0.51864812],31,20,"[0.637157703224609, 0.496588820657046]",313,48
282,[0.75972112 0.71858601],1,16,"[0.778990549552417, 0.6812614245938281]",19,-1
283,[0.53600622 0.25994633],22,26,"[0.49057342523442155, 0.2924273802463397]",72,5
284,[0.37407802 0.41024903],8,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
285,[0.82445972 0.38775553],36,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
286,[0.49461985 0.73997141],13,5,"[0.5062650792173533, 0.7340556927750089]",-1,-1
287,[0.22187256 0.39478071],29,3,"[0.1884179476666647, 0.36260064247024276]",129,-1
288,[0.67203259 0.35963477],31,29,"[0.6897863861671121, 0.39953440260445067]",-1,-1
289,[0.47854257 0.38338689],43,21,"[0.43962113893074795, 0.3692532999569206]",53,-1
290,[0.73480547 0.23529291],10,27,"[0.7496995892609619, 0.2496218994711189]",333,-1
291,[0.75408617 0.76719928],34,-1,-1,21,-1
292,[0.29301582 0.30282074],38,25,"[0.32681559405939214, 0.2894941478133393]",135,13
293,[0.64011227 0.80858984],1,9,"[0.6465249831602324, 0.806402656063194]",77,-1
294,[0.5817195 0.5525833],16,18,"[0.5756256463783602, 0.5298096017056095]",319,49
295,[0.80084084 0.83930546],34,22,"[0.8206479251600961, 0.79276417765355]",5,-1
296,[0.51743607 0.1636415 ],35,0,"[0.5178941417524008, 0.18882835385795646]",-1,-1
297,[0.44994907 0.34795598],22,21,"[0.43962113893074795, 0.3692532999569206]",67,-1
298,[0.73094349 0.6742694 ],45,16,"[0.778990549552417, 0.6812614245938281]",-1,-1
299,[0.67215403 0.41908264],25,29,"[0.6897863861671121, 0.39953440260445067]",-1,-1
300,[0.4348894  0.43442904],43,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
301,[0.60765562 0.29346656],30,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
302,[0.5058186  0.18118806],30,0,"[0.5178941417524008, 0.18882835385795646]",75,5
303,[0.17887243 0.56840763],14,40,"[0.2133310748003259, 0.6083423194230507]",-1,-1
304,[0.59076547 0.48555681],25,18,"[0.5756256463783602, 0.5298096017056095]",-1,-1
305,[0.09418845 0.34406895],5,43,"[0.1053642506620859, 0.36721132397078704]",96,-1
306,[0.07610336 0.20213433],12,-1,-1,-1,-1
307,[0.87606738 0.50640434],2,30,"[0.8668308627451167, 0.4606745679593681]",28,-1
308,[0.34660534 0.44839582],43,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
