,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.74114158 0.53655942],5,10,"[0.7476018730189662, 0.588611809983876]",1,1
57,[0.71849449 0.70467119],5,30,"[0.7138099375022992, 0.7363089151806848]",1,1
58,[0.80772554 0.67715632],5,2,"[0.7935027259555805, 0.6546432250940986]",1,1
59,[0.75015188 0.6308111 ],5,10,"[0.7476018730189662, 0.588611809983876]",1,1
60,[0.88494138 0.46399717],6,26,"[0.8908842971618005, 0.42242308722946814]",1,1
61,[0.86012941 0.34090499],6,9,"[0.8153717699744977, 0.34901261942062345]",1,1
62,[0.91247131 0.41792017],6,26,"[0.8908842971618005, 0.42242308722946814]",1,1
63,[0.94643288 0.46101232],6,26,"[0.8908842971618005, 0.42242308722946814]",1,1
64,[0.85645202 0.44522331],6,26,"[0.8908842971618005, 0.42242308722946814]",1,1
65,[0.9408849  0.48652629],6,-1,-1,1,1
66,[0.81944856 0.51461771],6,13,"[0.8044317973128268, 0.49886873416802124]",1,1
67,[0.90328208 0.58228717],6,77,"[0.923702231871663, 0.5862465955278549]",1,1
68,[0.87023701 0.5129017 ],6,54,"[0.8721758889765576, 0.5335779056623087]",1,1
69,[0.90050536 0.42170549],6,26,"[0.8908842971618005, 0.42242308722946814]",1,1
70,[0.58271402 0.29712146],7,67,"[0.5485450302458376, 0.3224668793761726]",1,1
71,[0.59852685 0.24547668],7,47,"[0.6502419988853517, 0.2831372589989402]",-1,-1
72,[0.63526494 0.28952352],7,47,"[0.6502419988853517, 0.2831372589989402]",1,1
73,[0.63446989 0.2773964 ],7,47,"[0.6502419988853517, 0.2831372589989402]",-1,1
74,[0.67825988 0.27845431],7,47,"[0.6502419988853517, 0.2831372589989402]",1,1
75,[0.59133363 0.24902447],7,47,"[0.6502419988853517, 0.2831372589989402]",-1,-1
76,[0.57076974 0.32122674],7,67,"[0.5485450302458376, 0.3224668793761726]",1,1
77,[0.62142849 0.35370075],7,55,"[0.6321601062768146, 0.37629243627961734]",1,1
78,[0.55313684 0.31600849],7,67,"[0.5485450302458376, 0.3224668793761726]",1,1
79,[0.56832782 0.3360653 ],7,67,"[0.5485450302458376, 0.3224668793761726]",1,1
80,[0.89821667 0.63084925],8,0,"[0.8584557695157349, 0.6236891200808042]",1,1
81,[0.9574123  0.67361136],8,40,"[0.944427433122482, 0.6793185175617803]",1,1
82,[0.90213705 0.62192927],8,77,"[0.923702231871663, 0.5862465955278549]",1,1
83,[0.84672988 0.65869621],8,0,"[0.8584557695157349, 0.6236891200808042]",1,1
84,[0.82640864 0.65401557],8,2,"[0.7935027259555805, 0.6546432250940986]",1,1
85,[0.95735465 0.59146988],8,77,"[0.923702231871663, 0.5862465955278549]",1,1
86,[0.9440645  0.60404623],8,77,"[0.923702231871663, 0.5862465955278549]",1,1
87,[0.89593096 0.62454686],8,0,"[0.8584557695157349, 0.6236891200808042]",1,1
88,[0.84995924 0.65622028],8,0,"[0.8584557695157349, 0.6236891200808042]",1,1
89,[0.83996828 0.66923299],8,2,"[0.7935027259555805, 0.6546432250940986]",1,1
90,[0.43620528 0.27351027],9,3,"[0.4541591328821802, 0.2916783475480304]",1,1
91,[0.42880925 0.32543939],9,3,"[0.4541591328821802, 0.2916783475480304]",1,1
92,[0.47791869 0.28409803],9,3,"[0.4541591328821802, 0.2916783475480304]",1,1
93,[0.48314176 0.26367673],9,3,"[0.4541591328821802, 0.2916783475480304]",1,1
94,[0.42180461 0.20812537],9,25,"[0.39749624653388155, 0.1926912427710401]",1,1
95,[0.49023918 0.24171127],9,44,"[0.4873777219333698, 0.20620329024891482]",1,1
96,[0.42034221 0.3021906 ],9,3,"[0.4541591328821802, 0.2916783475480304]",1,1
97,[0.48368099 0.32422789],9,3,"[0.4541591328821802, 0.2916783475480304]",1,1
98,[0.46826363 0.31398462],9,3,"[0.4541591328821802, 0.2916783475480304]",1,1
99,[0.41951079 0.36686372],9,17,"[0.3880375823733418, 0.36241597160661554]",1,1
100,[0.55879721 0.17318622],10,48,"[0.5413638149914228, 0.13704065334021603]",1,1
101,[0.51264074 0.17829428],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
102,[0.4686931  0.20152352],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
103,[0.56951643 0.14489764],10,48,"[0.5413638149914228, 0.13704065334021603]",-1,1
104,[0.49592797 0.1837703 ],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
105,[0.47372592 0.23024858],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
106,[0.47484947 0.1853067 ],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
107,[0.49664918 0.17387003],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
108,[0.49673566 0.23032795],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
109,[0.5271707  0.23420409],10,44,"[0.4873777219333698, 0.20620329024891482]",1,1
110,[0.3229822  0.42167081],11,35,"[0.3281595048307645, 0.45880789686850126]",1,1
111,[0.23769924 0.48627452],11,5,"[0.24105961179678967, 0.4928213540696329]",1,1
112,[0.31674487 0.47451055],11,35,"[0.3281595048307645, 0.45880789686850126]",1,1
113,[0.32173501 0.44038556],11,35,"[0.3281595048307645, 0.45880789686850126]",1,1
114,[0.2416219  0.47065492],11,5,"[0.24105961179678967, 0.4928213540696329]",1,1
115,[0.27707376 0.4977595 ],11,5,"[0.24105961179678967, 0.4928213540696329]",1,1
116,[0.24066098 0.54415132],11,5,"[0.24105961179678967, 0.4928213540696329]",1,1
117,[0.26932886 0.46494207],11,5,"[0.24105961179678967, 0.4928213540696329]",1,1
118,[0.26036439 0.53240503],11,5,"[0.24105961179678967, 0.4928213540696329]",1,1
119,[0.27847662 0.47990107],11,5,"[0.24105961179678967, 0.4928213540696329]",1,1
120,[0.23002917 0.31222831],12,21,"[0.22053757403304433, 0.26929526098168854]",1,1
121,[0.25720964 0.38017037],12,14,"[0.254836563197319, 0.38615816108980217]",1,1
122,[0.2575553  0.38177474],12,14,"[0.254836563197319, 0.38615816108980217]",1,1
123,[0.22533678 0.41610253],12,14,"[0.254836563197319, 0.38615816108980217]",1,1
124,[0.22098052 0.4131495 ],12,14,"[0.254836563197319, 0.38615816108980217]",1,1
125,[0.29689983 0.38964963],12,14,"[0.254836563197319, 0.38615816108980217]",1,1
126,[0.22053146 0.39746192],12,14,"[0.254836563197319, 0.38615816108980217]",1,1
127,[0.24969217 0.41374403],12,14,"[0.254836563197319, 0.38615816108980217]",1,1
128,[0.23904122 0.47524232],12,5,"[0.24105961179678967, 0.4928213540696329]",1,1
129,[0.28495157 0.36374342],12,38,"[0.3184441544267226, 0.34726823098845827]",1,1
130,[0.7346296  0.14405747],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
131,[0.75048865 0.13979317],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
132,[0.74349538 0.1629037 ],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
133,[0.7363417  0.15545729],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
134,[0.78163754 0.12137356],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
135,[0.76873366 0.19492482],13,18,"[0.799499287420844, 0.2218407239296409]",1,1
136,[0.79132557 0.10270797],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
137,[0.75803252 0.21871098],13,18,"[0.799499287420844, 0.2218407239296409]",1,1
138,[0.78627102 0.15860255],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
139,[0.72550777 0.17769285],13,22,"[0.7446278265287211, 0.14801492100253894]",1,1
140,[0.78700708 0.24778194],14,18,"[0.799499287420844, 0.2218407239296409]",1,1
141,[0.80989457 0.19863104],14,18,"[0.799499287420844, 0.2218407239296409]",1,1
142,[0.82659577 0.27133611],14,18,"[0.799499287420844, 0.2218407239296409]",1,1
143,[0.87741663 0.25320302],14,70,"[0.8922862592903026, 0.2752323500691872]",1,1
144,[0.81311904 0.21049274],14,18,"[0.799499287420844, 0.2218407239296409]",1,1
145,[0.893979   0.25732669],14,70,"[0.8922862592903026, 0.2752323500691872]",1,1
146,[0.83849459 0.3221384 ],14,9,"[0.8153717699744977, 0.34901261942062345]",1,1
147,[0.80610411 0.21841183],14,18,"[0.799499287420844, 0.2218407239296409]",1,1
148,[0.87721812 0.14485374],14,45,"[0.8588639780720553, 0.12895103172611258]",1,1
149,[0.85937537 0.27228176],14,70,"[0.8922862592903026, 0.2752323500691872]",1,1
150,[0.6291251  0.17584881],15,68,"[0.6423027596555936, 0.15928534171091993]",1,1
151,[0.7177254  0.14987143],15,22,"[0.7446278265287211, 0.14801492100253894]",1,1
152,[0.73895721 0.15716514],15,22,"[0.7446278265287211, 0.14801492100253894]",1,1
153,[0.57642175 0.14099294],15,48,"[0.5413638149914228, 0.13704065334021603]",-1,1
154,[0.72972157 0.15144752],15,22,"[0.7446278265287211, 0.14801492100253894]",1,1
155,[0.74148745 0.19517127],15,22,"[0.7446278265287211, 0.14801492100253894]",1,1
156,[0.65446081 0.16849945],15,68,"[0.6423027596555936, 0.15928534171091993]",1,1
157,[0.6419642 0.1641721],15,68,"[0.6423027596555936, 0.15928534171091993]",1,1
158,[0.64698414 0.1882361 ],15,68,"[0.6423027596555936, 0.15928534171091993]",1,1
159,[0.71560319 0.11635318],15,22,"[0.7446278265287211, 0.14801492100253894]",1,1
160,[0.60563676 0.45330816],16,27,"[0.6262369848733649, 0.45855295086868203]",1,1
161,[0.62799543 0.38709878],16,55,"[0.6321601062768146, 0.37629243627961734]",1,1
162,[0.51637993 0.39724488],16,63,"[0.5112812167319553, 0.3989720283367672]",1,1
163,[0.60607444 0.45922038],16,27,"[0.6262369848733649, 0.45855295086868203]",1,1
164,[0.5887189  0.36309415],16,55,"[0.6321601062768146, 0.37629243627961734]",1,1
165,[0.54326298 0.38980453],16,63,"[0.5112812167319553, 0.3989720283367672]",1,1
166,[0.58089685 0.41664014],16,27,"[0.6262369848733649, 0.45855295086868203]",1,1
167,[0.58192344 0.45835454],16,27,"[0.6262369848733649, 0.45855295086868203]",1,1
168,[0.61418195 0.34472563],16,55,"[0.6321601062768146, 0.37629243627961734]",1,1
169,[0.53849957 0.33761877],16,67,"[0.5485450302458376, 0.3224668793761726]",1,1
170,[0.77296093 0.24764923],17,41,"[0.7615134563156842, 0.2827606051720141]",1,1
171,[0.76316365 0.19434723],17,18,"[0.799499287420844, 0.2218407239296409]",1,1
172,[0.78550887 0.3062113 ],17,41,"[0.7615134563156842, 0.2827606051720141]",1,1
173,[0.81961579 0.21129729],17,18,"[0.799499287420844, 0.2218407239296409]",1,1
174,[0.73485385 0.27150419],17,41,"[0.7615134563156842, 0.2827606051720141]",1,1
175,[0.75636392 0.29706537],17,41,"[0.7615134563156842, 0.2827606051720141]",1,1
176,[0.74726997 0.23770071],17,41,"[0.7615134563156842, 0.2827606051720141]",1,1
177,[0.78956614 0.21449653],17,18,"[0.799499287420844, 0.2218407239296409]",1,1
178,[0.77486758 0.26880644],17,41,"[0.7615134563156842, 0.2827606051720141]",1,1
179,[0.79659629 0.29004743],17,41,"[0.7615134563156842, 0.2827606051720141]",1,1
180,[0.46905796 0.43762893],18,72,"[0.46835969616070844, 0.45019325814952293]",1,1
181,[0.49598145 0.52090958],18,15,"[0.4889617452753215, 0.5515064706202153]",1,1
182,[0.49874139 0.55354279],18,15,"[0.4889617452753215, 0.5515064706202153]",1,1
183,[0.52567776 0.47471074],18,31,"[0.5546303131311086, 0.5091450136171279]",1,1
184,[0.46392522 0.54380604],18,15,"[0.4889617452753215, 0.5515064706202153]",1,1
185,[0.47013093 0.60695464],18,60,"[0.44571657260034825, 0.6555195321719217]",1,1
186,[0.46589756 0.53632108],18,15,"[0.4889617452753215, 0.5515064706202153]",1,1
187,[0.42262913 0.56300524],18,32,"[0.3825474133122484, 0.5925578990297059]",1,1
188,[0.4828809 0.5345201],18,15,"[0.4889617452753215, 0.5515064706202153]",1,1
189,[0.44635781 0.49784228],18,73,"[0.4168598299074686, 0.5127878818251345]",1,1
190,[0.31855466 0.16789668],19,24,"[0.3347898356575276, 0.17488340342779363]",1,1
191,[0.35468564 0.26142568],19,39,"[0.3194281323177752, 0.2598010861575724]",1,1
192,[0.31787964 0.16066414],19,24,"[0.3347898356575276, 0.17488340342779363]",1,1
193,[0.21458879 0.19122859],19,16,"[0.21873502361567473, 0.18079209061983256]",1,1
194,[0.22976041 0.16689688],19,16,"[0.21873502361567473, 0.18079209061983256]",1,1
195,[0.29644558 0.14374097],19,66,"[0.2697174367687675, 0.12703245938505486]",1,1
196,[0.34767666 0.16926627],19,24,"[0.3347898356575276, 0.17488340342779363]",1,1
197,[0.27619291 0.133485  ],19,66,"[0.2697174367687675, 0.12703245938505486]",1,1
198,[0.2168039  0.21275705],19,16,"[0.21873502361567473, 0.18079209061983256]",1,1
199,[0.35019144 0.18246162],19,24,"[0.3347898356575276, 0.17488340342779363]",1,1
200,[0.69362641 0.27692673],20,47,"[0.6502419988853517, 0.2831372589989402]",1,1
201,[0.66813453 0.33873812],20,19,"[0.7119960522480677, 0.35713914512972117]",1,1
202,[0.71762628 0.36403665],20,19,"[0.7119960522480677, 0.35713914512972117]",1,1
203,[0.67853723 0.32793764],20,19,"[0.7119960522480677, 0.35713914512972117]",1,1
204,[0.65921129 0.39099464],20,55,"[0.6321601062768146, 0.37629243627961734]",1,1
205,[0.66463612 0.38608626],20,55,"[0.6321601062768146, 0.37629243627961734]",1,1
206,[0.69142287 0.3357413 ],20,19,"[0.7119960522480677, 0.35713914512972117]",1,1
207,[0.59204077 0.32570587],20,67,"[0.5485450302458376, 0.3224668793761726]",1,1
208,[0.6158119  0.32038272],20,47,"[0.6502419988853517, 0.2831372589989402]",1,1
209,[0.67383553 0.25029269],20,47,"[0.6502419988853517, 0.2831372589989402]",1,1
210,[0.81880599 0.47905834],21,13,"[0.8044317973128268, 0.49886873416802124]",1,1
211,[0.6869696  0.46572515],21,6,"[0.7245139100232925, 0.4780211724446995]",1,1
212,[0.72097388 0.47709403],21,6,"[0.7245139100232925, 0.4780211724446995]",1,1
213,[0.74768652 0.48563275],21,6,"[0.7245139100232925, 0.4780211724446995]",1,1
214,[0.78596743 0.47027101],21,13,"[0.8044317973128268, 0.49886873416802124]",1,1
215,[0.75312803 0.44668979],21,64,"[0.7838697849375749, 0.4260165190198123]",1,1
216,[0.73318341 0.47386988],21,6,"[0.7245139100232925, 0.4780211724446995]",1,1
217,[0.79451176 0.51295535],21,13,"[0.8044317973128268, 0.49886873416802124]",1,1
218,[0.71388836 0.50357324],21,6,"[0.7245139100232925, 0.4780211724446995]",1,1
219,[0.76797882 0.3415539 ],21,9,"[0.8153717699744977, 0.34901261942062345]",1,1
220,[0.21810735 0.83566867],22,49,"[0.2660098280102848, 0.8218790805957653]",1,1
221,[0.2061809  0.75902538],22,42,"[0.17863881118616592, 0.7613109927271753]",1,1
222,[0.19950382 0.84341991],22,28,"[0.14106290881328407, 0.8382210540316761]",1,1
223,[0.15951368 0.80714042],22,28,"[0.14106290881328407, 0.8382210540316761]",1,1
224,[0.12594513 0.81330451],22,28,"[0.14106290881328407, 0.8382210540316761]",1,1
225,[0.2564116  0.82773162],22,49,"[0.2660098280102848, 0.8218790805957653]",1,1
226,[0.14525837 0.83076936],22,28,"[0.14106290881328407, 0.8382210540316761]",1,1
227,[0.20439508 0.8675313 ],22,61,"[0.25201986591628295, 0.9102154994529463]",1,1
228,[0.19004711 0.89528049],22,61,"[0.25201986591628295, 0.9102154994529463]",1,1
229,[0.21657319 0.90681173],22,61,"[0.25201986591628295, 0.9102154994529463]",1,1
230,[0.6468277 0.1400445],23,68,"[0.6423027596555936, 0.15928534171091993]",1,1
231,[0.60697599 0.12976132],23,68,"[0.6423027596555936, 0.15928534171091993]",-1,1
232,[0.77525981 0.09942298],23,22,"[0.7446278265287211, 0.14801492100253894]",1,1
233,[0.71784231 0.11159443],23,22,"[0.7446278265287211, 0.14801492100253894]",1,1
234,[0.66999361 0.15662299],23,68,"[0.6423027596555936, 0.15928534171091993]",1,1
235,[0.74827665 0.1629379 ],23,22,"[0.7446278265287211, 0.14801492100253894]",1,1
236,[0.68053429 0.23552252],23,47,"[0.6502419988853517, 0.2831372589989402]",1,1
237,[0.67938209 0.18634754],23,68,"[0.6423027596555936, 0.15928534171091993]",1,1
238,[0.71690467 0.16297064],23,22,"[0.7446278265287211, 0.14801492100253894]",1,1
239,[0.72389776 0.14935696],23,22,"[0.7446278265287211, 0.14801492100253894]",1,1
240,[0.74013192 0.14639493],24,22,"[0.7446278265287211, 0.14801492100253894]",1,1
241,[0.83667397 0.18529346],24,18,"[0.799499287420844, 0.2218407239296409]",1,1
242,[0.77699568 0.09084836],24,22,"[0.7446278265287211, 0.14801492100253894]",1,1
243,[0.81506806 0.15742467],24,45,"[0.8588639780720553, 0.12895103172611258]",1,1
244,[0.78830599 0.08527069],24,-1,-1,1,1
245,[0.70130991 0.13166011],24,22,"[0.7446278265287211, 0.14801492100253894]",1,1
246,[0.79434235 0.14300655],24,22,"[0.7446278265287211, 0.14801492100253894]",1,1
247,[0.82720693 0.15980772],24,45,"[0.8588639780720553, 0.12895103172611258]",1,1
248,[0.75763436 0.13667502],24,22,"[0.7446278265287211, 0.14801492100253894]",1,1
249,[0.76208604 0.21158344],24,18,"[0.799499287420844, 0.2218407239296409]",1,1
250,[0.23978698 0.22649272],25,21,"[0.22053757403304433, 0.26929526098168854]",1,1
251,[0.17610974 0.24533835],25,21,"[0.22053757403304433, 0.26929526098168854]",1,1
252,[0.16466335 0.21583368],25,8,"[0.1292478688375841, 0.20190932394200706]",1,1
253,[0.26041663 0.12652636],25,66,"[0.2697174367687675, 0.12703245938505486]",1,1
254,[0.24140662 0.23722355],25,21,"[0.22053757403304433, 0.26929526098168854]",1,1
255,[0.24829413 0.18885061],25,16,"[0.21873502361567473, 0.18079209061983256]",1,1
256,[0.17535695 0.23696362],25,21,"[0.22053757403304433, 0.26929526098168854]",1,1
257,[0.25595612 0.29311396],25,21,"[0.22053757403304433, 0.26929526098168854]",1,1
258,[0.17538669 0.20949238],25,8,"[0.1292478688375841, 0.20190932394200706]",1,1
259,[0.23240272 0.19529367],25,16,"[0.21873502361567473, 0.18079209061983256]",1,1
260,[0.89537147 0.64908045],26,0,"[0.8584557695157349, 0.6236891200808042]",1,1
261,[0.77678836 0.64061963],26,2,"[0.7935027259555805, 0.6546432250940986]",1,1
262,[0.8312017  0.57741713],26,0,"[0.8584557695157349, 0.6236891200808042]",1,1
263,[0.79340757 0.6138268 ],26,2,"[0.7935027259555805, 0.6546432250940986]",1,1
264,[0.83242665 0.57225445],26,54,"[0.8721758889765576, 0.5335779056623087]",1,1
265,[0.86245289 0.65303494],26,0,"[0.8584557695157349, 0.6236891200808042]",1,1
266,[0.90292822 0.75033757],26,23,"[0.8763660447046754, 0.7203687978084797]",1,1
267,[0.81658451 0.74512285],26,56,"[0.8086897224132922, 0.7908549061751919]",1,1
268,[0.85131718 0.68523731],26,23,"[0.8763660447046754, 0.7203687978084797]",1,1
269,[0.82440482 0.62867944],26,0,"[0.8584557695157349, 0.6236891200808042]",1,1
270,[0.30076644 0.26663056],27,39,"[0.3194281323177752, 0.2598010861575724]",1,1
271,[0.31986628 0.24823455],27,39,"[0.3194281323177752, 0.2598010861575724]",1,1
272,[0.23742564 0.25185017],27,21,"[0.22053757403304433, 0.26929526098168854]",1,1
273,[0.24023496 0.26961256],27,21,"[0.22053757403304433, 0.26929526098168854]",1,1
274,[0.31052818 0.18079885],27,24,"[0.3347898356575276, 0.17488340342779363]",1,1
275,[0.30500818 0.36791519],27,38,"[0.3184441544267226, 0.34726823098845827]",1,1
276,[0.28393312 0.25611165],27,39,"[0.3194281323177752, 0.2598010861575724]",1,1
277,[0.26963229 0.24973647],27,39,"[0.3194281323177752, 0.2598010861575724]",1,1
278,[0.32209244 0.33868587],27,38,"[0.3184441544267226, 0.34726823098845827]",1,1
279,[0.35015054 0.30185288],27,39,"[0.3194281323177752, 0.2598010861575724]",1,1
280,[0.91512729 0.65765447],28,40,"[0.944427433122482, 0.6793185175617803]",1,1
281,[0.8703523  0.66313397],28,0,"[0.8584557695157349, 0.6236891200808042]",1,1
282,[0.86567133 0.71260239],28,23,"[0.8763660447046754, 0.7203687978084797]",1,1
283,[0.99348821 0.67231769],28,40,"[0.944427433122482, 0.6793185175617803]",-1,1
284,[0.8720476  0.64537896],28,0,"[0.8584557695157349, 0.6236891200808042]",1,1
285,[0.88237798 0.60929296],28,0,"[0.8584557695157349, 0.6236891200808042]",1,1
286,[0.84282114 0.62997982],28,0,"[0.8584557695157349, 0.6236891200808042]",1,1
287,[0.92567411 0.6328849 ],28,77,"[0.923702231871663, 0.5862465955278549]",1,1
288,[0.86230354 0.63010317],28,0,"[0.8584557695157349, 0.6236891200808042]",1,1
289,[0.95900792 0.68928544],28,40,"[0.944427433122482, 0.6793185175617803]",1,1
290,[0.37713838 0.10547641],29,52,"[0.40250098552618735, 0.08963161230139186]",1,1
291,[0.45936559 0.13193608],29,50,"[0.4545953370635203, 0.1227907375628434]",1,1
292,[0.41048289 0.09208446],29,52,"[0.40250098552618735, 0.08963161230139186]",1,1
293,[0.42042026 0.06645387],29,52,"[0.40250098552618735, 0.08963161230139186]",1,1
294,[0.46188693 0.09347918],29,50,"[0.4545953370635203, 0.1227907375628434]",1,1
295,[0.42087788 0.11045232],29,52,"[0.40250098552618735, 0.08963161230139186]",1,1
296,[0.39255549 0.11586226],29,52,"[0.40250098552618735, 0.08963161230139186]",1,1
297,[0.46117152 0.10516379],29,50,"[0.4545953370635203, 0.1227907375628434]",1,1
298,[0.40418829 0.08888241],29,52,"[0.40250098552618735, 0.08963161230139186]",1,1
299,[0.44552051 0.08983393],29,50,"[0.4545953370635203, 0.1227907375628434]",1,1
300,[0.42339863 0.26765982],30,3,"[0.4541591328821802, 0.2916783475480304]",1,1
301,[0.5243569 0.2233034],30,44,"[0.4873777219333698, 0.20620329024891482]",1,1
302,[0.36651578 0.18651707],30,25,"[0.39749624653388155, 0.1926912427710401]",1,1
303,[0.42125067 0.20586888],30,25,"[0.39749624653388155, 0.1926912427710401]",1,1
304,[0.44963448 0.24120435],30,3,"[0.4541591328821802, 0.2916783475480304]",1,1
305,[0.37343789 0.23477603],30,25,"[0.39749624653388155, 0.1926912427710401]",1,1
306,[0.47613539 0.25551976],30,3,"[0.4541591328821802, 0.2916783475480304]",1,1
307,[0.4867961  0.26759162],30,3,"[0.4541591328821802, 0.2916783475480304]",1,1
308,[0.47121015 0.23864248],30,44,"[0.4873777219333698, 0.20620329024891482]",1,1
