,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.87786892 0.29137129],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
91,[0.94036507 0.21044459],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
92,[0.86912631 0.2683787 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
93,[0.84372419 0.30822775],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
94,[0.81959226 0.27983567],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
95,[0.85414733 0.32549993],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
96,[0.88570296 0.21851582],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
97,[0.86253191 0.18373621],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
98,[0.91825256 0.24560704],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
99,[0.86600291 0.27967923],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
100,[0.90872936 0.23239677],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
101,[0.81452759 0.31882504],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
102,[0.90286997 0.2630841 ],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
103,[0.92683688 0.23985181],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
104,[0.96728563 0.2443268 ],0,-1,-1,0,0
105,[0.86613651 0.26363843],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
106,[0.86062167 0.24711898],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
107,[0.88748176 0.21692901],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
108,[0.90436049 0.25869912],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
109,[0.98834971 0.23826146],0,-1,-1,0,0
110,[0.83758091 0.20600267],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
111,[0.90284513 0.27171539],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
112,[0.82745744 0.30273137],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
113,[0.78936618 0.20334366],0,-1,-1,0,0
114,[0.85352408 0.25175925],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
115,[0.83020723 0.33203082],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
116,[0.94267481 0.2628886 ],0,-1,-1,0,0
117,[0.88621879 0.25388414],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
118,[0.88237085 0.29837921],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
119,[0.92694777 0.28263377],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
120,[0.85963041 0.17202329],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
121,[0.78502625 0.26725609],0,-1,-1,0,0
122,[0.79952244 0.22369502],0,-1,-1,0,0
123,[0.94128964 0.27506502],0,-1,-1,0,0
124,[0.8834733  0.26229566],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
125,[0.91574697 0.29143389],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
126,[0.82624306 0.18925767],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
127,[0.83083719 0.24866847],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
128,[1.         0.26396133],0,-1,-1,0,0
129,[0.88207806 0.31177952],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
130,[0.9291226 0.2131281],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
131,[0.75802588 0.39833699],0,-1,-1,0,0
132,[0.85510056 0.22236024],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
133,[0.94436432 0.19459933],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
134,[0.8568805  0.16883827],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
135,[0.92889022 0.20982924],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
136,[0.88013287 0.29561804],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
137,[0.86405806 0.38048424],0,-1,-1,0,0
138,[0.86723099 0.15925642],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
139,[0.91891444 0.2979794 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
140,[0.92537231 0.20789476],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
141,[0.84255065 0.24217454],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
142,[0.92252108 0.23885231],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
143,[0.94465549 0.2918006 ],0,-1,-1,0,0
144,[0.90585598 0.20063429],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
145,[0.76282229 0.25310993],0,-1,-1,0,0
146,[0.94746882 0.29582651],0,-1,-1,0,0
147,[0.81967396 0.28748796],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
148,[0.87284051 0.27545511],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
149,[0.80250427 0.18968112],0,-1,-1,0,0
150,[0.85781773 0.31241115],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
151,[0.85092044 0.2524798 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
152,[0.94577119 0.21917341],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
153,[0.84481265 0.2105445 ],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
154,[0.93954814 0.22060155],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
155,[0.79550001 0.21202377],0,-1,-1,0,0
156,[0.88700537 0.25857593],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
157,[0.90569528 0.31744295],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
158,[0.88945493 0.22205746],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
159,[0.76666797 0.26259279],0,-1,-1,0,0
160,[0.91700492 0.277097  ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
161,[0.90587903 0.21289409],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
162,[0.90739655 0.15101679],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
163,[0.79213507 0.14882943],0,-1,-1,0,0
164,[0.92129907 0.28946979],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
165,[0.91329327 0.34832578],0,-1,-1,0,0
166,[0.80786424 0.26774395],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
167,[0.85462357 0.2131603 ],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
168,[0.92066604 0.23089816],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
169,[0.81628719 0.2940457 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
170,[0.84971911 0.24544949],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
171,[0.92375755 0.23502578],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
172,[0.85639256 0.27421138],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
173,[0.96769021 0.16176686],0,-1,-1,0,0
174,[0.96974392 0.3084529 ],0,-1,-1,0,0
175,[0.90230808 0.28580246],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
176,[0.80888916 0.27465082],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
177,[0.93800904 0.25987769],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
178,[0.78983833 0.2354681 ],0,-1,-1,0,0
179,[0.79789032 0.18205086],0,-1,-1,0,0
180,[0.81483992 0.29776648],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
181,[0.96300665 0.24214713],0,-1,-1,0,0
182,[0.93783948 0.21996214],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
183,[0.85325122 0.3214461 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
184,[0.9985516  0.32244775],0,-1,-1,0,0
185,[0.73587026 0.22809845],0,-1,-1,0,0
186,[0.88745974 0.26299954],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
187,[0.82157859 0.40270721],0,-1,-1,0,0
188,[0.76648911 0.2482029 ],0,-1,-1,0,0
189,[0.8212678  0.22994409],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
190,[0.87322609 0.20978467],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
191,[0.88152295 0.15467276],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
192,[0.81618668 0.26758938],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
193,[0.79830651 0.2705963 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
194,[0.83869866 0.18036623],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
195,[0.87389515 0.20710059],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
196,[0.9719712  0.25562949],0,-1,-1,0,0
197,[0.96755422 0.19884474],0,-1,-1,0,0
198,[0.93717677 0.25032793],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
199,[0.91558269 0.2210587 ],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
200,[0.94104819 0.36928908],0,-1,-1,0,0
201,[0.83234845 0.20164482],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
202,[0.99312143 0.18649536],0,-1,-1,0,0
203,[0.86452116 0.21285934],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
204,[0.78518866 0.22415457],0,-1,-1,0,0
205,[0.86535374 0.12276838],0,-1,-1,0,0
206,[0.93539598 0.25563992],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
207,[0.72491414 0.25043822],0,-1,-1,0,0
208,[0.99655451 0.19418923],0,-1,-1,0,0
209,[0.87848113 0.34593549],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
210,[0.74026955 0.32200904],0,-1,-1,0,0
211,[0.98228417 0.33724696],0,-1,-1,0,0
212,[0.80425099 0.29475079],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
213,[0.86474542 0.33820663],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
214,[0.94086426 0.22827805],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
215,[0.87298012 0.19942123],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
216,[0.85369407 0.23438537],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
217,[0.87643322 0.23670326],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
218,[0.83029269 0.25495267],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
219,[0.84879933 0.24794888],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
220,[0.82921221 0.32882097],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
221,[0.94507249 0.31796995],0,-1,-1,0,0
222,[0.81488287 0.26406265],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
223,[0.85653369 0.25372044],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
224,[0.90421602 0.2986254 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
225,[0.82801406 0.32188047],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
226,[0.94915154 0.31896716],0,-1,-1,0,0
227,[0.83944769 0.26469321],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
228,[0.87762259 0.21085356],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
229,[0.82946293 0.24928779],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
230,[0.81807413 0.17357053],0,-1,-1,0,0
231,[0.86153411 0.24828663],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
232,[0.92559822 0.34304826],0,-1,-1,0,0
233,[0.80498316 0.26694742],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
234,[0.91136609 0.19506967],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
235,[0.85361486 0.25594896],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
236,[0.86090106 0.29291101],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
237,[0.96994543 0.36193834],0,-1,-1,0,0
238,[0.86706907 0.23009398],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
239,[0.93211878 0.23962791],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
240,[0.87275128 0.29502704],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
241,[0.82720463 0.33688464],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
242,[0.85742017 0.2718683 ],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
243,[0.84189231 0.26942905],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
244,[0.82929845 0.15041438],0,-1,-1,0,0
245,[0.84045648 0.27891047],0,0,"[0.8588371911352835, 0.2985360583423472]",0,0
246,[0.78812914 0.28258267],0,-1,-1,0,0
247,[0.97125453 0.23584127],0,-1,-1,0,0
248,[0.92090131 0.23576595],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
249,[0.93109297 0.24016201],0,1,"[0.8892625896612685, 0.21387948947989394]",0,0
250,[0.01288024 0.39431958],1,-1,-1,1,-1
251,[0.20679484 0.41434787],1,-1,-1,1,-1
252,[0.09350101 0.4385314 ],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
253,[0.05472454 0.51828566],1,-1,-1,1,-1
254,[0.08074216 0.4521134 ],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
255,[0.15323377 0.4027539 ],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
256,[0.06413695 0.42687439],1,-1,-1,1,-1
257,[0.13370217 0.41912981],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
258,[0.03001541 0.42330422],1,-1,-1,1,-1
259,[0.12793477 0.4200025 ],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
260,[0.13368915 0.38397979],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
261,[0.06017663 0.43932018],1,-1,-1,1,-1
262,[0.07136318 0.36946273],1,-1,-1,1,3
263,[0.13567245 0.51679117],1,-1,-1,1,-1
264,[0.16688713 0.48148869],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
265,[0.11886271 0.40778124],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
266,[0.16285582 0.43899503],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
267,[0.15041142 0.44669683],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
268,[0.11851967 0.4214572 ],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
269,[0.13678915 0.51494869],1,-1,-1,1,-1
270,[0.13166941 0.42810522],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
271,[0.18204808 0.46773811],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
272,[0.18069879 0.3262257 ],1,-1,-1,1,-1
273,[0.12968898 0.40890979],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
274,[0.12629162 0.43899547],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
275,[0.18377064 0.44155594],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
276,[0.10683236 0.40639759],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
277,[0.04557971 0.36896667],1,-1,-1,1,3
278,[0.2103021  0.42321452],1,-1,-1,1,-1
279,[0.05020123 0.40474866],1,-1,-1,1,-1
280,[0.14973818 0.44224921],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
281,[0.06643118 0.39592386],1,-1,-1,1,-1
282,[0.21338681 0.5895088 ],1,-1,-1,1,-1
283,[0.13768826 0.35345619],1,-1,-1,1,-1
284,[0.09420317 0.37977839],1,2,"[0.13567945497065328, 0.4246766976364362]",1,-1
285,[0.12231343 0.47757392],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
286,[0.23818677 0.31029997],1,-1,-1,1,-1
287,[0.12895273 0.44212749],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
288,[0.12225563 0.40837261],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
289,[0.12153742 0.50698292],1,-1,-1,1,-1
290,[0.16232694 0.38761298],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
291,[0.24196953 0.47547541],1,-1,-1,1,-1
292,[0.06418001 0.35835807],1,-1,-1,1,3
293,[0.14266025 0.44916474],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
294,[0.06933906 0.49515269],1,-1,-1,1,-1
295,[0.16341438 0.47582706],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
296,[0.06004753 0.33003946],1,-1,-1,1,-1
297,[0.15783823 0.41895146],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
298,[0.18805168 0.37831694],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
299,[0.15910641 0.27394406],1,-1,-1,1,-1
300,[0.08030522 0.44867739],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
301,[0.04522738 0.36273887],1,-1,-1,1,3
302,[0.11835696 0.45531349],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
303,[0.20650876 0.37230235],1,-1,-1,1,4
304,[0.08388495 0.52574133],1,-1,-1,1,-1
305,[0.28222975 0.40658385],1,-1,-1,1,1
306,[0.11519239 0.46807831],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
307,[0.19216396 0.35556431],1,-1,-1,1,4
308,[0.22358388 0.33991101],1,-1,-1,1,-1
309,[0.11616767 0.31078849],1,-1,-1,1,-1
310,[0.20350537 0.46662708],1,-1,-1,1,-1
311,[0.18442815 0.37284715],1,-1,-1,1,4
312,[0.16396974 0.34817518],1,-1,-1,1,-1
313,[0.15071662 0.51602088],1,-1,-1,1,-1
314,[0.17504866 0.38017847],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
315,[0.22249512 0.39630641],1,-1,-1,1,-1
316,[0.13065229 0.48566077],1,2,"[0.13567945497065328, 0.4246766976364362]",1,-1
317,[0.07389178 0.44919779],1,2,"[0.13567945497065328, 0.4246766976364362]",1,-1
318,[0.14724199 0.36345029],1,2,"[0.13567945497065328, 0.4246766976364362]",1,-1
319,[0.14146169 0.43935148],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
320,[0.16411521 0.43953458],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
321,[0.20364128 0.45766956],1,-1,-1,1,-1
322,[0.12449364 0.42358402],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
323,[0.1796614  0.36842348],1,-1,-1,1,4
324,[0.17291581 0.40185934],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
325,[0.13879483 0.33199082],1,-1,-1,1,-1
326,[0.19296904 0.34762299],1,-1,-1,1,-1
327,[0.14056722 0.41185065],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
328,[0.20179132 0.42810491],1,2,"[0.13567945497065328, 0.4246766976364362]",1,-1
329,[0.19436662 0.41586046],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
330,[0.10822945 0.47754185],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
331,[0.09087574 0.3186937 ],1,-1,-1,1,-1
332,[0.00361669 0.47818564],1,-1,-1,1,-1
333,[0.16421033 0.39505894],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
334,[0.1896038 0.50576  ],1,-1,-1,1,-1
335,[0.14546839 0.38803408],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
336,[0.30013195 0.38376888],1,-1,-1,1,1
337,[0.16235578 0.38518692],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
338,[0.01560106 0.40839511],1,-1,-1,1,-1
339,[0.11094908 0.46046281],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
340,[0.13150903 0.39290646],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
341,[0.2092944  0.38991152],1,-1,-1,1,4
342,[0.06025778 0.36264272],1,-1,-1,1,3
343,[0.05937877 0.34480856],1,-1,-1,1,3
344,[0.16141412 0.39240312],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
345,[0.15721915 0.43327087],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
346,[0.04008821 0.39681083],1,-1,-1,1,-1
347,[0.08114099 0.38012601],1,-1,-1,1,3
348,[0.21340414 0.51569277],1,-1,-1,1,-1
349,[0.18372816 0.29707239],1,-1,-1,1,-1
350,[0.18872437 0.46863375],1,2,"[0.13567945497065328, 0.4246766976364362]",1,4
351,[0.21308692 0.39110551],1,-1,-1,1,-1
352,[0.04185288 0.34856216],1,-1,-1,1,-1
353,[0.19447345 0.49929371],1,-1,-1,1,-1
