,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.4151855  0.12961543],6,-1,-1,-1,1
35,[0.27265924 0.85292214],7,39,"[0.2966220779729174, 0.8298913395966594]",-1,1
36,[0.34941901 0.81939969],7,15,"[0.3796129537019344, 0.7983228875161847]",1,1
37,[0.39955205 0.78810856],7,15,"[0.3796129537019344, 0.7983228875161847]",1,1
38,[0.33391772 0.74036218],7,18,"[0.29830796494070405, 0.701351365682381]",1,1
39,[0.186487   0.71003241],7,6,"[0.17755452229809404, 0.6925777996641475]",1,1
40,[0.29364162 0.45720911],8,4,"[0.29442750850148547, 0.4864329797853851]",1,1
41,[0.31878937 0.45979085],8,4,"[0.29442750850148547, 0.4864329797853851]",1,1
42,[0.30581019 0.50839507],8,4,"[0.29442750850148547, 0.4864329797853851]",1,1
43,[0.25030099 0.45126193],8,25,"[0.2337710849679469, 0.4318582239166285]",1,1
44,[0.21191831 0.51823268],8,29,"[0.23070659095070242, 0.5348103197737342]",1,1
45,[0.80807072 0.1898022 ],9,8,"[0.7905233105340799, 0.21642448691760074]",1,1
46,[0.88801065 0.22114557],9,52,"[0.8645284095929505, 0.21548969272055485]",-1,1
47,[0.8028398 0.2056334],9,8,"[0.7905233105340799, 0.21642448691760074]",1,1
48,[0.72993484 0.18683048],9,0,"[0.7037653639644021, 0.19642321322897344]",1,1
49,[0.8134118  0.07775874],9,50,"[0.823779925546533, 0.10144608452233068]",-1,1
50,[0.64278404 0.78201791],10,26,"[0.6487815295815264, 0.7841403048787999]",1,1
51,[0.60801958 0.79711986],10,26,"[0.6487815295815264, 0.7841403048787999]",1,1
52,[0.62451254 0.88918481],10,40,"[0.595542752893658, 0.8603628867862142]",-1,1
53,[0.52758998 0.73809954],10,24,"[0.514253791582917, 0.7262684815751147]",1,1
54,[0.56472214 0.86455836],10,40,"[0.595542752893658, 0.8603628867862142]",-1,1
55,[0.28959422 0.50220622],11,4,"[0.29442750850148547, 0.4864329797853851]",1,1
56,[0.33528101 0.38804196],11,20,"[0.3326035446049929, 0.3856635111050013]",1,1
57,[0.27400005 0.4612668 ],11,4,"[0.29442750850148547, 0.4864329797853851]",1,1
58,[0.32499831 0.49568344],11,4,"[0.29442750850148547, 0.4864329797853851]",1,1
59,[0.25005886 0.51600867],11,29,"[0.23070659095070242, 0.5348103197737342]",1,1
60,[0.71233856 0.23979741],12,0,"[0.7037653639644021, 0.19642321322897344]",1,1
61,[0.75411579 0.22043539],12,8,"[0.7905233105340799, 0.21642448691760074]",1,1
62,[0.75226801 0.28898101],12,7,"[0.7261765394605196, 0.3080131446906289]",1,1
63,[0.78459787 0.26837234],12,8,"[0.7905233105340799, 0.21642448691760074]",1,1
64,[0.81588359 0.19764861],12,8,"[0.7905233105340799, 0.21642448691760074]",1,1
65,[0.54733696 0.69646129],13,28,"[0.5424851681655836, 0.6570520277291231]",1,1
66,[0.5337135  0.65671619],13,28,"[0.5424851681655836, 0.6570520277291231]",1,1
67,[0.49435687 0.71965793],13,24,"[0.514253791582917, 0.7262684815751147]",1,1
68,[0.63301282 0.6337858 ],13,51,"[0.6134698153285486, 0.6060427600846281]",-1,1
69,[0.54544883 0.65844039],13,28,"[0.5424851681655836, 0.6570520277291231]",1,1
70,[0.66193872 0.5008957 ],14,33,"[0.6550878108348981, 0.5213005609932317]",1,1
71,[0.67656906 0.32905898],14,19,"[0.6444090319101405, 0.3345680220335057]",1,1
72,[0.58827709 0.42507838],14,13,"[0.6085231529739653, 0.42322569126495707]",1,1
73,[0.61448472 0.43912676],14,13,"[0.6085231529739653, 0.42322569126495707]",1,1
74,[0.58615681 0.51384002],14,37,"[0.5522412921243517, 0.5083696714609022]",1,1
75,[0.39237723 0.34382355],15,42,"[0.4246973155880397, 0.3669807069265122]",-1,1
76,[0.274791   0.51049344],15,4,"[0.29442750850148547, 0.4864329797853851]",1,1
77,[0.29154274 0.47556435],15,4,"[0.29442750850148547, 0.4864329797853851]",1,1
78,[0.2193554  0.44380569],15,25,"[0.2337710849679469, 0.4318582239166285]",1,1
79,[0.32982343 0.55108398],15,23,"[0.34698164551723937, 0.5345130540208219]",1,1
80,[0.41515458 0.43999508],16,1,"[0.3984112713704174, 0.46684507732238256]",1,1
81,[0.41510336 0.47167908],16,1,"[0.3984112713704174, 0.46684507732238256]",1,1
82,[0.43901487 0.49072452],16,1,"[0.3984112713704174, 0.46684507732238256]",1,1
83,[0.37696875 0.49457114],16,1,"[0.3984112713704174, 0.46684507732238256]",1,1
84,[0.34733192 0.52802002],16,23,"[0.34698164551723937, 0.5345130540208219]",1,1
85,[0.46825439 0.67728305],17,41,"[0.4730949137632711, 0.6714629374622493]",1,1
86,[0.42779249 0.68723481],17,16,"[0.39390940282954945, 0.6780500859401452]",1,1
87,[0.46237338 0.78797288],17,30,"[0.49460694638416797, 0.8026535025119138]",1,1
88,[0.39318037 0.79279963],17,15,"[0.3796129537019344, 0.7983228875161847]",1,1
89,[0.38250199 0.70574417],17,16,"[0.39390940282954945, 0.6780500859401452]",1,1
90,[0.66060363 0.36115181],18,19,"[0.6444090319101405, 0.3345680220335057]",1,1
91,[0.67364158 0.37684125],18,19,"[0.6444090319101405, 0.3345680220335057]",1,1
92,[0.65814077 0.40928095],18,13,"[0.6085231529739653, 0.42322569126495707]",1,1
93,[0.74509441 0.34228324],18,7,"[0.7261765394605196, 0.3080131446906289]",1,1
94,[0.6149774  0.40711124],18,13,"[0.6085231529739653, 0.42322569126495707]",1,1
95,[0.61243168 0.33307098],19,19,"[0.6444090319101405, 0.3345680220335057]",1,1
96,[0.48354084 0.35592565],19,12,"[0.5156546874766114, 0.3879543963520798]",1,1
97,[0.63295322 0.24202216],19,14,"[0.600934023743928, 0.2419854822457495]",1,1
98,[0.57731964 0.32507807],19,2,"[0.5456119574349892, 0.32279961284305053]",1,1
99,[0.50643984 0.36822644],19,12,"[0.5156546874766114, 0.3879543963520798]",1,1
100,[0.39800183 0.41204636],20,42,"[0.4246973155880397, 0.3669807069265122]",1,1
101,[0.53683239 0.40565488],20,12,"[0.5156546874766114, 0.3879543963520798]",1,1
102,[0.42045779 0.30169506],20,17,"[0.41651808749466246, 0.2789244814757448]",1,1
103,[0.39889855 0.29840441],20,17,"[0.41651808749466246, 0.2789244814757448]",1,1
104,[0.55205292 0.38300406],20,12,"[0.5156546874766114, 0.3879543963520798]",1,1
105,[0.55644432 0.33957645],21,2,"[0.5456119574349892, 0.32279961284305053]",1,1
106,[0.55527072 0.39072547],21,12,"[0.5156546874766114, 0.3879543963520798]",1,1
107,[0.54382421 0.49766975],21,37,"[0.5522412921243517, 0.5083696714609022]",-1,1
108,[0.57227082 0.36698158],21,2,"[0.5456119574349892, 0.32279961284305053]",1,1
109,[0.62835112 0.48567273],21,33,"[0.6550878108348981, 0.5213005609932317]",1,1
110,[0.54183113 0.62995009],22,28,"[0.5424851681655836, 0.6570520277291231]",1,1
111,[0.48503861 0.66381226],22,41,"[0.4730949137632711, 0.6714629374622493]",1,1
112,[0.49962629 0.66946783],22,41,"[0.4730949137632711, 0.6714629374622493]",1,1
113,[0.42129903 0.58889917],22,22,"[0.414866216155115, 0.5980927921988769]",1,1
114,[0.48079876 0.59297316],22,36,"[0.498797469773885, 0.5771335192800018]",1,1
115,[0.51124721 0.79058861],23,30,"[0.49460694638416797, 0.8026535025119138]",1,1
116,[0.38425766 0.77137172],23,15,"[0.3796129537019344, 0.7983228875161847]",1,1
117,[0.41182991 0.78149107],23,46,"[0.43718203806391404, 0.7597224193705283]",1,1
118,[0.48906407 0.71169612],23,24,"[0.514253791582917, 0.7262684815751147]",1,1
119,[0.33953262 0.80643352],23,15,"[0.3796129537019344, 0.7983228875161847]",1,1
120,[0.2645793 0.6799976],24,18,"[0.29830796494070405, 0.701351365682381]",1,1
121,[0.29762907 0.66169973],24,18,"[0.29830796494070405, 0.701351365682381]",1,1
122,[0.31650466 0.62385996],24,34,"[0.2914708525749812, 0.6121449265758903]",1,1
123,[0.27742337 0.62716794],24,34,"[0.2914708525749812, 0.6121449265758903]",1,1
124,[0.21394812 0.70403296],24,6,"[0.17755452229809404, 0.6925777996641475]",1,1
125,[0.47568643 0.34511789],25,42,"[0.4246973155880397, 0.3669807069265122]",1,1
126,[0.38580827 0.46385141],25,1,"[0.3984112713704174, 0.46684507732238256]",1,1
127,[0.50232371 0.41293738],25,12,"[0.5156546874766114, 0.3879543963520798]",1,1
128,[0.43567231 0.37321436],25,42,"[0.4246973155880397, 0.3669807069265122]",1,1
129,[0.57888942 0.473585  ],25,37,"[0.5522412921243517, 0.5083696714609022]",1,1
130,[0.64322903 0.55165777],26,33,"[0.6550878108348981, 0.5213005609932317]",1,1
131,[0.64528221 0.54900361],26,33,"[0.6550878108348981, 0.5213005609932317]",1,1
132,[0.57786605 0.5562282 ],26,37,"[0.5522412921243517, 0.5083696714609022]",-1,1
133,[0.59988724 0.5855965 ],26,51,"[0.6134698153285486, 0.6060427600846281]",-1,1
134,[0.5565872  0.48791687],26,37,"[0.5522412921243517, 0.5083696714609022]",-1,1
135,[0.47527506 0.21514688],27,10,"[0.4934064726845748, 0.19917436815109535]",1,1
136,[0.44785043 0.10926437],27,-1,-1,-1,1
137,[0.4338128  0.12065445],27,-1,-1,-1,1
138,[0.5409507 0.1949004],27,10,"[0.4934064726845748, 0.19917436815109535]",1,1
139,[0.50733941 0.16316156],27,10,"[0.4934064726845748, 0.19917436815109535]",-1,1
140,[0.18200147 0.71119863],28,6,"[0.17755452229809404, 0.6925777996641475]",1,1
141,[0.29941201 0.67977125],28,18,"[0.29830796494070405, 0.701351365682381]",1,1
142,[0.21021685 0.7062935 ],28,6,"[0.17755452229809404, 0.6925777996641475]",1,1
143,[0.19178137 0.68947531],28,6,"[0.17755452229809404, 0.6925777996641475]",1,1
144,[0.17368568 0.59726634],28,35,"[0.16890243696834972, 0.6347007149524554]",1,1
145,[0.54781062 0.65742298],29,28,"[0.5424851681655836, 0.6570520277291231]",1,1
146,[0.61891695 0.62457476],29,51,"[0.6134698153285486, 0.6060427600846281]",-1,1
147,[0.51895072 0.57887533],29,36,"[0.498797469773885, 0.5771335192800018]",1,1
148,[0.41835366 0.54481326],29,22,"[0.414866216155115, 0.5980927921988769]",1,1
149,[0.54231833 0.57692476],29,36,"[0.498797469773885, 0.5771335192800018]",1,1
150,[0.88311035 0.70566735],30,43,"[0.8187624753141846, 0.6921837756196292]",-1,1
151,[0.80805349 0.71821897],30,43,"[0.8187624753141846, 0.6921837756196292]",0,1
152,[0.83529797 0.68986543],30,43,"[0.8187624753141846, 0.6921837756196292]",-1,1
153,[0.81122635 0.68105415],30,43,"[0.8187624753141846, 0.6921837756196292]",-1,1
154,[0.77308588 0.66317005],30,43,"[0.8187624753141846, 0.6921837756196292]",1,1
155,[0.15936648 0.35805486],31,5,"[0.18571204152080276, 0.36269133253497]",1,1
156,[0.21734888 0.37417352],31,5,"[0.18571204152080276, 0.36269133253497]",1,1
157,[0.17982054 0.40367493],31,5,"[0.18571204152080276, 0.36269133253497]",1,1
158,[0.22646332 0.29138194],31,48,"[0.17679683943932012, 0.2867443100368058]",-1,1
159,[0.21348099 0.40065722],31,25,"[0.2337710849679469, 0.4318582239166285]",1,1
160,[0.52611635 0.33324818],32,2,"[0.5456119574349892, 0.32279961284305053]",1,1
161,[0.49568766 0.38924214],32,12,"[0.5156546874766114, 0.3879543963520798]",1,1
162,[0.55343852 0.30856773],32,2,"[0.5456119574349892, 0.32279961284305053]",1,1
163,[0.62971015 0.30515657],32,19,"[0.6444090319101405, 0.3345680220335057]",1,1
164,[0.5979001  0.25707462],32,14,"[0.600934023743928, 0.2419854822457495]",1,1
165,[0.79967457 0.74183014],33,43,"[0.8187624753141846, 0.6921837756196292]",0,1
166,[0.81889175 0.87063696],33,54,"[0.8094817814484652, 0.8625656270349576]",-1,1
167,[0.84184121 0.86283689],33,54,"[0.8094817814484652, 0.8625656270349576]",-1,1
168,[0.77541444 0.76889533],33,53,"[0.7454230949357608, 0.7833033437654128]",0,1
169,[0.80521334 0.84627002],33,54,"[0.8094817814484652, 0.8625656270349576]",-1,1
170,[0.76629233 0.48002644],34,9,"[0.78737506425027, 0.4629211495787732]",1,1
171,[0.7804407  0.47279233],34,9,"[0.78737506425027, 0.4629211495787732]",1,1
172,[0.74620441 0.55019004],34,3,"[0.7397709684668082, 0.6040895628961832]",1,1
173,[0.71618868 0.49054841],34,31,"[0.7084953462060064, 0.4590463438066079]",1,1
174,[0.83302207 0.48625521],34,27,"[0.8091668725591519, 0.5307718759854541]",1,1
175,[0.77999435 0.20679126],35,8,"[0.7905233105340799, 0.21642448691760074]",1,1
176,[0.84642915 0.11946974],35,50,"[0.823779925546533, 0.10144608452233068]",-1,1
177,[0.6821532  0.18302492],35,0,"[0.7037653639644021, 0.19642321322897344]",1,1
178,[0.8285329  0.25777005],35,52,"[0.8645284095929505, 0.21548969272055485]",1,1
179,[0.72849908 0.17091148],35,0,"[0.7037653639644021, 0.19642321322897344]",1,1
180,[0.38426285 0.48028979],36,1,"[0.3984112713704174, 0.46684507732238256]",1,1
181,[0.32807887 0.39495544],36,20,"[0.3326035446049929, 0.3856635111050013]",1,1
182,[0.30629893 0.48557171],36,4,"[0.29442750850148547, 0.4864329797853851]",1,1
183,[0.38143966 0.47811651],36,1,"[0.3984112713704174, 0.46684507732238256]",1,1
184,[0.35685304 0.38022194],36,20,"[0.3326035446049929, 0.3856635111050013]",1,1
185,[0.67443055 0.43552833],37,31,"[0.7084953462060064, 0.4590463438066079]",1,1
186,[0.67405955 0.51512387],37,33,"[0.6550878108348981, 0.5213005609932317]",1,1
187,[0.63592149 0.43603135],37,13,"[0.6085231529739653, 0.42322569126495707]",1,1
188,[0.72464813 0.50910454],37,31,"[0.7084953462060064, 0.4590463438066079]",1,1
189,[0.63800228 0.33094224],37,19,"[0.6444090319101405, 0.3345680220335057]",1,1
190,[0.24051071 0.42301118],38,25,"[0.2337710849679469, 0.4318582239166285]",1,1
191,[0.30273159 0.35354524],38,20,"[0.3326035446049929, 0.3856635111050013]",-1,1
192,[0.20894509 0.3660328 ],38,5,"[0.18571204152080276, 0.36269133253497]",1,1
193,[0.2876566  0.32713758],38,-1,-1,-1,1
194,[0.23712236 0.34037033],38,5,"[0.18571204152080276, 0.36269133253497]",1,1
195,[0.39030342 0.27638705],39,17,"[0.41651808749466246, 0.2789244814757448]",1,1
196,[0.3960229  0.33262096],39,42,"[0.4246973155880397, 0.3669807069265122]",1,1
197,[0.36412281 0.38696081],39,20,"[0.3326035446049929, 0.3856635111050013]",1,1
198,[0.4368231  0.26882378],39,17,"[0.41651808749466246, 0.2789244814757448]",1,1
199,[0.42936847 0.38868294],39,42,"[0.4246973155880397, 0.3669807069265122]",1,1
200,[0.24774453 0.51476792],40,29,"[0.23070659095070242, 0.5348103197737342]",1,1
201,[0.2734338 0.5088916],40,4,"[0.29442750850148547, 0.4864329797853851]",1,1
202,[0.23190086 0.39408091],40,25,"[0.2337710849679469, 0.4318582239166285]",1,1
203,[0.32849679 0.55517584],40,23,"[0.34698164551723937, 0.5345130540208219]",1,1
204,[0.29709239 0.48751221],40,4,"[0.29442750850148547, 0.4864329797853851]",1,1
205,[0.43849985 0.62483014],41,22,"[0.414866216155115, 0.5980927921988769]",1,1
206,[0.45167711 0.77500262],41,46,"[0.43718203806391404, 0.7597224193705283]",1,1
207,[0.3648052  0.66893553],41,16,"[0.39390940282954945, 0.6780500859401452]",1,1
208,[0.36193082 0.70101623],41,16,"[0.39390940282954945, 0.6780500859401452]",1,1
209,[0.51015263 0.62921153],41,28,"[0.5424851681655836, 0.6570520277291231]",1,1
210,[0.68873221 0.58678119],42,3,"[0.7397709684668082, 0.6040895628961832]",-1,1
211,[0.70578913 0.4504537 ],42,31,"[0.7084953462060064, 0.4590463438066079]",1,1
212,[0.6405328  0.40924175],42,13,"[0.6085231529739653, 0.42322569126495707]",1,1
213,[0.75159109 0.47666292],42,9,"[0.78737506425027, 0.4629211495787732]",1,1
214,[0.76633394 0.56240068],42,3,"[0.7397709684668082, 0.6040895628961832]",1,1
215,[0.43747214 0.66954939],43,41,"[0.4730949137632711, 0.6714629374622493]",1,1
216,[0.51393605 0.70555171],43,24,"[0.514253791582917, 0.7262684815751147]",1,1
217,[0.48678716 0.61006813],43,36,"[0.498797469773885, 0.5771335192800018]",1,1
218,[0.52026495 0.65108684],43,28,"[0.5424851681655836, 0.6570520277291231]",1,1
219,[0.35192978 0.66482063],43,16,"[0.39390940282954945, 0.6780500859401452]",1,1
220,[0.79733549 0.73586984],44,43,"[0.8187624753141846, 0.6921837756196292]",0,1
221,[0.75509127 0.55373228],44,3,"[0.7397709684668082, 0.6040895628961832]",1,1
222,[0.88776773 0.6329257 ],44,-1,-1,-1,1
223,[0.76102558 0.56722128],44,3,"[0.7397709684668082, 0.6040895628961832]",1,1
224,[0.72154604 0.70299951],44,32,"[0.7110240732470574, 0.7065337449766105]",1,1
225,[0.69900129 0.78304687],45,53,"[0.7454230949357608, 0.7833033437654128]",1,1
226,[0.68628682 0.89496189],45,58,"[0.69738148840385, 0.864905134196775]",-1,1
227,[0.68206141 0.84501721],45,58,"[0.69738148840385, 0.864905134196775]",-1,1
228,[0.72753354 0.8243478 ],45,53,"[0.7454230949357608, 0.7833033437654128]",-1,1
229,[0.66676305 0.84663266],45,58,"[0.69738148840385, 0.864905134196775]",-1,1
230,[0.26043211 0.76390057],46,11,"[0.20734079969787106, 0.7605977472308966]",1,1
231,[0.12605073 0.69803855],46,6,"[0.17755452229809404, 0.6925777996641475]",1,1
232,[0.18507102 0.75221834],46,11,"[0.20734079969787106, 0.7605977472308966]",1,1
233,[0.16938713 0.76730276],46,11,"[0.20734079969787106, 0.7605977472308966]",1,1
234,[0.09650683 0.80820944],46,59,"[0.11914853575388278, 0.855909042990618]",-1,1
235,[0.3545656  0.47931139],47,1,"[0.3984112713704174, 0.46684507732238256]",1,1
236,[0.35443481 0.53250098],47,23,"[0.34698164551723937, 0.5345130540208219]",1,1
237,[0.34495125 0.43808789],47,20,"[0.3326035446049929, 0.3856635111050013]",1,1
238,[0.40409619 0.46024635],47,1,"[0.3984112713704174, 0.46684507732238256]",1,1
239,[0.30355359 0.40025828],47,20,"[0.3326035446049929, 0.3856635111050013]",1,1
240,[0.71117412 0.5987205 ],48,3,"[0.7397709684668082, 0.6040895628961832]",1,1
241,[0.68316192 0.67828127],48,32,"[0.7110240732470574, 0.7065337449766105]",1,1
242,[0.71252172 0.70841688],48,32,"[0.7110240732470574, 0.7065337449766105]",1,1
243,[0.72697127 0.63293524],48,3,"[0.7397709684668082, 0.6040895628961832]",1,1
244,[0.69323    0.62743543],48,3,"[0.7397709684668082, 0.6040895628961832]",1,1
245,[0.28475477 0.61409076],49,34,"[0.2914708525749812, 0.6121449265758903]",1,1
246,[0.22856051 0.65785686],49,6,"[0.17755452229809404, 0.6925777996641475]",1,1
247,[0.25551815 0.58820698],49,34,"[0.2914708525749812, 0.6121449265758903]",1,1
248,[0.17001784 0.63620113],49,35,"[0.16890243696834972, 0.6347007149524554]",1,1
249,[0.2630878  0.61567805],49,34,"[0.2914708525749812, 0.6121449265758903]",1,1
250,[0.17212917 0.35486485],50,5,"[0.18571204152080276, 0.36269133253497]",1,1
251,[0.18315063 0.41146411],50,5,"[0.18571204152080276, 0.36269133253497]",1,1
252,[0.18840428 0.39147267],50,5,"[0.18571204152080276, 0.36269133253497]",1,1
253,[0.17031628 0.41717653],50,55,"[0.13441971042371043, 0.4494232474308269]",1,1
254,[0.20761651 0.35917389],50,5,"[0.18571204152080276, 0.36269133253497]",1,1
255,[0.76254804 0.4912794 ],51,9,"[0.78737506425027, 0.4629211495787732]",1,1
256,[0.76538255 0.44227564],51,9,"[0.78737506425027, 0.4629211495787732]",1,1
257,[0.71182104 0.38761032],51,45,"[0.7207073123482015, 0.39933882925548064]",1,1
258,[0.76225019 0.3357036 ],51,7,"[0.7261765394605196, 0.3080131446906289]",1,1
259,[0.70136138 0.43115712],51,31,"[0.7084953462060064, 0.4590463438066079]",1,1
260,[0.61672172 0.66210724],52,38,"[0.6415542689149487, 0.6967579168186506]",1,1
261,[0.51995353 0.58630832],52,36,"[0.498797469773885, 0.5771335192800018]",1,1
262,[0.53246143 0.66780603],52,28,"[0.5424851681655836, 0.6570520277291231]",1,1
263,[0.57414003 0.65163617],52,28,"[0.5424851681655836, 0.6570520277291231]",1,1
264,[0.53484276 0.65097155],52,28,"[0.5424851681655836, 0.6570520277291231]",1,1
265,[0.78112225 0.62658065],53,3,"[0.7397709684668082, 0.6040895628961832]",1,1
266,[0.72988002 0.77109333],53,53,"[0.7454230949357608, 0.7833033437654128]",1,1
267,[0.75755403 0.66083496],53,3,"[0.7397709684668082, 0.6040895628961832]",1,1
268,[0.76322206 0.64509807],53,3,"[0.7397709684668082, 0.6040895628961832]",1,1
269,[0.72846648 0.7676634 ],53,53,"[0.7454230949357608, 0.7833033437654128]",1,1
270,[0.25185756 0.35312893],54,5,"[0.18571204152080276, 0.36269133253497]",-1,1
271,[0.1883937 0.5475086],54,29,"[0.23070659095070242, 0.5348103197737342]",1,1
272,[0.12220129 0.45770646],54,55,"[0.13441971042371043, 0.4494232474308269]",-1,1
273,[0.23129435 0.4177642 ],54,25,"[0.2337710849679469, 0.4318582239166285]",1,1
274,[0.17521039 0.44079453],54,55,"[0.13441971042371043, 0.4494232474308269]",1,1
275,[0.37199628 0.2038497 ],55,44,"[0.34463194368392086, 0.20987395368158263]",1,1
276,[0.46454224 0.23478309],55,10,"[0.4934064726845748, 0.19917436815109535]",1,1
277,[0.58559002 0.22180193],55,14,"[0.600934023743928, 0.2419854822457495]",1,1
278,[0.45480117 0.20937879],55,10,"[0.4934064726845748, 0.19917436815109535]",1,1
279,[0.48505261 0.23982424],55,10,"[0.4934064726845748, 0.19917436815109535]",1,1
280,[0.45334958 0.51483486],56,-1,-1,-1,1
281,[0.42112016 0.60909037],56,22,"[0.414866216155115, 0.5980927921988769]",1,1
282,[0.52880988 0.54280144],56,37,"[0.5522412921243517, 0.5083696714609022]",1,1
283,[0.49127374 0.54641275],56,36,"[0.498797469773885, 0.5771335192800018]",1,1
284,[0.48050737 0.55974203],56,36,"[0.498797469773885, 0.5771335192800018]",1,1
285,[0.70694516 0.88741898],57,58,"[0.69738148840385, 0.864905134196775]",-1,1
286,[0.7503959  0.77003904],57,53,"[0.7454230949357608, 0.7833033437654128]",-1,1
287,[0.70217925 0.87726567],57,58,"[0.69738148840385, 0.864905134196775]",-1,1
288,[0.75725853 0.82923163],57,53,"[0.7454230949357608, 0.7833033437654128]",-1,1
289,[0.77151419 0.89784362],57,54,"[0.8094817814484652, 0.8625656270349576]",-1,1
290,[0.17223674 0.2697877 ],58,48,"[0.17679683943932012, 0.2867443100368058]",-1,1
291,[0.14442372 0.33572229],58,5,"[0.18571204152080276, 0.36269133253497]",1,1
292,[0.21680243 0.27371136],58,48,"[0.17679683943932012, 0.2867443100368058]",1,1
293,[0.19642446 0.34616482],58,5,"[0.18571204152080276, 0.36269133253497]",1,1
294,[0.22938489 0.28122288],58,48,"[0.17679683943932012, 0.2867443100368058]",-1,1
295,[0.67996195 0.1844041 ],59,0,"[0.7037653639644021, 0.19642321322897344]",1,1
296,[0.54603968 0.37790554],59,12,"[0.5156546874766114, 0.3879543963520798]",1,1
297,[0.59369582 0.211117  ],59,14,"[0.600934023743928, 0.2419854822457495]",1,1
298,[0.57457864 0.23272622],59,14,"[0.600934023743928, 0.2419854822457495]",1,1
299,[0.65484274 0.28004808],59,19,"[0.6444090319101405, 0.3345680220335057]",1,1
300,[0.33383459 0.53869619],60,23,"[0.34698164551723937, 0.5345130540208219]",1,1
301,[0.22572203 0.56854259],60,29,"[0.23070659095070242, 0.5348103197737342]",1,1
302,[0.38564126 0.61033505],60,22,"[0.414866216155115, 0.5980927921988769]",1,1
303,[0.29597553 0.59615797],60,34,"[0.2914708525749812, 0.6121449265758903]",1,1
304,[0.28442972 0.55057262],60,29,"[0.23070659095070242, 0.5348103197737342]",-1,1
305,[0.20065206 0.68369134],61,6,"[0.17755452229809404, 0.6925777996641475]",1,1
306,[0.27372858 0.69147164],61,18,"[0.29830796494070405, 0.701351365682381]",1,1
307,[0.30718059 0.80057196],61,39,"[0.2966220779729174, 0.8298913395966594]",1,1
308,[0.33650167 0.68424809],61,18,"[0.29830796494070405, 0.701351365682381]",1,1
309,[0.2273958  0.66576773],61,6,"[0.17755452229809404, 0.6925777996641475]",1,1
310,[0.70145569 0.17179475],62,0,"[0.7037653639644021, 0.19642321322897344]",1,1
311,[0.77580711 0.17971538],62,8,"[0.7905233105340799, 0.21642448691760074]",1,1
