,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.56024448 0.40262622],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
67,[0.12399838 0.82140714],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
68,[0.14571344 0.80746006],0,-1,-1,0,0
69,[0.65937437 0.27296445],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
70,[0.63558793 0.42378767],3,-1,-1,2,-1
71,[0.63850582 0.34809305],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
72,[0.71757158 0.3826173 ],1,-1,-1,2,-1
73,[0.706363   0.31918845],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
74,[0.56721812 0.30043669],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
75,[0.52799469 0.42286097],3,-1,-1,2,-1
76,[0.69106099 0.33577616],3,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
77,[0.61391079 0.36752632],3,0,"[0.5884622275901337, 0.3612116628380138]",2,4
78,[0.04547716 0.85355758],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
79,[0.59887917 0.34578669],1,0,"[0.5884622275901337, 0.3612116628380138]",2,3
80,[0.0922712  0.78162849],0,-1,-1,0,0
81,[0.09989011 0.85478548],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
82,[0.57735711 0.34866266],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
83,[0.56029707 0.3901155 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
84,[0.17060736 0.83412897],0,-1,-1,0,0
85,[0.56652515 0.29583568],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
86,[0.5972321  0.77519536],2,-1,-1,1,1
87,[0.05629824 0.91482006],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
88,[0.56022305 0.37152786],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
89,[0.13427441 0.8833011 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
90,[0.66760889 0.3074404 ],3,3,"[0.6799166985692582, 0.31781837645113326]",2,2
91,[0.08096905 0.85260679],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
92,[0.56855087 0.38308953],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
93,[0.59919843 0.30540695],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
94,[0.60523924 0.71323383],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
95,[0.60117033 0.70046379],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
96,[0.59533122 0.29043825],1,-1,-1,2,-1
97,[0.60668019 0.804683  ],2,-1,-1,1,1
98,[0.09801509 0.89611006],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
99,[0.73698774 0.75755714],2,-1,-1,1,1
100,[0.67894868 0.31006748],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
101,[0.04014152 0.89773188],0,-1,-1,0,0
102,[0.64780226 0.43350604],3,-1,-1,2,-1
103,[0.07873659 0.84342305],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
104,[0.14712841 0.86125831],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
105,[0.67693147 0.70293581],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
106,[0.6299476 0.3374541],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
107,[0.57575503 0.33512553],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
108,[0.19467436 0.89244783],0,-1,-1,0,0
109,[0.15099264 0.80635342],0,-1,-1,0,0
110,[0.59114794 0.38923328],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
111,[0.60577775 0.34358834],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
112,[0.07180373 0.90977578],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
113,[0.63952787 0.70070415],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
114,[0.63656684 0.79939088],2,-1,-1,1,1
115,[0.59416223 0.33751421],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
116,[0.16452258 0.89717424],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
117,[0.13018452 0.87142992],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
118,[0.67257389 0.35967276],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
119,[0.51564083 0.68161558],2,-1,-1,1,1
120,[0.59569032 0.37340018],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
121,[0.6262496  0.78610548],2,-1,-1,1,1
122,[0.67345745 0.37549677],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
123,[0.62748446 0.37532528],3,0,"[0.5884622275901337, 0.3612116628380138]",2,4
124,[0.6711213  0.80842038],2,-1,-1,1,1
125,[0.67395731 0.30595426],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
126,[0.06622095 0.84505919],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
127,[0.16090995 0.94871215],0,-1,-1,0,0
128,[0.08720116 0.82465226],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
129,[0.12192689 0.85788818],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
130,[0.62197546 0.36649921],1,0,"[0.5884622275901337, 0.3612116628380138]",2,4
131,[0.13134334 0.91313509],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
132,[0.67461721 0.31731249],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
133,[0.56162821 0.42723612],3,-1,-1,2,-1
134,[0.5847903  0.43720869],3,-1,-1,2,-1
135,[0.62238881 0.67859764],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
136,[0.15827916 0.87512299],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
137,[0.55231256 0.74936911],2,-1,-1,1,1
138,[0.56634166 0.34356486],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
139,[0.46428175 0.3329572 ],3,-1,-1,2,-1
140,[0.63446981 0.37092508],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
141,[0.09685766 0.84358813],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
142,[0.55243571 0.29396897],3,-1,-1,2,-1
143,[0.56572684 0.34006947],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
144,[0.64238311 0.36863622],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
145,[0.6838888  0.73966012],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
146,[0.61042065 0.74382416],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
147,[0.62371849 0.71931395],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
148,[0.57801038 0.69822036],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
149,[0.10063387 0.91781547],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
150,[0.65899713 0.29161399],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
151,[0.6329317  0.31771418],1,3,"[0.6799166985692582, 0.31781837645113326]",2,4
152,[0.54854131 0.33278295],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
153,[0.60539703 0.3701176 ],1,0,"[0.5884622275901337, 0.3612116628380138]",2,4
154,[0.66961609 0.64315467],2,-1,-1,1,1
155,[0.56684069 0.34924684],1,0,"[0.5884622275901337, 0.3612116628380138]",2,3
156,[0.55960272 0.36394843],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
157,[0.5659302  0.39531298],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
158,[0.07185208 0.88589349],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
159,[0.58082183 0.7136397 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
160,[0.6408449  0.67819052],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
161,[0.09140024 0.86971001],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
162,[0.66983874 0.42252598],3,-1,-1,2,-1
163,[0.61965318 0.65633801],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
164,[0.13386668 0.88914067],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
165,[0.66115539 0.31369205],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
166,[0.04753614 0.84892253],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
167,[0.0607023  0.92925739],0,-1,-1,0,0
168,[0.64836312 0.29069437],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
169,[0.0861673  0.81564205],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
170,[0.62118197 0.70045775],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
171,[0.61903536 0.40691444],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
172,[0.09221583 0.81354547],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
173,[0.6635893  0.28489558],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
174,[0.63804356 0.73269771],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
175,[0.68723264 0.36181501],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
176,[0.59458353 0.32309241],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
177,[0.70696845 0.28540594],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
178,[0.10131107 0.90967973],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
179,[0.73406142 0.66581854],2,-1,-1,1,1
180,[0.58639036 0.42167921],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
181,[0.14125177 0.8267395 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
182,[0.07312484 0.84624603],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
183,[0.04835804 0.91845723],0,-1,-1,0,0
184,[0.51860302 0.40448636],3,-1,-1,2,-1
185,[0.60948639 0.70754267],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
186,[0.70343163 0.68187803],2,-1,-1,1,1
187,[0.49980243 0.38355578],3,-1,-1,2,-1
188,[0.11079679 0.85014829],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
189,[0.54091915 0.35430256],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
190,[0.68801599 0.3195388 ],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
191,[0.59802504 0.68148519],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
192,[0.58600279 0.77507421],2,-1,-1,1,1
193,[0.15831502 0.8055998 ],0,-1,-1,0,0
194,[0.70730943 0.37262047],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
195,[0.13103578 0.87623534],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
196,[0.60767823 0.70193976],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
197,[0.56513992 0.6871147 ],2,-1,-1,1,1
198,[0.17634184 0.88219476],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
199,[0.67142148 0.32351423],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
200,[0.62780318 0.74314029],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
201,[0.68659807 0.32396866],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
202,[0.08790828 0.93064473],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
203,[0.5858013  0.68894189],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
204,[0.61204018 0.38596548],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
205,[0.20430677 0.8872554 ],0,-1,-1,0,0
206,[0.62515602 0.67531479],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
207,[0.66743806 0.71390912],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
208,[0.61947329 0.25834397],1,-1,-1,2,-1
209,[0.53346583 0.29169632],3,-1,-1,2,-1
210,[0.6040571  0.26106248],1,-1,-1,2,-1
211,[0.66300046 0.74710067],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
212,[0.13562862 0.85145486],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
213,[0.58429361 0.37621995],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
214,[0.61181428 0.40181644],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
215,[0.64017974 0.3802012 ],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
216,[0.1258531 0.8509572],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
217,[0.5848539  0.39642293],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
218,[0.17137699 0.89383662],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
219,[0.69002917 0.26373838],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
220,[0.62322842 0.69472687],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
221,[0.6182819  0.34902221],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
222,[0.55623458 0.79403749],2,-1,-1,1,1
223,[0.68672584 0.35054225],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
224,[0.59328298 0.34590725],1,0,"[0.5884622275901337, 0.3612116628380138]",2,3
225,[0.5952258  0.42859724],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
226,[0.64636489 0.34195899],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
227,[0.62511445 0.38577162],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
228,[0.54693866 0.42585546],3,-1,-1,2,-1
229,[0.62242628 0.70142735],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
230,[0.61290795 0.66189148],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
231,[0.57122633 0.3549806 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
232,[0.71868908 0.70927893],2,-1,-1,1,1
233,[0.17088613 0.91275066],0,-1,-1,0,0
234,[0.05717985 0.92572645],0,-1,-1,0,0
235,[0.52690528 0.38509077],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
236,[0.66699633 0.26360947],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
237,[0.55075777 0.46206685],3,-1,-1,2,-1
238,[0.68580239 0.7190427 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
239,[0.65562467 0.41291536],3,-1,-1,2,-1
240,[0.58076848 0.68765525],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
241,[0.70767691 0.75184855],2,-1,-1,1,1
242,[0.1083872  0.89557707],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
243,[0.13446923 0.9751542 ],0,-1,-1,0,0
244,[0.66785699 0.36968495],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
245,[0.15102458 0.87125748],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
246,[0.0838825  0.88206565],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
247,[0.64795384 0.68935152],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
248,[0.68723044 0.66595037],2,-1,-1,1,1
249,[0.60639087 0.28244531],3,-1,-1,2,-1
250,[0.15471146 0.80598934],0,-1,-1,0,0
251,[0.58856473 0.35112356],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
252,[0.67849278 0.30598383],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
253,[0.1636154  0.84787274],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
254,[0.70402213 0.76198258],2,-1,-1,1,1
255,[0.63531066 0.41513578],3,-1,-1,2,-1
256,[0.7071478  0.37429575],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
257,[0.66652611 0.37206154],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
258,[0.5499713  0.76857326],2,-1,-1,1,1
259,[0.62029666 0.34490351],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
260,[0.55719047 0.66581966],2,-1,-1,1,1
261,[0.14305947 0.83399267],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
262,[0.46131026 0.37625554],3,-1,-1,2,-1
263,[0.66013522 0.31114969],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
264,[0.15730616 0.86244725],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
265,[0.12573535 0.86894369],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
266,[0.69990118 0.66907905],2,-1,-1,1,1
267,[0.65209198 0.29409975],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
268,[0.71219799 0.30731344],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
269,[0.66551702 0.28612913],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
270,[0.63953933 0.33041905],1,3,"[0.6799166985692582, 0.31781837645113326]",2,4
271,[0.66877    0.32150592],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
272,[0.11926534 0.94055428],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
273,[0.65949848 0.73113019],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
274,[0.5527858  0.31829577],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
275,[0.64633885 0.30403692],3,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
276,[0.59105782 0.33491731],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
277,[0.12203236 0.8886017 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
278,[0.68979209 0.34650454],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
279,[0.08752938 0.86211354],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
280,[0.04866427 0.85411348],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
281,[0.05062916 0.84592248],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
282,[0.13087508 0.87716478],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
283,[0.64656263 0.78177164],2,-1,-1,1,1
284,[0.60306529 0.42410841],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
285,[0.57304341 0.71448668],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
286,[0.61193342 0.37470559],1,0,"[0.5884622275901337, 0.3612116628380138]",2,4
287,[0.12485307 0.92351491],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
288,[0.68389361 0.29998113],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
289,[0.05948877 0.88707038],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
290,[0.08893496 0.92575137],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
291,[0.62754313 0.67364347],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
292,[0.6386509  0.39119131],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
293,[0.66135467 0.3567262 ],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
294,[0.06508017 0.89175712],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
295,[0.11439173 0.7977999 ],0,-1,-1,0,0
296,[0.62695801 0.35789799],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
297,[0.6570542  0.26683591],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
298,[0.58926465 0.70819196],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
299,[0.54982402 0.45879142],3,-1,-1,2,-1
300,[0.10974149 0.83779101],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
301,[0.57845614 0.4170667 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
302,[0.72885008 0.35776199],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
303,[0.6860139  0.40348012],1,-1,-1,2,-1
304,[0.14620264 0.92376494],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
305,[0.64926811 0.37252333],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
306,[0.60671323 0.31741713],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
307,[0.55086284 0.3360158 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
308,[0.60599815 0.70589736],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
309,[0.54859374 0.41385792],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
310,[0.54767746 0.45371587],3,-1,-1,2,-1
311,[0.59276934 0.70909362],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
312,[0.04991297 0.96341538],0,-1,-1,0,0
313,[0.54299249 0.35751443],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
314,[0.16966561 0.85889492],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
315,[0.52124739 0.38536082],3,-1,-1,2,-1
316,[0.56616058 0.66970175],2,-1,-1,1,1
317,[0.64578085 0.69724487],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
318,[0.6461757  0.28270785],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
319,[0.06779409 0.87077206],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
320,[0.64115918 0.71136031],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
321,[0.80569197 0.28285809],1,-1,-1,2,-1
322,[0.5748622  0.35514209],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
323,[0.15491116 0.77061959],0,-1,-1,0,0
324,[0.66189846 0.27247857],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
325,[0.04505503 0.85897   ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
326,[0.63652156 0.3032276 ],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
327,[0.0732221 0.8329374],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
328,[0.60341673 0.34410233],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
329,[0.59550627 0.7329768 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
330,[0.61938871 0.37749008],3,0,"[0.5884622275901337, 0.3612116628380138]",2,4
331,[0.64181701 0.37989406],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
332,[0.57107502 0.34419833],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
333,[0.57524637 0.412309  ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
334,[0.57476877 0.35672273],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
335,[0.51337684 0.36831205],3,-1,-1,2,-1
336,[0.62511964 0.32642143],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
337,[0.49364995 0.39509765],3,-1,-1,2,-1
338,[0.23479937 0.90878154],0,-1,-1,0,0
