,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.32021443 0.45197393],158,46,"[0.3165554220119617, 0.45441739590868657]",0,1
59,[0.68606603 0.30963963],18,31,"[0.7071516010974743, 0.26539622335948565]",0,1
60,[0.70344118 0.36233697],192,8,"[0.7184652868722364, 0.37196168057312834]",0,1
61,[0.7979354  0.35676676],149,43,"[0.7892214852652742, 0.30350936594747774]",0,1
62,[0.70144057 0.43529862],192,25,"[0.7047938068496367, 0.44778771504033865]",0,1
63,[0.58802541 0.44385085],101,7,"[0.6005884919490646, 0.46216010128572277]",0,1
64,[0.60490725 0.46910009],115,7,"[0.6005884919490646, 0.46216010128572277]",0,1
65,[0.40030877 0.36625873],56,18,"[0.38677872768491217, 0.3697123290866924]",0,1
66,[0.14336065 0.45634401],3,24,"[0.16034198290076979, 0.4547421183354726]",0,1
67,[0.28144614 0.50923725],157,13,"[0.2848077281765413, 0.5416560291035171]",0,1
68,[0.44620119 0.66378005],13,21,"[0.43891489987325893, 0.6465303070716162]",0,1
69,[0.44319418 0.51194809],15,12,"[0.4154306569344134, 0.49655267954441323]",0,1
70,[0.68599125 0.21544335],50,27,"[0.7089839352407201, 0.17447071300175002]",0,1
71,[0.13335699 0.45737068],36,24,"[0.16034198290076979, 0.4547421183354726]",0,1
72,[0.34185677 0.54253942],35,14,"[0.3584994080888993, 0.5690163656449767]",0,1
73,[0.54963676 0.24614839],124,20,"[0.5549320742248378, 0.24136638951241124]",0,1
74,[0.65757636 0.54357912],22,37,"[0.6752030613360925, 0.5699342899173236]",0,1
75,[0.13135777 0.32809786],194,30,"[0.14852340103426398, 0.30799762222484023]",0,1
76,[0.70673138 0.18119986],128,27,"[0.7089839352407201, 0.17447071300175002]",0,1
77,[0.65020874 0.46487244],192,7,"[0.6005884919490646, 0.46216010128572277]",0,1
78,[0.79521361 0.3610579 ],145,43,"[0.7892214852652742, 0.30350936594747774]",0,1
79,[0.59770452 0.53796431],84,3,"[0.6204274830991051, 0.5361695091916152]",0,1
80,[0.68783574 0.10519002],198,49,"[0.6658695156282936, 0.09597175207020922]",-1,1
81,[0.2856981  0.54184679],70,13,"[0.2848077281765413, 0.5416560291035171]",0,1
82,[0.05863667 0.44665125],182,-1,-1,-1,-1
83,[0.59612144 0.7332059 ],162,22,"[0.6435440630561468, 0.7108765586017669]",0,1
84,[0.45043448 0.30718058],31,10,"[0.4281656138453961, 0.27098599597038464]",0,1
85,[0.27549855 0.4272476 ],170,29,"[0.23565137967612867, 0.4311926241383658]",0,1
86,[0.40056279 0.1754531 ],61,19,"[0.3945814607436268, 0.179320938852565]",0,1
87,[0.32188738 0.60997933],34,14,"[0.3584994080888993, 0.5690163656449767]",0,1
88,[0.57044784 0.74856464],94,48,"[0.5728939963647478, 0.7926831343616939]",0,1
89,[0.67965375 0.31464646],88,1,"[0.6362271949779859, 0.31543418595215417]",0,1
90,[0.2688432  0.65839011],30,17,"[0.28158299399040987, 0.6550672075699225]",0,1
91,[0.62106985 0.6814479 ],1,22,"[0.6435440630561468, 0.7108765586017669]",0,1
92,[0.72812898 0.22074001],128,31,"[0.7071516010974743, 0.26539622335948565]",0,1
93,[0.33157425 0.34119789],73,0,"[0.3069543319221919, 0.3452378343336707]",0,1
94,[0.47114712 0.30088126],31,10,"[0.4281656138453961, 0.27098599597038464]",0,1
95,[0.59605289 0.47432989],79,7,"[0.6005884919490646, 0.46216010128572277]",0,1
96,[0.28708836 0.52743256],118,13,"[0.2848077281765413, 0.5416560291035171]",0,1
97,[0.37388446 0.40378468],48,18,"[0.38677872768491217, 0.3697123290866924]",0,1
98,[0.35853472 0.232908  ],120,4,"[0.32861266137663964, 0.26663740442943423]",0,1
99,[0.38298537 0.63334429],76,9,"[0.3598128002087066, 0.6500287767536101]",0,1
100,[0.37920395 0.55720806],81,14,"[0.3584994080888993, 0.5690163656449767]",0,1
101,[0.66142943 0.38601037],37,8,"[0.7184652868722364, 0.37196168057312834]",0,1
102,[0.5388423  0.13065199],4,23,"[0.4981267018061697, 0.12788533963087595]",0,1
103,[0.5732851 0.4999667],17,7,"[0.6005884919490646, 0.46216010128572277]",0,1
104,[0.48974615 0.73394644],138,15,"[0.500514412365488, 0.7282220026692705]",0,1
105,[0.24426635 0.28704013],134,26,"[0.25233677971955465, 0.2423863293551446]",0,1
106,[0.30053048 0.13289449],61,33,"[0.2864468974237862, 0.15854477617162885]",0,1
107,[0.43213109 0.28359883],166,10,"[0.4281656138453961, 0.27098599597038464]",0,1
108,[0.57540544 0.46266942],41,7,"[0.6005884919490646, 0.46216010128572277]",0,1
109,[0.54980083 0.24205121],132,20,"[0.5549320742248378, 0.24136638951241124]",0,1
110,[0.14422148 0.51007404],20,41,"[0.09693308618127845, 0.5164458349971867]",0,1
111,[0.23336409 0.24734604],196,26,"[0.25233677971955465, 0.2423863293551446]",0,1
112,[0.55847027 0.66315445],151,11,"[0.5555309006882378, 0.6733899585577835]",0,1
113,[0.16513321 0.26775528],69,30,"[0.14852340103426398, 0.30799762222484023]",0,1
114,[0.23329475 0.39013098],45,39,"[0.20920042031147768, 0.37765057884701175]",0,1
115,[0.14197541 0.09812611],109,32,"[0.18766371116353459, 0.11274349350907134]",-1,1
116,[0.2457371  0.64823573],36,17,"[0.28158299399040987, 0.6550672075699225]",0,1
117,[0.64342879 0.08118094],163,49,"[0.6658695156282936, 0.09597175207020922]",-1,1
118,[0.0837365  0.46288028],188,41,"[0.09693308618127845, 0.5164458349971867]",-1,1
119,[0.74431548 0.35861734],149,8,"[0.7184652868722364, 0.37196168057312834]",0,1
120,[0.75748294 0.36175137],97,8,"[0.7184652868722364, 0.37196168057312834]",0,1
121,[0.74537073 0.25686214],43,31,"[0.7071516010974743, 0.26539622335948565]",0,1
122,[0.         0.14414645],69,-1,-1,-1,-1
123,[0.65925145 0.24579368],71,34,"[0.634372724854743, 0.24644551474625007]",0,1
124,[0.72525738 0.59875664],77,55,"[0.720695511570726, 0.6132264489008644]",0,1
125,[0.77041128 0.35497621],193,8,"[0.7184652868722364, 0.37196168057312834]",0,1
126,[0.5116551 0.7648024],185,15,"[0.500514412365488, 0.7282220026692705]",0,1
127,[0.2864157  0.17626143],92,33,"[0.2864468974237862, 0.15854477617162885]",0,1
128,[0.44311414 0.39113721],144,36,"[0.44913842791470476, 0.35842268710610636]",0,1
129,[0.65527865 0.6468208 ],47,16,"[0.6445003382174878, 0.635680495981668]",0,1
130,[0.55284399 0.39253264],37,5,"[0.595862381870529, 0.39439844204285346]",0,1
131,[0.45482618 0.47913628],48,12,"[0.4154306569344134, 0.49655267954441323]",0,1
132,[0.34527953 0.69486497],118,54,"[0.35780729122777705, 0.7072267800709584]",0,1
133,[0.70901862 0.27594184],71,31,"[0.7071516010974743, 0.26539622335948565]",0,1
134,[0.53983012 0.40139005],67,5,"[0.595862381870529, 0.39439844204285346]",0,1
135,[0.33202485 0.45279379],56,46,"[0.3165554220119617, 0.45441739590868657]",0,1
136,[0.535643   0.69738675],1,11,"[0.5555309006882378, 0.6733899585577835]",0,1
137,[0.69494661 0.73704975],151,22,"[0.6435440630561468, 0.7108765586017669]",0,1
138,[0.83764609 0.53157669],165,53,"[0.8113315256915865, 0.49116555973411746]",-1,1
139,[0.70714077 0.25886237],54,31,"[0.7071516010974743, 0.26539622335948565]",0,1
140,[0.59221725 0.59643897],1,57,"[0.5729293255197448, 0.6025388470286438]",0,1
141,[0.14851912 0.18463733],195,56,"[0.1612385142637806, 0.21144561502547946]",-1,1
142,[0.77369749 0.30179793],149,43,"[0.7892214852652742, 0.30350936594747774]",0,1
143,[0.54919416 0.30449076],37,35,"[0.5234831084351932, 0.29874020007570484]",0,1
144,[0.38636493 0.76598899],112,45,"[0.42039692666583117, 0.784031056490301]",-1,1
145,[0.43908906 0.46930388],131,52,"[0.4187117422695301, 0.4456025770044439]",0,1
146,[0.22358254 0.65273361],70,28,"[0.20624966714795276, 0.6036172645378116]",-1,1
147,[0.37985396 0.32565357],45,18,"[0.38677872768491217, 0.3697123290866924]",0,1
148,[0.30329206 0.58894601],55,13,"[0.2848077281765413, 0.5416560291035171]",0,1
149,[0.31653511 0.58514478],169,14,"[0.3584994080888993, 0.5690163656449767]",0,1
150,[0.35086653 0.5821652 ],169,14,"[0.3584994080888993, 0.5690163656449767]",0,1
151,[0.14121966 0.48215916],3,24,"[0.16034198290076979, 0.4547421183354726]",0,1
152,[0.52064134 0.48010812],130,6,"[0.5190010620482589, 0.49852065121642836]",0,1
153,[0.83588762 0.44765796],147,53,"[0.8113315256915865, 0.49116555973411746]",-1,1
154,[0.25692445 0.33520709],190,0,"[0.3069543319221919, 0.3452378343336707]",0,1
155,[0.32294727 0.19569312],44,33,"[0.2864468974237862, 0.15854477617162885]",0,1
156,[0.10717146 0.50746718],3,41,"[0.09693308618127845, 0.5164458349971867]",0,1
157,[0.39367022 0.65291915],68,9,"[0.3598128002087066, 0.6500287767536101]",0,1
158,[0.59768272 0.36130736],18,5,"[0.595862381870529, 0.39439844204285346]",0,1
159,[0.41755348 0.47900647],122,12,"[0.4154306569344134, 0.49655267954441323]",0,1
160,[0.76021886 0.59470496],133,59,"[0.7713050738648399, 0.5633572902926269]",0,1
161,[0.35556549 0.51143231],131,14,"[0.3584994080888993, 0.5690163656449767]",0,1
162,[0.51001647 0.50742553],48,6,"[0.5190010620482589, 0.49852065121642836]",0,1
163,[0.48011331 0.71369173],185,15,"[0.500514412365488, 0.7282220026692705]",0,1
164,[0.16661233 0.62299575],20,51,"[0.14015146541482945, 0.6347914154671808]",0,1
165,[0.36789194 0.61562145],68,9,"[0.3598128002087066, 0.6500287767536101]",0,1
166,[0.58521005 0.23319451],2,20,"[0.5549320742248378, 0.24136638951241124]",0,1
167,[0.66189913 0.57760133],199,37,"[0.6752030613360925, 0.5699342899173236]",0,1
168,[0.44141921 0.52377568],11,12,"[0.4154306569344134, 0.49655267954441323]",0,1
169,[0.66133931 0.16631371],171,27,"[0.7089839352407201, 0.17447071300175002]",0,1
170,[0.61854321 0.36213403],177,5,"[0.595862381870529, 0.39439844204285346]",0,1
171,[0.24805946 0.74688398],46,44,"[0.23564247089348817, 0.7793010912257518]",1,1
172,[0.36006205 0.3647538 ],73,18,"[0.38677872768491217, 0.3697123290866924]",0,1
173,[0.67147376 0.64179198],108,16,"[0.6445003382174878, 0.635680495981668]",0,1
174,[0.34715185 0.42308053],161,46,"[0.3165554220119617, 0.45441739590868657]",0,1
175,[0.42361402 0.30035896],130,10,"[0.4281656138453961, 0.27098599597038464]",0,1
176,[0.51826092 0.52098631],135,6,"[0.5190010620482589, 0.49852065121642836]",0,1
177,[0.4765038  0.70509438],13,15,"[0.500514412365488, 0.7282220026692705]",0,1
178,[0.34234577 0.62079298],169,9,"[0.3598128002087066, 0.6500287767536101]",0,1
179,[0.49417468 0.51277028],155,6,"[0.5190010620482589, 0.49852065121642836]",0,1
180,[0.30480947 0.236024  ],166,4,"[0.32861266137663964, 0.26663740442943423]",0,1
181,[0.6978526  0.27012771],177,31,"[0.7071516010974743, 0.26539622335948565]",0,1
182,[0.28510811 0.54119317],40,13,"[0.2848077281765413, 0.5416560291035171]",0,1
183,[0.43286507 0.4428441 ],155,52,"[0.4187117422695301, 0.4456025770044439]",0,1
184,[0.75785872 0.4336152 ],147,25,"[0.7047938068496367, 0.44778771504033865]",0,1
185,[0.599068   0.40143273],103,5,"[0.595862381870529, 0.39439844204285346]",0,1
186,[0.66486928 0.35842276],172,1,"[0.6362271949779859, 0.31543418595215417]",0,1
187,[0.65590901 0.52077755],79,3,"[0.6204274830991051, 0.5361695091916152]",0,1
188,[0.47070999 0.58040732],178,2,"[0.4818312622672414, 0.5868643026211362]",0,1
189,[0.46072502 0.42497741],160,38,"[0.48181040386053114, 0.41249432911908407]",0,1
190,[0.33272874 0.27290655],6,4,"[0.32861266137663964, 0.26663740442943423]",0,1
191,[0.45305031 0.78817271],184,45,"[0.42039692666583117, 0.784031056490301]",-1,1
192,[0.11179122 0.37516173],167,42,"[0.13612473498021546, 0.3864473520499324]",0,1
193,[0.17208711 0.76203299],76,44,"[0.23564247089348817, 0.7793010912257518]",-1,-1
194,[0.34654146 0.569357  ],35,14,"[0.3584994080888993, 0.5690163656449767]",0,1
195,[0.56243117 0.52718081],91,6,"[0.5190010620482589, 0.49852065121642836]",0,1
196,[0.74985321 0.73265112],25,50,"[0.7549736655473737, 0.6985844715619592]",-1,1
197,[0.67822829 0.63337883],176,16,"[0.6445003382174878, 0.635680495981668]",0,1
198,[0.60496832 0.52916765],139,3,"[0.6204274830991051, 0.5361695091916152]",0,1
199,[0.60667842 0.70201666],62,22,"[0.6435440630561468, 0.7108765586017669]",0,1
200,[0.51440332 0.56824202],85,2,"[0.4818312622672414, 0.5868643026211362]",0,1
201,[0.54965968 0.41481713],139,5,"[0.595862381870529, 0.39439844204285346]",0,1
202,[0.61436086 0.28699291],172,1,"[0.6362271949779859, 0.31543418595215417]",0,1
203,[0.63116662 0.23786656],54,34,"[0.634372724854743, 0.24644551474625007]",0,1
204,[0.46709767 0.61838215],164,2,"[0.4818312622672414, 0.5868643026211362]",0,1
205,[0.2773404  0.13780429],195,33,"[0.2864468974237862, 0.15854477617162885]",0,1
206,[0.11171016 0.52109632],126,41,"[0.09693308618127845, 0.5164458349971867]",0,1
207,[0.59392932 0.66336878],108,11,"[0.5555309006882378, 0.6733899585577835]",0,1
208,[0.41937293 0.13294141],143,47,"[0.4071771909282615, 0.11287250833306292]",0,1
209,[0.68746218 0.59603825],108,37,"[0.6752030613360925, 0.5699342899173236]",0,1
210,[0.54803173 0.498066  ],187,6,"[0.5190010620482589, 0.49852065121642836]",0,1
211,[0.37751087 0.34495812],60,18,"[0.38677872768491217, 0.3697123290866924]",0,1
212,[0.57196725 0.26671856],137,20,"[0.5549320742248378, 0.24136638951241124]",0,1
213,[0.72400955 0.61909017],176,55,"[0.720695511570726, 0.6132264489008644]",0,1
214,[0.23957912 0.22094087],195,26,"[0.25233677971955465, 0.2423863293551446]",0,1
215,[0.45662543 0.64764256],30,21,"[0.43891489987325893, 0.6465303070716162]",0,1
216,[0.43765997 0.64474755],59,21,"[0.43891489987325893, 0.6465303070716162]",0,1
217,[0.33963047 0.1799104 ],144,19,"[0.3945814607436268, 0.179320938852565]",0,1
218,[0.26887004 0.68986121],26,17,"[0.28158299399040987, 0.6550672075699225]",0,1
219,[0.73098637 0.25554861],88,31,"[0.7071516010974743, 0.26539622335948565]",0,1
220,[0.76423597 0.38183826],24,8,"[0.7184652868722364, 0.37196168057312834]",0,1
221,[0.26508648 0.10373267],120,33,"[0.2864468974237862, 0.15854477617162885]",-1,1
222,[0.57382967 0.71694955],62,11,"[0.5555309006882378, 0.6733899585577835]",0,1
223,[0.6975329  0.26471915],175,31,"[0.7071516010974743, 0.26539622335948565]",0,1
224,[0.61686934 0.51774026],108,3,"[0.6204274830991051, 0.5361695091916152]",0,1
225,[0.52232591 0.29526248],82,35,"[0.5234831084351932, 0.29874020007570484]",0,1
226,[0.3726195  0.57805028],95,14,"[0.3584994080888993, 0.5690163656449767]",0,1
227,[0.57708355 0.27274138],137,20,"[0.5549320742248378, 0.24136638951241124]",0,1
228,[0.45074085 0.36332598],99,36,"[0.44913842791470476, 0.35842268710610636]",0,1
229,[0.63766373 0.279977  ],181,34,"[0.634372724854743, 0.24644551474625007]",0,1
230,[0.44618536 0.49956766],74,12,"[0.4154306569344134, 0.49655267954441323]",0,1
231,[0.41335622 0.1908391 ],7,19,"[0.3945814607436268, 0.179320938852565]",0,1
232,[0.2485786  0.23275622],28,26,"[0.25233677971955465, 0.2423863293551446]",0,1
233,[0.29856122 0.27426043],102,4,"[0.32861266137663964, 0.26663740442943423]",0,1
234,[0.73549749 0.18811786],43,27,"[0.7089839352407201, 0.17447071300175002]",0,1
235,[0.62437633 0.37943264],97,5,"[0.595862381870529, 0.39439844204285346]",0,1
236,[0.30161251 0.56652518],111,13,"[0.2848077281765413, 0.5416560291035171]",0,1
237,[0.23440365 0.4344911 ],158,29,"[0.23565137967612867, 0.4311926241383658]",0,1
238,[0.34305785 0.59961355],0,14,"[0.3584994080888993, 0.5690163656449767]",0,1
239,[0.56954966 0.39713058],193,5,"[0.595862381870529, 0.39439844204285346]",0,1
240,[0.70459609 0.61840419],119,55,"[0.720695511570726, 0.6132264489008644]",0,1
241,[0.54455871 0.82420162],10,48,"[0.5728939963647478, 0.7926831343616939]",-1,1
242,[0.31322582 0.35157521],134,0,"[0.3069543319221919, 0.3452378343336707]",0,1
243,[0.49900812 0.50879688],101,6,"[0.5190010620482589, 0.49852065121642836]",0,1
244,[0.54842202 0.51609187],180,6,"[0.5190010620482589, 0.49852065121642836]",0,1
245,[0.35186222 0.29583824],60,4,"[0.32861266137663964, 0.26663740442943423]",0,1
246,[0.0875173  0.55149583],66,41,"[0.09693308618127845, 0.5164458349971867]",0,1
247,[0.27707418 0.45245524],173,46,"[0.3165554220119617, 0.45441739590868657]",0,1
248,[0.36639654 0.61762808],64,9,"[0.3598128002087066, 0.6500287767536101]",0,1
249,[0.48667509 0.11904767],143,23,"[0.4981267018061697, 0.12788533963087595]",0,1
250,[0.52158806 0.45798346],191,6,"[0.5190010620482589, 0.49852065121642836]",0,1
251,[0.53989896 0.42695628],82,38,"[0.48181040386053114, 0.41249432911908407]",0,1
252,[0.6263616  0.49685005],97,3,"[0.6204274830991051, 0.5361695091916152]",0,1
253,[0.70956207 0.1799354 ],186,27,"[0.7089839352407201, 0.17447071300175002]",0,1
254,[0.74489697 0.36106437],90,8,"[0.7184652868722364, 0.37196168057312834]",0,1
255,[0.25460452 0.40988264],173,29,"[0.23565137967612867, 0.4311926241383658]",0,1
256,[0.56500444 0.42031395],147,5,"[0.595862381870529, 0.39439844204285346]",0,1
257,[0.69041491 0.23246786],54,31,"[0.7071516010974743, 0.26539622335948565]",0,1
258,[0.29252408 0.79039707],39,44,"[0.23564247089348817, 0.7793010912257518]",-1,1
259,[0.65733629 0.58458355],146,37,"[0.6752030613360925, 0.5699342899173236]",0,1
260,[0.44107427 0.61093216],138,21,"[0.43891489987325893, 0.6465303070716162]",0,1
261,[0.41497404 0.68239229],75,21,"[0.43891489987325893, 0.6465303070716162]",0,1
262,[0.58307162 0.12847721],19,40,"[0.5782106584398506, 0.14271835147609074]",0,1
263,[0.61798183 0.55618518],91,3,"[0.6204274830991051, 0.5361695091916152]",0,1
264,[0.52515478 0.3095764 ],90,35,"[0.5234831084351932, 0.29874020007570484]",0,1
265,[0.25196602 0.16172292],44,33,"[0.2864468974237862, 0.15854477617162885]",0,1
266,[0.3809215  0.49634903],70,12,"[0.4154306569344134, 0.49655267954441323]",0,1
267,[0.45210792 0.72752776],81,15,"[0.500514412365488, 0.7282220026692705]",0,1
268,[0.49464753 0.58727449],180,2,"[0.4818312622672414, 0.5868643026211362]",0,1
269,[0.23706226 0.46451974],40,29,"[0.23565137967612867, 0.4311926241383658]",0,1
270,[0.10756284 0.50696105],89,41,"[0.09693308618127845, 0.5164458349971867]",0,1
271,[0.70850085 0.40219518],23,8,"[0.7184652868722364, 0.37196168057312834]",0,1
272,[0.62457333 0.53521525],141,3,"[0.6204274830991051, 0.5361695091916152]",0,1
273,[0.22168282 0.59503564],89,28,"[0.20624966714795276, 0.6036172645378116]",0,1
274,[0.25789843 0.50326678],183,13,"[0.2848077281765413, 0.5416560291035171]",0,1
275,[0.62229684 0.30494678],174,1,"[0.6362271949779859, 0.31543418595215417]",0,1
276,[0.50695867 0.68192254],9,15,"[0.500514412365488, 0.7282220026692705]",0,1
277,[0.32380988 0.60420396],26,14,"[0.3584994080888993, 0.5690163656449767]",0,1
278,[0.50962565 0.28145242],154,35,"[0.5234831084351932, 0.29874020007570484]",0,1
279,[0.76498621 0.54495071],77,59,"[0.7713050738648399, 0.5633572902926269]",-1,1
280,[0.65620432 0.55811352],17,37,"[0.6752030613360925, 0.5699342899173236]",0,1
281,[0.57250258 0.41594919],79,5,"[0.595862381870529, 0.39439844204285346]",0,1
282,[0.68199549 0.5637827 ],84,37,"[0.6752030613360925, 0.5699342899173236]",0,1
283,[0.334722   0.24470433],19,4,"[0.32861266137663964, 0.26663740442943423]",0,1
284,[0.32312636 0.64232342],34,9,"[0.3598128002087066, 0.6500287767536101]",0,1
285,[0.24444561 0.31978176],134,0,"[0.3069543319221919, 0.3452378343336707]",0,1
286,[0.60827846 0.62935801],129,16,"[0.6445003382174878, 0.635680495981668]",0,1
287,[0.69693797 0.35410071],121,8,"[0.7184652868722364, 0.37196168057312834]",0,1
288,[0.24655796 0.36232428],42,39,"[0.20920042031147768, 0.37765057884701175]",0,1
289,[0.18266081 0.46240964],126,24,"[0.16034198290076979, 0.4547421183354726]",0,1
290,[0.44373944 0.54979638],148,2,"[0.4818312622672414, 0.5868643026211362]",0,1
291,[0.63290004 0.52217207],146,3,"[0.6204274830991051, 0.5361695091916152]",0,1
292,[0.44023457 0.74015837],110,45,"[0.42039692666583117, 0.784031056490301]",0,1
293,[0.48165064 0.61045535],94,2,"[0.4818312622672414, 0.5868643026211362]",0,1
294,[0.42442734 0.44635333],122,52,"[0.4187117422695301, 0.4456025770044439]",0,1
295,[0.38144989 0.12589347],166,47,"[0.4071771909282615, 0.11287250833306292]",0,1
296,[0.43295426 0.11918005],113,47,"[0.4071771909282615, 0.11287250833306292]",0,1
297,[0.55627791 0.31357383],166,35,"[0.5234831084351932, 0.29874020007570484]",0,1
298,[0.69062082 0.61669364],25,55,"[0.720695511570726, 0.6132264489008644]",0,1
299,[0.68170887 0.25804799],71,31,"[0.7071516010974743, 0.26539622335948565]",0,1
300,[0.33569242 0.55066327],72,14,"[0.3584994080888993, 0.5690163656449767]",0,1
301,[0.43464907 0.36812194],124,36,"[0.44913842791470476, 0.35842268710610636]",0,1
302,[0.18583367 0.34323329],183,39,"[0.20920042031147768, 0.37765057884701175]",0,1
303,[0.5812626 0.3784102],63,5,"[0.595862381870529, 0.39439844204285346]",0,1
304,[0.58387849 0.43456224],189,7,"[0.6005884919490646, 0.46216010128572277]",0,1
305,[0.63135323 0.40264758],186,5,"[0.595862381870529, 0.39439844204285346]",0,1
306,[0.58877047 0.52760924],139,3,"[0.6204274830991051, 0.5361695091916152]",0,1
307,[0.58171922 0.50658998],85,7,"[0.6005884919490646, 0.46216010128572277]",0,1
308,[0.37150354 0.64976141],142,9,"[0.3598128002087066, 0.6500287767536101]",0,1
309,[0.72424208 0.14687537],43,27,"[0.7089839352407201, 0.17447071300175002]",0,1
