,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.40221492 0.38168148],7,1,"[0.3683330561018364, 0.3847720250458068]",-1,-1
65,[0.82940056 0.50710201],6,-1,-1,-1,-1
66,[0.6207769  0.50621819],8,2,"[0.6421139882820955, 0.4568169187240276]",159,3
67,[0.53739506 0.52141156],8,-1,-1,-1,-1
68,[0.28447602 0.35784616],7,-1,-1,-1,-1
69,[0.17121677 0.63995133],9,3,"[0.20199779690491174, 0.6882364813929889]",272,-1
70,[0.76155164 0.58081193],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
71,[0.59992236 0.49362699],8,2,"[0.6421139882820955, 0.4568169187240276]",142,-1
72,[0.74203666 0.4697513 ],6,-1,-1,96,-1
73,[0.38012319 0.66280984],3,6,"[0.3344427951476377, 0.6731009143116823]",237,-1
74,[0.56513542 0.58907791],5,-1,-1,15,-1
75,[0.68344006 0.26266744],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,0
76,[0.84890062 0.61162438],0,-1,-1,-1,-1
77,[0.32586806 0.7961929 ],2,-1,-1,-1,-1
78,[0.24275859 0.59512436],2,8,"[0.2539655018998827, 0.5555247630386565]",262,-1
79,[0.39019722 0.49640445],4,4,"[0.35711288993281315, 0.5462932522144774]",345,-1
80,[0.66672302 0.60073955],6,-1,-1,125,-1
81,[0.40291434 0.61160728],3,-1,-1,265,-1
82,[0.26161173 0.66559171],9,3,"[0.20199779690491174, 0.6882364813929889]",-1,12
83,[0.18411148 0.7259918 ],9,3,"[0.20199779690491174, 0.6882364813929889]",132,-1
84,[0.33417292 0.44421898],3,1,"[0.3683330561018364, 0.3847720250458068]",-1,-1
85,[0.33819894 0.5484914 ],3,4,"[0.35711288993281315, 0.5462932522144774]",352,-1
86,[0.64572469 0.5851089 ],6,-1,-1,127,-1
87,[0.63318454 0.50440193],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,3
88,[0.62647069 0.56425497],8,-1,-1,130,-1
89,[0.34118064 0.48507357],3,4,"[0.35711288993281315, 0.5462932522144774]",338,-1
90,[0.75691749 0.60242301],6,0,"[0.7455299858479316, 0.5827759131741732]",204,7
91,[0.42983291 0.48543145],4,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
92,[0.76294966 0.33315983],1,-1,-1,-1,-1
93,[0.66427372 0.63441371],6,-1,-1,81,-1
94,[0.52020231 0.50610512],8,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
95,[0.70036764 0.49615988],8,-1,-1,-1,-1
96,[0.37388814 0.66501152],5,6,"[0.3344427951476377, 0.6731009143116823]",237,-1
97,[0.74891232 0.31652742],1,-1,-1,-1,-1
98,[0.703929   0.54890669],0,0,"[0.7455299858479316, 0.5827759131741732]",208,-1
99,[0.77932174 0.49692884],0,-1,-1,65,-1
100,[0.2626433  0.34712317],7,-1,-1,-1,-1
101,[0.37312825 0.55188971],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
102,[0.29909172 0.70833352],9,6,"[0.3344427951476377, 0.6731009143116823]",169,-1
103,[0.62774842 0.22026364],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
104,[0.50917633 0.44346909],7,-1,-1,25,-1
105,[0.43445533 0.54305579],3,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
106,[0.64746913 0.49813671],8,2,"[0.6421139882820955, 0.4568169187240276]",171,-1
107,[0.78117841 0.57554077],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
108,[0.63400196 0.47846795],8,2,"[0.6421139882820955, 0.4568169187240276]",158,-1
109,[0.4220471  0.60238353],4,7,"[0.47907592753600076, 0.6370079628954909]",322,-1
110,[0.49866643 0.63635316],5,7,"[0.47907592753600076, 0.6370079628954909]",54,-1
111,[0.63586188 0.4766837 ],8,2,"[0.6421139882820955, 0.4568169187240276]",158,-1
112,[0.62880098 0.40102957],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
113,[0.31608099 0.60673648],4,6,"[0.3344427951476377, 0.6731009143116823]",269,-1
114,[0.34305533 0.47140996],4,-1,-1,-1,-1
115,[0.42797597 0.68307613],5,7,"[0.47907592753600076, 0.6370079628954909]",147,-1
116,[0.64787238 0.19980435],1,-1,-1,-1,-1
117,[0.77997177 0.50728951],0,-1,-1,65,-1
118,[0.68380196 0.54039766],6,-1,-1,220,5
119,[0.57272626 0.2819426 ],1,-1,-1,44,-1
120,[0.55305571 0.4072572 ],8,-1,-1,-1,-1
121,[0.72174877 0.25748303],1,5,"[0.6577488215078772, 0.2725444492367844]",78,-1
122,[0.36399329 0.51848698],3,4,"[0.35711288993281315, 0.5462932522144774]",357,-1
123,[0.13348957 0.66824452],9,-1,-1,26,-1
124,[0.25823837 0.71012012],9,3,"[0.20199779690491174, 0.6882364813929889]",274,-1
125,[0.05656555 0.59342501],9,-1,-1,-1,-1
126,[0.23775667 0.65470343],9,3,"[0.20199779690491174, 0.6882364813929889]",321,12
127,[0.49512809 0.44806649],3,9,"[0.45809804820008493, 0.5042650698322817]",25,-1
128,[0.7668599  0.57359863],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
129,[0.61971736 0.2600077 ],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,1
130,[0.24410294 0.65681771],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,12
131,[0.40610558 0.51549984],5,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
132,[0.4452713  0.67436182],2,7,"[0.47907592753600076, 0.6370079628954909]",247,-1
133,[0.64660631 0.57829518],0,-1,-1,127,-1
134,[0.72949394 0.62863489],6,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
135,[0.39178857 0.43772172],3,1,"[0.3683330561018364, 0.3847720250458068]",138,-1
136,[0.88150461 0.6657259 ],0,-1,-1,-1,-1
137,[0.81490643 0.57026939],0,-1,-1,-1,-1
138,[0.69666847 0.2032451 ],1,-1,-1,51,-1
139,[0.21935372 0.65033415],2,3,"[0.20199779690491174, 0.6882364813929889]",325,12
140,[0.38649696 0.62497716],3,-1,-1,292,-1
141,[0.61927728 0.42875823],8,2,"[0.6421139882820955, 0.4568169187240276]",102,-1
142,[0.35540717 0.59341915],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
143,[0.32384517 0.53759411],4,4,"[0.35711288993281315, 0.5462932522144774]",346,-1
144,[0.31469018 0.47854435],4,-1,-1,309,-1
145,[0.79265826 0.54834806],0,0,"[0.7455299858479316, 0.5827759131741732]",188,-1
146,[0.34357397 0.35219349],7,1,"[0.3683330561018364, 0.3847720250458068]",113,-1
147,[0.38383711 0.59409154],5,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
148,[0.34497283 0.60529479],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
149,[0.2571857  0.55791468],3,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
150,[0.35170673 0.61628775],3,6,"[0.3344427951476377, 0.6731009143116823]",293,-1
151,[0.19049161 0.62979684],2,3,"[0.20199779690491174, 0.6882364813929889]",277,-1
152,[0.55895914 0.52126166],6,-1,-1,-1,-1
153,[0.72780742 0.32332606],1,-1,-1,59,-1
154,[0.3005761  0.57531966],5,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
155,[0.33710072 0.35432756],7,1,"[0.3683330561018364, 0.3847720250458068]",-1,-1
156,[0.28005272 0.4506658 ],7,-1,-1,-1,-1
157,[0.68882457 0.38147509],8,-1,-1,-1,-1
158,[0.77010039 0.45663384],0,-1,-1,-1,-1
159,[0.63627891 0.25532415],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,1
160,[0.6662173  0.44612601],8,2,"[0.6421139882820955, 0.4568169187240276]",163,-1
161,[0.80537752 0.67169876],0,-1,-1,76,-1
162,[0.20628966 0.53406056],2,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
163,[0.48432183 0.58950856],5,7,"[0.47907592753600076, 0.6370079628954909]",182,-1
164,[0.37708003 0.47100306],3,-1,-1,314,13
165,[0.20683683 0.72330724],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
166,[0.56565476 0.52163558],8,-1,-1,48,-1
167,[0.36726415 0.59708816],9,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
168,[0.63891169 0.48983092],6,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
169,[0.75751666 0.54821298],6,0,"[0.7455299858479316, 0.5827759131741732]",210,6
170,[0.33225452 0.52610151],4,4,"[0.35711288993281315, 0.5462932522144774]",339,-1
171,[0.76549719 0.3574167 ],6,-1,-1,-1,-1
172,[0.35902044 0.60334736],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
173,[0.37220999 0.36469216],7,1,"[0.3683330561018364, 0.3847720250458068]",173,-1
174,[0.39972354 0.70004706],5,-1,-1,-1,-1
175,[0.31950349 0.49450724],3,4,"[0.35711288993281315, 0.5462932522144774]",328,-1
176,[0.79901329 0.64002137],0,-1,-1,117,-1
177,[0.73389625 0.60016787],0,0,"[0.7455299858479316, 0.5827759131741732]",221,-1
178,[0.77323672 0.17915666],1,-1,-1,-1,-1
179,[0.78685559 0.59267371],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
180,[0.38957252 0.59895057],4,4,"[0.35711288993281315, 0.5462932522144774]",336,-1
181,[0.20822093 0.67104073],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,11
182,[0.34591448 0.56587235],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
183,[0.26158258 0.75806973],9,-1,-1,195,-1
184,[0.35721273 0.83109357],2,-1,-1,-1,-1
185,[0.63406301 0.74594913],6,-1,-1,-1,-1
186,[0.60752248 0.42332417],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
187,[0.4325639  0.66279611],5,7,"[0.47907592753600076, 0.6370079628954909]",249,-1
188,[0.32778776 0.30667888],7,-1,-1,31,-1
189,[0.73523344 0.68315621],6,-1,-1,-1,-1
190,[0.23811862 0.74857361],9,-1,-1,195,-1
191,[0.62020949 0.28668997],1,5,"[0.6577488215078772, 0.2725444492367844]",75,-1
192,[0.61802971 0.23767578],1,5,"[0.6577488215078772, 0.2725444492367844]",89,1
193,[0.43960248 0.69960829],5,-1,-1,-1,-1
194,[0.2984725  0.61290056],2,-1,-1,258,-1
195,[0.28544555 0.56340384],9,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
196,[0.67793249 0.44058604],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
197,[0.72835917 0.26052667],1,-1,-1,-1,-1
198,[0.19788596 0.70896277],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
199,[0.58983896 0.50164795],8,2,"[0.6421139882820955, 0.4568169187240276]",151,-1
200,[0.38355783 0.46601997],3,-1,-1,315,13
201,[0.28023147 0.57631837],4,8,"[0.2539655018998827, 0.5555247630386565]",284,-1
202,[0.33444169 0.53606411],4,4,"[0.35711288993281315, 0.5462932522144774]",352,-1
203,[0.32894845 0.56845527],4,4,"[0.35711288993281315, 0.5462932522144774]",346,-1
204,[0.63437368 0.34713214],8,-1,-1,68,-1
205,[0.14829393 0.67601626],9,3,"[0.20199779690491174, 0.6882364813929889]",118,-1
206,[0.340564   0.27717714],7,-1,-1,27,-1
207,[0.29115597 0.65970829],9,6,"[0.3344427951476377, 0.6731009143116823]",289,-1
208,[0.21902938 0.73055334],9,3,"[0.20199779690491174, 0.6882364813929889]",234,-1
209,[0.21170382 0.71389394],9,3,"[0.20199779690491174, 0.6882364813929889]",235,-1
210,[0.58252137 0.25233816],1,-1,-1,-1,-1
211,[0.70281445 0.49310117],6,-1,-1,-1,-1
212,[0.32303787 0.54467231],3,4,"[0.35711288993281315, 0.5462932522144774]",346,15
213,[0.79475502 0.63020324],6,0,"[0.7455299858479316, 0.5827759131741732]",116,-1
214,[0.43029058 0.63108682],5,7,"[0.47907592753600076, 0.6370079628954909]",253,10
215,[0.17170306 0.65127014],2,3,"[0.20199779690491174, 0.6882364813929889]",272,-1
216,[0.59058957 0.26118411],1,5,"[0.6577488215078772, 0.2725444492367844]",61,-1
217,[0.34644417 0.70922963],5,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
218,[0.3319376  0.50375364],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
219,[0.36007826 0.51142954],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
220,[0.23284604 0.47389639],4,-1,-1,-1,-1
221,[0.26062632 0.51816752],3,8,"[0.2539655018998827, 0.5555247630386565]",170,-1
222,[0.74638441 0.63199446],0,0,"[0.7455299858479316, 0.5827759131741732]",194,-1
223,[0.67810276 0.23568867],1,5,"[0.6577488215078772, 0.2725444492367844]",66,-1
224,[0.3993211  0.53162808],4,4,"[0.35711288993281315, 0.5462932522144774]",358,-1
225,[0.20533474 0.4802809 ],4,-1,-1,-1,-1
226,[0.20044257 0.67897612],2,3,"[0.20199779690491174, 0.6882364813929889]",273,11
227,[0.66657513 0.43117362],1,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
228,[0.83048009 0.66213156],0,-1,-1,-1,-1
229,[0.3664472  0.44637527],3,1,"[0.3683330561018364, 0.3847720250458068]",218,-1
230,[0.20433432 0.63627626],2,3,"[0.20199779690491174, 0.6882364813929889]",304,-1
231,[0.20056684 0.70223338],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
232,[0.76716048 0.55227448],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
233,[0.68255094 0.42852405],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
234,[0.62092047 0.57641789],6,-1,-1,-1,-1
235,[0.21196489 0.33920346],7,-1,-1,-1,-1
236,[0.41359027 0.56539895],5,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
237,[0.22795743 0.61536432],2,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
238,[0.54469122 0.61184684],5,-1,-1,12,-1
239,[0.49527497 0.6851874 ],5,7,"[0.47907592753600076, 0.6370079628954909]",47,-1
240,[0.59549737 0.50256694],8,2,"[0.6421139882820955, 0.4568169187240276]",151,-1
241,[0.29055143 0.5900467 ],2,8,"[0.2539655018998827, 0.5555247630386565]",284,-1
242,[0.82011151 0.57125158],6,-1,-1,-1,-1
243,[0.37097743 0.46474745],3,-1,-1,311,-1
244,[0.7233711  0.53963931],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
245,[0.2476463  0.62968151],2,-1,-1,306,12
246,[0.36316432 0.53606758],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
247,[0.33877045 0.58527241],4,4,"[0.35711288993281315, 0.5462932522144774]",302,-1
248,[0.36572737 0.4301557 ],7,1,"[0.3683330561018364, 0.3847720250458068]",226,-1
249,[0.19632147 0.70865463],9,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
250,[0.5815535  0.28036593],1,-1,-1,44,-1
251,[0.42386183 0.54501749],4,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
252,[0.74801628 0.45737953],6,-1,-1,41,-1
253,[0.26229419 0.65654802],2,3,"[0.20199779690491174, 0.6882364813929889]",305,12
254,[0.57259057 0.36477037],8,-1,-1,39,-1
255,[0.78410387 0.54739276],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
256,[0.61289669 0.13564514],1,-1,-1,-1,-1
257,[0.61559499 0.2910235 ],1,5,"[0.6577488215078772, 0.2725444492367844]",75,-1
258,[0.31924701 0.57963333],4,4,"[0.35711288993281315, 0.5462932522144774]",269,-1
259,[0.77512767 0.5621638 ],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
260,[0.42888338 0.59537054],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
261,[0.63034279 0.40638595],8,2,"[0.6421139882820955, 0.4568169187240276]",103,-1
262,[0.34791896 0.40305591],7,1,"[0.3683330561018364, 0.3847720250458068]",225,4
263,[0.42950267 0.74525303],5,-1,-1,21,-1
264,[0.12664337 0.66708152],9,-1,-1,26,-1
265,[0.74780886 0.34419347],1,-1,-1,-1,-1
266,[0.30078116 0.55455307],7,8,"[0.2539655018998827, 0.5555247630386565]",270,-1
267,[0.71266154 0.50200094],0,-1,-1,-1,-1
268,[0.71542465 0.53311943],6,0,"[0.7455299858479316, 0.5827759131741732]",193,-1
269,[0.16088562 0.62880638],2,-1,-1,-1,-1
270,[0.47077138 0.69258928],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
271,[0.32109233 0.56563691],2,4,"[0.35711288993281315, 0.5462932522144774]",346,-1
272,[0.47540316 0.44935379],4,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
273,[0.49259068 0.30859342],7,-1,-1,-1,-1
274,[0.7902053  0.50605823],0,-1,-1,-1,-1
275,[0.65344727 0.54741831],8,-1,-1,-1,-1
276,[0.35293041 0.38431058],7,1,"[0.3683330561018364, 0.3847720250458068]",173,-1
277,[0.7667566  0.66471531],0,-1,-1,126,-1
278,[0.30586188 0.65735795],3,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
279,[0.2837841 0.6037114],4,8,"[0.2539655018998827, 0.5555247630386565]",299,-1
280,[0.31972776 0.5392417 ],4,4,"[0.35711288993281315, 0.5462932522144774]",346,-1
281,[0.24878686 0.65325372],9,3,"[0.20199779690491174, 0.6882364813929889]",307,12
282,[0.41245849 0.68238953],3,-1,-1,-1,-1
283,[0.72868575 0.48677915],0,-1,-1,96,-1
284,[0.64575605 0.42180662],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
285,[0.64251023 0.32918922],1,5,"[0.6577488215078772, 0.2725444492367844]",74,2
286,[0.30397914 0.73799975],2,-1,-1,58,-1
287,[0.44617793 0.44463906],3,9,"[0.45809804820008493, 0.5042650698322817]",144,-1
288,[0.6635215  0.37322544],1,-1,-1,-1,-1
289,[0.17638227 0.70856628],9,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
290,[0.33088923 0.70269075],2,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
291,[0.16184228 0.60709769],9,-1,-1,-1,-1
292,[0.23635669 0.32440873],7,-1,-1,-1,-1
293,[0.60548205 0.38700241],8,-1,-1,99,-1
294,[0.39280174 0.6213989 ],2,-1,-1,-1,-1
295,[0.39862223 0.50534114],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
296,[0.35797557 0.50774144],4,4,"[0.35711288993281315, 0.5462932522144774]",356,-1
297,[0.34513317 0.54830753],9,4,"[0.35711288993281315, 0.5462932522144774]",352,-1
298,[0.32780714 0.52556522],4,4,"[0.35711288993281315, 0.5462932522144774]",339,-1
299,[0.73021717 0.74854648],0,-1,-1,-1,-1
300,[0.63969562 0.54293349],6,-1,-1,154,-1
301,[0.688943   0.50733611],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
302,[0.73562939 0.62280481],0,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
303,[0.54404199 0.2399016 ],1,-1,-1,-1,-1
304,[0.71187143 0.58122911],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
305,[0.56730108 0.47699786],8,-1,-1,63,-1
306,[0.52675432 0.53499699],5,-1,-1,-1,-1
307,[0.55386554 0.47385407],8,-1,-1,-1,-1
308,[0.29221153 0.79699012],2,-1,-1,-1,-1
309,[0.20632027 0.67748271],9,3,"[0.20199779690491174, 0.6882364813929889]",273,11
310,[0.36051976 0.5062268 ],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
311,[0.29365258 0.58134002],4,8,"[0.2539655018998827, 0.5555247630386565]",285,-1
312,[0.60593349 0.71821386],0,-1,-1,-1,-1
313,[0.39414379 0.29249635],7,-1,-1,-1,-1
314,[0.73952851 0.64063642],6,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
315,[0.20602776 0.6781407 ],2,3,"[0.20199779690491174, 0.6882364813929889]",273,11
316,[0.41658804 0.69158273],5,-1,-1,-1,-1
317,[0.18167357 0.64229916],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
318,[0.63065074 0.24881673],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
319,[0.47428737 0.50263671],3,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
320,[0.45884871 0.55742066],3,9,"[0.45809804820008493, 0.5042650698322817]",290,-1
321,[0.71617372 0.55566407],6,0,"[0.7455299858479316, 0.5827759131741732]",222,8
322,[0.64368993 0.60537717],0,-1,-1,-1,-1
323,[0.38554735 0.45556663],4,-1,-1,-1,13
324,[0.32484485 0.46533182],3,-1,-1,-1,-1
325,[0.28284028 0.71513118],2,6,"[0.3344427951476377, 0.6731009143116823]",280,-1
326,[0.28042989 0.52164972],4,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
327,[0.34427809 0.44734276],7,1,"[0.3683330561018364, 0.3847720250458068]",238,-1
328,[0.67867565 0.54287065],8,-1,-1,220,-1
329,[0.39450365 0.43721841],4,1,"[0.3683330561018364, 0.3847720250458068]",138,-1
330,[0.77227676 0.20547312],1,-1,-1,6,-1
331,[0.67153336 0.51589218],8,2,"[0.6421139882820955, 0.4568169187240276]",212,5
332,[0.51510089 0.63453312],5,7,"[0.47907592753600076, 0.6370079628954909]",54,-1
333,[0.29453964 0.55946589],4,8,"[0.2539655018998827, 0.5555247630386565]",285,12
334,[0.2558644  0.44338145],4,-1,-1,-1,-1
335,[0.3593798  0.46437337],4,-1,-1,-1,-1
336,[0.35926221 0.54530348],5,4,"[0.35711288993281315, 0.5462932522144774]",341,-1
337,[0.42249337 0.55848658],3,9,"[0.45809804820008493, 0.5042650698322817]",342,-1
338,[0.7894999  0.29985952],1,-1,-1,-1,-1
339,[0.72914768 0.61922339],6,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
340,[0.27941823 0.70943927],2,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
341,[0.37688947 0.45537482],4,-1,-1,312,-1
342,[0.63459844 0.33306243],1,5,"[0.6577488215078772, 0.2725444492367844]",74,-1
343,[0.63485653 0.40175098],8,2,"[0.6421139882820955, 0.4568169187240276]",103,-1
344,[0.6754681  0.33543421],1,5,"[0.6577488215078772, 0.2725444492367844]",93,-1
345,[0.1406174  0.68317879],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
346,[0.52618109 0.35418676],7,-1,-1,-1,-1
