,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.42791848 0.34324431],1,23,"[0.43313294729334734, 0.3011083149497211]",-1,-1
42,[0.44767692 0.20594812],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
43,[0.46478407 0.23100326],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
44,[0.44872031 0.21151437],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
45,[0.45820327 0.25637325],1,23,"[0.43313294729334734, 0.3011083149497211]",20,-1
46,[0.48350066 0.21618335],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
47,[0.57436579 0.17343784],1,3,"[0.5556096739970089, 0.12233318160780561]",20,18
48,[0.50642868 0.19550026],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
49,[0.49177927 0.30207874],1,16,"[0.5252528073941994, 0.3123139357182608]",20,18
50,[0.50952017 0.16959184],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
51,[0.51882265 0.22086582],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
52,[0.42350756 0.30192747],1,23,"[0.43313294729334734, 0.3011083149497211]",20,18
53,[0.57609265 0.25472438],1,10,"[0.592676078879915, 0.23809905321428793]",-1,-1
54,[0.55357959 0.16109617],1,3,"[0.5556096739970089, 0.12233318160780561]",20,18
55,[0.52437743 0.31937978],1,16,"[0.5252528073941994, 0.3123139357182608]",20,18
56,[0.52505743 0.36895689],1,37,"[0.5369183635833201, 0.3890831210843362]",-1,-1
57,[0.54210399 0.24377468],1,10,"[0.592676078879915, 0.23809905321428793]",-1,-1
58,[0.44687434 0.23607965],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
59,[0.46236124 0.2014118 ],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
60,[0.57667557 0.22873045],1,10,"[0.592676078879915, 0.23809905321428793]",20,18
61,[0.57950908 0.29969184],1,16,"[0.5252528073941994, 0.3123139357182608]",-1,-1
62,[0.43862969 0.25771225],1,23,"[0.43313294729334734, 0.3011083149497211]",20,18
63,[0.50513648 0.14465719],1,3,"[0.5556096739970089, 0.12233318160780561]",20,18
64,[0.56242642 0.32353989],1,16,"[0.5252528073941994, 0.3123139357182608]",-1,-1
65,[0.53413673 0.32769312],1,16,"[0.5252528073941994, 0.3123139357182608]",20,18
66,[0.52145693 0.22111747],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
67,[0.49950497 0.29746876],1,16,"[0.5252528073941994, 0.3123139357182608]",20,18
68,[0.54090898 0.23703975],1,10,"[0.592676078879915, 0.23809905321428793]",20,18
69,[0.57748314 0.20451965],1,10,"[0.592676078879915, 0.23809905321428793]",20,18
70,[0.49815571 0.2029743 ],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
71,[0.46098038 0.28501421],1,23,"[0.43313294729334734, 0.3011083149497211]",20,18
72,[0.542589   0.18140621],1,3,"[0.5556096739970089, 0.12233318160780561]",20,18
73,[0.53377555 0.21453085],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
74,[0.48276688 0.2662065 ],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
75,[0.42499316 0.23267341],1,48,"[0.3777981888598255, 0.22781081950634818]",-1,-1
76,[0.50415532 0.2575962 ],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
77,[0.49877548 0.21101942],1,7,"[0.47764261773782535, 0.20701102078880726]",20,18
78,[0.50914689 0.26026651],1,16,"[0.5252528073941994, 0.3123139357182608]",20,18
79,[0.52606126 0.12476597],1,3,"[0.5556096739970089, 0.12233318160780561]",20,18
80,[0.73222885 0.37603943],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
81,[0.71996242 0.37084914],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
82,[0.74678108 0.37407849],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
83,[0.74981267 0.34388763],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
84,[0.73758562 0.39921285],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
85,[0.80787997 0.42879301],2,9,"[0.8125702729149746, 0.4371114497936089]",20,18
86,[0.66620805 0.34683057],2,8,"[0.66130437075277, 0.3232979618730586]",20,18
87,[0.70704615 0.41704641],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
88,[0.80816101 0.42296543],2,9,"[0.8125702729149746, 0.4371114497936089]",20,18
89,[0.64573753 0.41625122],2,1,"[0.6399701706148092, 0.39906444142954883]",20,18
90,[0.75003287 0.36459262],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
91,[0.6375681  0.39197934],2,1,"[0.6399701706148092, 0.39906444142954883]",20,18
92,[0.72550563 0.3672042 ],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
93,[0.72114616 0.39643965],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
94,[0.75777182 0.30027347],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
95,[0.80708597 0.32875082],2,19,"[0.8501639617842142, 0.32573775516354614]",20,18
96,[0.80622609 0.39216544],2,9,"[0.8125702729149746, 0.4371114497936089]",20,18
97,[0.77537585 0.36046284],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
98,[0.73522221 0.31479799],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
99,[0.79001148 0.46776076],2,9,"[0.8125702729149746, 0.4371114497936089]",20,18
100,[0.75061374 0.35749423],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
101,[0.71468143 0.39747817],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
102,[0.61454764 0.40992357],2,1,"[0.6399701706148092, 0.39906444142954883]",20,18
103,[0.67677362 0.32029888],2,8,"[0.66130437075277, 0.3232979618730586]",20,18
104,[0.7179628  0.36354816],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
105,[0.83961407 0.40071927],2,9,"[0.8125702729149746, 0.4371114497936089]",-1,-1
106,[0.80670642 0.32706917],2,19,"[0.8501639617842142, 0.32573775516354614]",20,18
107,[0.79185737 0.4411982 ],2,9,"[0.8125702729149746, 0.4371114497936089]",20,18
108,[0.72707263 0.28818273],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
109,[0.74821441 0.34839776],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
110,[0.71450996 0.27243173],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
111,[0.78402645 0.28232534],2,12,"[0.7595161177382705, 0.3213097268075049]",-1,-1
112,[0.69036149 0.39297688],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
113,[0.72143787 0.33064587],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
114,[0.75501308 0.3441527 ],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
115,[0.73024846 0.33905714],2,12,"[0.7595161177382705, 0.3213097268075049]",20,18
116,[0.66096769 0.32530597],2,8,"[0.66130437075277, 0.3232979618730586]",20,18
117,[0.72248105 0.49123734],2,5,"[0.7067724168881873, 0.46627620181550583]",20,18
118,[0.69398013 0.39408307],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
119,[0.68887396 0.38773919],2,0,"[0.7228270320314225, 0.37592350317209233]",20,18
120,[0.63129117 0.68813405],3,6,"[0.6338919687562314, 0.6929716090376661]",20,18
121,[0.68810858 0.75685383],3,18,"[0.6691453779173013, 0.7482861877819567]",20,18
122,[0.73002596 0.81435046],3,20,"[0.7195739334206798, 0.7823264093884283]",-1,-1
123,[0.646162   0.83906549],3,32,"[0.6416375868010601, 0.8437594017571409]",18,15
124,[0.81669346 0.73985153],3,13,"[0.7977564588347991, 0.7267371191030108]",20,18
125,[0.62063934 0.75681683],3,18,"[0.6691453779173013, 0.7482861877819567]",20,18
126,[0.74583412 0.7096001 ],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
127,[0.72983809 0.69866093],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
128,[0.69023764 0.81130437],3,20,"[0.7195739334206798, 0.7823264093884283]",-1,-1
129,[0.72374271 0.74772488],3,20,"[0.7195739334206798, 0.7823264093884283]",20,18
130,[0.73339682 0.75127295],3,20,"[0.7195739334206798, 0.7823264093884283]",20,18
131,[0.73693339 0.65915494],3,4,"[0.709596242142146, 0.6445592272878536]",20,18
132,[0.64155884 0.71862576],3,6,"[0.6338919687562314, 0.6929716090376661]",20,18
133,[0.73248582 0.78790272],3,20,"[0.7195739334206798, 0.7823264093884283]",20,18
134,[0.75114477 0.76927379],3,20,"[0.7195739334206798, 0.7823264093884283]",20,18
135,[0.7116662  0.72349135],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
136,[0.66574909 0.81121994],3,32,"[0.6416375868010601, 0.8437594017571409]",20,-1
137,[0.66301896 0.72229577],3,18,"[0.6691453779173013, 0.7482861877819567]",20,18
138,[0.7425181  0.79996662],3,20,"[0.7195739334206798, 0.7823264093884283]",20,-1
139,[0.72052843 0.72543422],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
140,[0.62856326 0.66913624],3,6,"[0.6338919687562314, 0.6929716090376661]",20,18
141,[0.67361683 0.85802435],3,32,"[0.6416375868010601, 0.8437594017571409]",-1,-1
142,[0.74333294 0.7357155 ],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
143,[0.60843117 0.67927751],3,6,"[0.6338919687562314, 0.6929716090376661]",20,18
144,[0.71157115 0.76100053],3,20,"[0.7195739334206798, 0.7823264093884283]",20,18
145,[0.73678553 0.72033992],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
146,[0.80012605 0.82280988],3,33,"[0.8169403682346607, 0.8842244667455504]",-1,-1
147,[0.85533371 0.67569621],3,-1,-1,-1,-1
148,[0.67607022 0.74982034],3,18,"[0.6691453779173013, 0.7482861877819567]",20,18
149,[0.75419897 0.76531947],3,20,"[0.7195739334206798, 0.7823264093884283]",20,18
150,[0.80007861 0.76165874],3,13,"[0.7977564588347991, 0.7267371191030108]",20,18
151,[0.65935458 0.73755417],3,18,"[0.6691453779173013, 0.7482861877819567]",20,18
152,[0.69345179 0.6564109 ],3,4,"[0.709596242142146, 0.6445592272878536]",20,18
153,[0.63658744 0.74267816],3,18,"[0.6691453779173013, 0.7482861877819567]",20,18
154,[0.73543765 0.73899868],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
155,[0.72340563 0.68979162],3,2,"[0.7295362113343993, 0.7075039840809559]",20,18
156,[0.66397909 0.7575377 ],3,18,"[0.6691453779173013, 0.7482861877819567]",20,18
157,[0.78556608 0.71153838],3,13,"[0.7977564588347991, 0.7267371191030108]",20,18
158,[0.77027391 0.89756722],3,33,"[0.8169403682346607, 0.8842244667455504]",-1,-1
159,[0.77342343 0.73207661],3,13,"[0.7977564588347991, 0.7267371191030108]",20,18
160,[0.0565059  0.35689045],4,-1,-1,13,-1
161,[0.13545126 0.35859758],4,24,"[0.11915024407412185, 0.31159057920579125]",19,16
162,[0.15539348 0.43759918],4,-1,-1,-1,-1
163,[0.13760159 0.30178287],4,24,"[0.11915024407412185, 0.31159057920579125]",20,-1
164,[0.16631288 0.20675902],4,-1,-1,-1,-1
165,[0.0423793  0.36083756],4,-1,-1,-1,-1
166,[0.12386381 0.40828919],4,-1,-1,-1,-1
167,[0.21413387 0.27945735],4,25,"[0.24877785256126936, 0.2914137117604012]",20,19
168,[0.1764278  0.37846165],4,26,"[0.19997715983687597, 0.3724182847946957]",-1,-1
169,[0.14878999 0.22495774],4,-1,-1,-1,-1
170,[0.10068352 0.33070132],4,24,"[0.11915024407412185, 0.31159057920579125]",-1,-1
171,[0.22806078 0.36545881],4,26,"[0.19997715983687597, 0.3724182847946957]",20,17
172,[0.11444289 0.21098139],4,-1,-1,-1,-1
173,[0.14743885 0.27944992],4,24,"[0.11915024407412185, 0.31159057920579125]",-1,-1
174,[0.13387456 0.32542881],4,24,"[0.11915024407412185, 0.31159057920579125]",-1,-1
175,[0.08644792 0.38166984],4,-1,-1,13,-1
176,[0.11356165 0.27048759],4,24,"[0.11915024407412185, 0.31159057920579125]",-1,-1
177,[0.01567376 0.32261183],4,-1,-1,-1,-1
178,[0.16364588 0.30963274],4,24,"[0.11915024407412185, 0.31159057920579125]",20,19
179,[0.27303371 0.3126601 ],4,25,"[0.24877785256126936, 0.2914137117604012]",20,-1
180,[0.23535186 0.28026524],4,25,"[0.24877785256126936, 0.2914137117604012]",20,-1
181,[0.25791372 0.24742556],4,25,"[0.24877785256126936, 0.2914137117604012]",-1,-1
182,[0.16442943 0.25608939],4,-1,-1,-1,-1
183,[0.15925023 0.30376247],4,24,"[0.11915024407412185, 0.31159057920579125]",20,19
184,[0.23913566 0.35786232],4,26,"[0.19997715983687597, 0.3724182847946957]",20,17
185,[0.2518776  0.31995388],4,25,"[0.24877785256126936, 0.2914137117604012]",20,19
186,[0.22882078 0.30972285],4,25,"[0.24877785256126936, 0.2914137117604012]",20,19
187,[0.08438078 0.23342594],4,-1,-1,-1,-1
188,[0.11109359 0.27239077],4,24,"[0.11915024407412185, 0.31159057920579125]",-1,-1
189,[0.21821533 0.32071464],4,25,"[0.24877785256126936, 0.2914137117604012]",20,19
190,[0.1512946  0.36015817],4,26,"[0.19997715983687597, 0.3724182847946957]",19,16
191,[0.06735718 0.25246688],4,-1,-1,-1,-1
192,[0.248417   0.29349092],4,25,"[0.24877785256126936, 0.2914137117604012]",-1,-1
193,[0.20320549 0.35001312],4,26,"[0.19997715983687597, 0.3724182847946957]",-1,-1
194,[0.08252448 0.28350538],4,24,"[0.11915024407412185, 0.31159057920579125]",-1,-1
195,[0.22700243 0.28805241],4,25,"[0.24877785256126936, 0.2914137117604012]",20,19
196,[0.13563957 0.26434242],4,24,"[0.11915024407412185, 0.31159057920579125]",-1,-1
197,[0.17201859 0.32208626],4,24,"[0.11915024407412185, 0.31159057920579125]",20,-1
198,[0.17890976 0.27435346],4,-1,-1,-1,-1
199,[0.21968644 0.29564248],4,25,"[0.24877785256126936, 0.2914137117604012]",20,19
200,[0.8063203  0.71277186],5,13,"[0.7977564588347991, 0.7267371191030108]",20,18
201,[0.68909959 0.70988892],5,2,"[0.7295362113343993, 0.7075039840809559]",20,18
202,[0.67384912 0.77342789],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
203,[0.65479834 0.66840358],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
204,[0.64622418 0.68143775],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
205,[0.71391254 0.73492483],5,2,"[0.7295362113343993, 0.7075039840809559]",20,18
206,[0.69127328 0.7994261 ],5,20,"[0.7195739334206798, 0.7823264093884283]",20,18
207,[0.69936305 0.78117924],5,20,"[0.7195739334206798, 0.7823264093884283]",20,18
208,[0.66974339 0.68630297],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
209,[0.67817668 0.77665648],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
210,[0.61629092 0.69252749],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
211,[0.66762439 0.71775063],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
212,[0.67687607 0.77039855],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
213,[0.72195167 0.71836312],5,2,"[0.7295362113343993, 0.7075039840809559]",20,18
214,[0.60347947 0.73548746],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
215,[0.56711121 0.74480974],5,39,"[0.5330870133960374, 0.7966341745864355]",-1,-1
216,[0.66235748 0.71093579],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
217,[0.58386968 0.79131239],5,39,"[0.5330870133960374, 0.7966341745864355]",-1,-1
218,[0.75868825 0.76098058],5,20,"[0.7195739334206798, 0.7823264093884283]",20,18
219,[0.68477138 0.76615073],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
220,[0.70377098 0.69516656],5,2,"[0.7295362113343993, 0.7075039840809559]",20,18
221,[0.59162559 0.82434844],5,32,"[0.6416375868010601, 0.8437594017571409]",18,15
222,[0.68767938 0.79975053],5,20,"[0.7195739334206798, 0.7823264093884283]",20,18
223,[0.58086944 0.74785453],5,39,"[0.5330870133960374, 0.7966341745864355]",20,-1
224,[0.65817583 0.81837142],5,32,"[0.6416375868010601, 0.8437594017571409]",-1,-1
225,[0.60919481 0.73958202],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
226,[0.64525048 0.84877798],5,32,"[0.6416375868010601, 0.8437594017571409]",-1,-1
227,[0.59442865 0.71763374],5,6,"[0.6338919687562314, 0.6929716090376661]",-1,-1
228,[0.61618079 0.72589146],5,6,"[0.6338919687562314, 0.6929716090376661]",20,18
229,[0.70569921 0.72367446],5,2,"[0.7295362113343993, 0.7075039840809559]",20,18
230,[0.69187309 0.7840202 ],5,20,"[0.7195739334206798, 0.7823264093884283]",20,18
231,[0.7795967  0.72591588],5,13,"[0.7977564588347991, 0.7267371191030108]",20,18
232,[0.6200859  0.74410905],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
233,[0.65614973 0.73751508],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
234,[0.70987507 0.72717795],5,2,"[0.7295362113343993, 0.7075039840809559]",20,18
235,[0.66665239 0.78773359],5,18,"[0.6691453779173013, 0.7482861877819567]",20,18
236,[0.51286012 0.72861359],5,-1,-1,-1,-1
237,[0.696415   0.71872502],5,2,"[0.7295362113343993, 0.7075039840809559]",20,18
238,[0.6914551  0.77493069],5,20,"[0.7195739334206798, 0.7823264093884283]",20,18
239,[0.74924276 0.76145772],5,20,"[0.7195739334206798, 0.7823264093884283]",20,18
240,[0.79806907 0.58556879],6,11,"[0.7863285054324473, 0.6118784642658927]",20,18
241,[0.63536201 0.56566122],6,17,"[0.6155344776588729, 0.5919662475157184]",20,18
242,[0.74654198 0.61503026],6,11,"[0.7863285054324473, 0.6118784642658927]",20,18
243,[0.76899462 0.58111535],6,11,"[0.7863285054324473, 0.6118784642658927]",20,18
244,[0.6849807  0.47656272],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
245,[0.73523498 0.70595848],6,2,"[0.7295362113343993, 0.7075039840809559]",20,18
246,[0.68454034 0.42484672],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
247,[0.74249652 0.46282861],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
248,[0.6897544  0.57376582],6,14,"[0.7182632415937508, 0.5538526901509557]",20,18
249,[0.68997466 0.4553065 ],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
250,[0.73586023 0.48298435],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
251,[0.68973438 0.43432544],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
252,[0.77925503 0.47907035],6,9,"[0.8125702729149746, 0.4371114497936089]",20,18
253,[0.7432881  0.44761493],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
254,[0.76466969 0.50235729],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
255,[0.75346204 0.47003017],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
256,[0.64823809 0.46547137],6,27,"[0.6191550989124006, 0.49171246119218553]",20,18
257,[0.70788871 0.57196254],6,14,"[0.7182632415937508, 0.5538526901509557]",20,18
258,[0.73412753 0.52966103],6,14,"[0.7182632415937508, 0.5538526901509557]",-1,-1
259,[0.8702704  0.56431933],6,21,"[0.8379378673274394, 0.5275890246521748]",20,18
260,[0.70809048 0.46666068],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
261,[0.68128787 0.45550568],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
262,[0.84184428 0.51580567],6,21,"[0.8379378673274394, 0.5275890246521748]",20,18
263,[0.81160208 0.46467682],6,9,"[0.8125702729149746, 0.4371114497936089]",20,18
264,[0.7724617  0.42498878],6,9,"[0.8125702729149746, 0.4371114497936089]",20,18
265,[0.64299612 0.37721611],6,1,"[0.6399701706148092, 0.39906444142954883]",20,18
266,[0.74422351 0.43561405],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
267,[0.76325665 0.50868545],6,14,"[0.7182632415937508, 0.5538526901509557]",20,18
268,[0.75537422 0.5830159 ],6,11,"[0.7863285054324473, 0.6118784642658927]",20,18
269,[0.70749179 0.46080048],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
270,[0.71861602 0.5083222 ],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
271,[0.72813589 0.61188058],6,4,"[0.709596242142146, 0.6445592272878536]",20,18
272,[0.79477625 0.54543456],6,21,"[0.8379378673274394, 0.5275890246521748]",20,18
273,[0.64196733 0.58360623],6,17,"[0.6155344776588729, 0.5919662475157184]",20,18
274,[0.7457564  0.54992234],6,14,"[0.7182632415937508, 0.5538526901509557]",20,18
275,[0.67811541 0.50902722],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
276,[0.72559012 0.46219914],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
277,[0.68288289 0.51200407],6,5,"[0.7067724168881873, 0.46627620181550583]",20,18
278,[0.7517846  0.53540403],6,14,"[0.7182632415937508, 0.5538526901509557]",20,18
279,[0.60269388 0.56901254],6,17,"[0.6155344776588729, 0.5919662475157184]",20,18
280,[0.54794406 0.50089079],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
281,[0.5147371  0.52804501],7,43,"[0.5156013039401711, 0.49580540958988345]",20,18
282,[0.48726   0.6023205],7,36,"[0.5249639299839415, 0.5931389572693874]",-1,-1
283,[0.45924186 0.5675508 ],7,41,"[0.4303268551154062, 0.5951780951169073]",-1,-1
284,[0.58529911 0.49663711],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
285,[0.51915678 0.51306181],7,43,"[0.5156013039401711, 0.49580540958988345]",20,18
286,[0.51885814 0.54833008],7,36,"[0.5249639299839415, 0.5931389572693874]",20,18
287,[0.49116887 0.44544482],7,29,"[0.4617369622785115, 0.4841901259066607]",-1,-1
288,[0.56831971 0.47614998],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
289,[0.53638113 0.49334144],7,43,"[0.5156013039401711, 0.49580540958988345]",20,18
290,[0.6223057  0.52853625],7,27,"[0.6191550989124006, 0.49171246119218553]",20,18
291,[0.5683341  0.51744319],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
292,[0.5524388  0.60601544],7,36,"[0.5249639299839415, 0.5931389572693874]",-1,-1
293,[0.51108695 0.58070974],7,36,"[0.5249639299839415, 0.5931389572693874]",20,18
294,[0.60786973 0.59760372],7,17,"[0.6155344776588729, 0.5919662475157184]",20,-1
295,[0.52646271 0.63561583],7,36,"[0.5249639299839415, 0.5931389572693874]",12,-1
296,[0.61146433 0.47515708],7,27,"[0.6191550989124006, 0.49171246119218553]",20,18
297,[0.52676199 0.42304992],7,37,"[0.5369183635833201, 0.3890831210843362]",20,18
298,[0.44269306 0.57810785],7,41,"[0.4303268551154062, 0.5951780951169073]",-1,-1
299,[0.51620428 0.53492228],7,43,"[0.5156013039401711, 0.49580540958988345]",20,18
300,[0.60097387 0.53558902],7,27,"[0.6191550989124006, 0.49171246119218553]",20,18
301,[0.51884773 0.50417343],7,43,"[0.5156013039401711, 0.49580540958988345]",20,18
302,[0.5546461  0.47091074],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
303,[0.51389939 0.48546332],7,43,"[0.5156013039401711, 0.49580540958988345]",20,18
304,[0.56244582 0.54965443],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
305,[0.46079945 0.47875678],7,29,"[0.4617369622785115, 0.4841901259066607]",20,18
306,[0.53560325 0.51765573],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
307,[0.55606239 0.42873007],7,40,"[0.5863373363030252, 0.42853858389212307]",20,-1
308,[0.58818778 0.51938447],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
309,[0.5657495  0.48521699],7,34,"[0.5558650407870016, 0.5047392215097826]",20,18
310,[0.47073818 0.54504261],7,29,"[0.4617369622785115, 0.4841901259066607]",-1,-1
