,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.33376517 0.50836271],15,36,"[0.35809320063931027, 0.5208783525549161]",1,1
310,[0.35890824 0.4089862 ],15,18,"[0.381699327471268, 0.42767574537372705]",1,1
311,[0.17580714 0.44842476],15,79,"[0.22296802894885584, 0.43718360238598303]",1,1
312,[0.3794318  0.49789241],15,36,"[0.35809320063931027, 0.5208783525549161]",1,1
313,[0.45627496 0.49226934],15,7,"[0.46381336159884023, 0.44467140337088606]",1,1
314,[0.35648018 0.40530159],15,46,"[0.3284041675231369, 0.4112786138820745]",1,1
315,[0.34299243 0.48941049],15,36,"[0.35809320063931027, 0.5208783525549161]",1,1
316,[0.26073494 0.37916166],15,35,"[0.28727412568436156, 0.36511378624413066]",1,1
317,[0.36910117 0.56503126],15,36,"[0.35809320063931027, 0.5208783525549161]",1,1
318,[0.38310743 0.52126541],15,36,"[0.35809320063931027, 0.5208783525549161]",1,1
319,[0.35632739 0.39002328],15,46,"[0.3284041675231369, 0.4112786138820745]",1,1
320,[0.48796581 0.33561004],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
321,[0.4888478 0.2985848],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
322,[0.5418361  0.43392532],16,4,"[0.5555751199470409, 0.41144483902344664]",1,1
323,[0.6219739  0.17363476],16,72,"[0.6092273396902921, 0.168534583445498]",1,1
324,[0.43756372 0.34876469],16,12,"[0.40008107021602674, 0.3363438355393092]",1,1
325,[0.52057299 0.33129496],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
326,[0.57166911 0.37625566],16,4,"[0.5555751199470409, 0.41144483902344664]",1,1
327,[0.37145198 0.2266195 ],16,47,"[0.38211641161571785, 0.2569720951751453]",1,1
328,[0.36816701 0.39727894],16,18,"[0.381699327471268, 0.42767574537372705]",1,1
329,[0.52937894 0.26908247],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
330,[0.52608738 0.35369757],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
331,[0.53790435 0.19215574],16,45,"[0.5288621311265423, 0.17705948476381173]",1,1
332,[0.56112597 0.37840246],16,4,"[0.5555751199470409, 0.41144483902344664]",1,1
333,[0.49677477 0.31538605],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
334,[0.45630197 0.41229799],16,48,"[0.471688269664921, 0.38631502149922736]",1,1
335,[0.44665615 0.26720247],16,67,"[0.45428776211818067, 0.24622206678375338]",1,1
336,[0.5311374  0.31125193],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
337,[0.55591487 0.21267126],16,45,"[0.5288621311265423, 0.17705948476381173]",1,1
338,[0.55644062 0.25163211],16,8,"[0.5991346008358757, 0.23872584891774645]",1,1
339,[0.52210877 0.32026901],16,3,"[0.5226462337305547, 0.30542687824331977]",1,1
340,[0.64825901 0.45826445],17,0,"[0.65621495036509, 0.4258876193800659]",1,1
341,[0.80102681 0.63879056],17,25,"[0.7676284852384816, 0.62113925683189]",1,1
342,[0.64627665 0.74762454],17,69,"[0.6390838165913324, 0.7390938843414778]",1,1
343,[0.79898408 0.66331677],17,13,"[0.7902072701717626, 0.7100077486939849]",1,1
344,[0.80818825 0.68159929],17,13,"[0.7902072701717626, 0.7100077486939849]",1,1
345,[0.67209339 0.62334534],17,23,"[0.68815142363114, 0.6034811525962452]",1,1
346,[0.77351495 0.6522427 ],17,25,"[0.7676284852384816, 0.62113925683189]",1,1
347,[0.64636421 0.66827633],17,27,"[0.6787196188368164, 0.6711651240933895]",1,1
348,[0.73920497 0.63574968],17,25,"[0.7676284852384816, 0.62113925683189]",1,1
349,[0.73284823 0.74527404],17,20,"[0.7067491242402804, 0.7336278464660351]",1,1
350,[0.70790571 0.7400749 ],17,20,"[0.7067491242402804, 0.7336278464660351]",1,1
351,[0.71651463 0.70869204],17,20,"[0.7067491242402804, 0.7336278464660351]",1,1
352,[0.70011241 0.65408396],17,27,"[0.6787196188368164, 0.6711651240933895]",1,1
353,[0.61330757 0.67214126],17,29,"[0.575881173149445, 0.6745553384297114]",1,1
354,[0.43836998 0.59454638],17,6,"[0.40615938278757974, 0.6167349056159542]",1,1
355,[0.64950572 0.59841954],17,23,"[0.68815142363114, 0.6034811525962452]",1,1
356,[0.7790695  0.56988403],17,25,"[0.7676284852384816, 0.62113925683189]",1,1
357,[0.70343312 0.67415749],17,27,"[0.6787196188368164, 0.6711651240933895]",1,1
358,[0.75663699 0.68622871],17,13,"[0.7902072701717626, 0.7100077486939849]",1,1
359,[0.72664124 0.68429965],17,27,"[0.6787196188368164, 0.6711651240933895]",1,1
360,[0.85923508 0.23991225],18,64,"[0.8863090696370839, 0.25960467318141156]",1,1
361,[0.62956415 0.33492641],18,1,"[0.6134400416570184, 0.3344762450396282]",1,1
362,[0.74467081 0.392623  ],18,2,"[0.7598927541866937, 0.41421171741927204]",1,1
363,[0.73719018 0.40529308],18,2,"[0.7598927541866937, 0.41421171741927204]",1,1
364,[0.59983374 0.28950187],18,1,"[0.6134400416570184, 0.3344762450396282]",1,1
365,[0.7723875  0.30782229],18,22,"[0.782018293837667, 0.31503283665471504]",1,1
366,[0.78286413 0.30392261],18,22,"[0.782018293837667, 0.31503283665471504]",1,1
367,[0.70521338 0.38772782],18,16,"[0.7037235885122313, 0.3612128543261393]",1,1
368,[0.78649722 0.31899882],18,22,"[0.782018293837667, 0.31503283665471504]",1,1
369,[0.8366387  0.30496162],18,22,"[0.782018293837667, 0.31503283665471504]",1,1
370,[0.76016331 0.16034518],18,42,"[0.7340619792005405, 0.19117210601173448]",1,1
371,[0.79089733 0.43189351],18,2,"[0.7598927541866937, 0.41421171741927204]",1,1
372,[0.77781303 0.28414843],18,22,"[0.782018293837667, 0.31503283665471504]",1,1
373,[0.806427   0.34737524],18,22,"[0.782018293837667, 0.31503283665471504]",1,1
374,[0.68296862 0.26993   ],18,14,"[0.6896355273114524, 0.2850771728829643]",1,1
375,[0.76942084 0.27723989],18,22,"[0.782018293837667, 0.31503283665471504]",1,1
376,[0.68877849 0.40692656],18,0,"[0.65621495036509, 0.4258876193800659]",1,1
377,[0.79115939 0.41341949],18,2,"[0.7598927541866937, 0.41421171741927204]",1,1
378,[0.70317188 0.36614146],18,16,"[0.7037235885122313, 0.3612128543261393]",1,1
379,[0.87916409 0.31850499],18,57,"[0.878188051107216, 0.36352802254472766]",1,1
380,[0.53610045 0.65166716],19,29,"[0.575881173149445, 0.6745553384297114]",1,1
381,[0.61836224 0.51030286],19,9,"[0.6424037722398962, 0.5047963524063985]",1,1
382,[0.61173836 0.66414987],19,29,"[0.575881173149445, 0.6745553384297114]",1,1
383,[0.48385129 0.48322543],19,7,"[0.46381336159884023, 0.44467140337088606]",1,1
384,[0.52944101 0.6086018 ],19,19,"[0.5129152653107185, 0.6008795957454666]",1,1
385,[0.58094429 0.64139589],19,29,"[0.575881173149445, 0.6745553384297114]",1,1
386,[0.50581448 0.70895583],19,43,"[0.48530720350421236, 0.7024028086159282]",1,1
387,[0.70297491 0.6378933 ],19,23,"[0.68815142363114, 0.6034811525962452]",1,1
388,[0.54913759 0.57028649],19,38,"[0.5930596322252742, 0.5850863041455142]",1,1
389,[0.60192564 0.61160075],19,38,"[0.5930596322252742, 0.5850863041455142]",1,1
390,[0.59010548 0.55914695],19,38,"[0.5930596322252742, 0.5850863041455142]",1,1
391,[0.5781817  0.56106048],19,38,"[0.5930596322252742, 0.5850863041455142]",1,1
392,[0.50469365 0.52661622],19,11,"[0.5401603432760879, 0.5007689995072268]",1,1
393,[0.47535769 0.65778108],19,43,"[0.48530720350421236, 0.7024028086159282]",1,1
394,[0.47552431 0.57802282],19,19,"[0.5129152653107185, 0.6008795957454666]",1,1
395,[0.58187888 0.63675216],19,29,"[0.575881173149445, 0.6745553384297114]",1,1
396,[0.54786233 0.65428748],19,29,"[0.575881173149445, 0.6745553384297114]",1,1
397,[0.54952528 0.57820145],19,19,"[0.5129152653107185, 0.6008795957454666]",1,1
398,[0.53516234 0.52373445],19,11,"[0.5401603432760879, 0.5007689995072268]",1,1
399,[0.53760168 0.5863686 ],19,19,"[0.5129152653107185, 0.6008795957454666]",1,1
400,[0.42234582 0.54840216],20,21,"[0.43014275628964416, 0.5396679646930965]",1,1
401,[0.30287946 0.3942652 ],20,46,"[0.3284041675231369, 0.4112786138820745]",1,1
402,[0.3540256  0.47798819],20,36,"[0.35809320063931027, 0.5208783525549161]",1,1
403,[0.47803081 0.40601765],20,48,"[0.471688269664921, 0.38631502149922736]",1,1
404,[0.36191024 0.49310143],20,36,"[0.35809320063931027, 0.5208783525549161]",1,1
405,[0.41878608 0.31618702],20,12,"[0.40008107021602674, 0.3363438355393092]",1,1
406,[0.36753456 0.43937809],20,18,"[0.381699327471268, 0.42767574537372705]",1,1
407,[0.35252595 0.61246646],20,5,"[0.30465514716293474, 0.6206277572149047]",1,1
408,[0.34956078 0.41889647],20,46,"[0.3284041675231369, 0.4112786138820745]",1,1
409,[0.42543683 0.44420116],20,7,"[0.46381336159884023, 0.44467140337088606]",1,1
410,[0.34912999 0.3963162 ],20,46,"[0.3284041675231369, 0.4112786138820745]",1,1
411,[0.43425616 0.47531424],20,7,"[0.46381336159884023, 0.44467140337088606]",1,1
412,[0.46017509 0.43637858],20,7,"[0.46381336159884023, 0.44467140337088606]",1,1
413,[0.39770182 0.44167398],20,18,"[0.381699327471268, 0.42767574537372705]",1,1
414,[0.39000365 0.34046076],20,12,"[0.40008107021602674, 0.3363438355393092]",1,1
415,[0.33934966 0.47135164],20,36,"[0.35809320063931027, 0.5208783525549161]",1,1
416,[0.37946129 0.40863287],20,18,"[0.381699327471268, 0.42767574537372705]",1,1
417,[0.4637552  0.40453338],20,48,"[0.471688269664921, 0.38631502149922736]",1,1
418,[0.37607317 0.51194873],20,36,"[0.35809320063931027, 0.5208783525549161]",1,1
419,[0.37784277 0.32098014],20,12,"[0.40008107021602674, 0.3363438355393092]",1,1
420,[0.66664451 0.57012551],21,23,"[0.68815142363114, 0.6034811525962452]",1,1
421,[0.82055591 0.57409583],21,30,"[0.8387788379229568, 0.6225774419695052]",1,1
422,[0.76173906 0.48214572],21,28,"[0.7490344722807143, 0.5029150158226505]",1,1
423,[0.76331137 0.4292596 ],21,2,"[0.7598927541866937, 0.41421171741927204]",1,1
424,[0.77761809 0.6097257 ],21,25,"[0.7676284852384816, 0.62113925683189]",1,1
425,[0.86209688 0.58135251],21,30,"[0.8387788379229568, 0.6225774419695052]",1,1
426,[0.75622216 0.55221614],21,28,"[0.7490344722807143, 0.5029150158226505]",1,1
427,[0.66153205 0.57972337],21,23,"[0.68815142363114, 0.6034811525962452]",1,1
428,[0.78470231 0.48048035],21,28,"[0.7490344722807143, 0.5029150158226505]",1,1
429,[0.75099471 0.68317343],21,13,"[0.7902072701717626, 0.7100077486939849]",1,1
430,[0.6181833  0.44195929],21,0,"[0.65621495036509, 0.4258876193800659]",1,1
431,[0.63769874 0.42589372],21,0,"[0.65621495036509, 0.4258876193800659]",1,1
432,[0.7802002  0.54523466],21,28,"[0.7490344722807143, 0.5029150158226505]",1,1
433,[0.64503227 0.44292523],21,0,"[0.65621495036509, 0.4258876193800659]",1,1
434,[0.76467882 0.53042305],21,28,"[0.7490344722807143, 0.5029150158226505]",1,1
435,[0.71201381 0.58080665],21,23,"[0.68815142363114, 0.6034811525962452]",1,1
436,[0.83040661 0.52557793],21,60,"[0.8533912154402237, 0.5027003876258331]",1,1
437,[0.79393993 0.6491272 ],21,25,"[0.7676284852384816, 0.62113925683189]",1,1
438,[0.729728   0.67816833],21,27,"[0.6787196188368164, 0.6711651240933895]",1,1
439,[0.63079809 0.58930606],21,38,"[0.5930596322252742, 0.5850863041455142]",1,1
440,[0.87190352 0.60373274],22,30,"[0.8387788379229568, 0.6225774419695052]",1,1
441,[0.84220635 0.56582481],22,30,"[0.8387788379229568, 0.6225774419695052]",1,1
442,[0.65868908 0.50527511],22,9,"[0.6424037722398962, 0.5047963524063985]",1,1
443,[0.79311371 0.46469212],22,28,"[0.7490344722807143, 0.5029150158226505]",1,1
444,[0.68705907 0.45593858],22,0,"[0.65621495036509, 0.4258876193800659]",1,1
445,[0.89311779 0.47450505],22,60,"[0.8533912154402237, 0.5027003876258331]",-1,-1
446,[0.73391524 0.62323964],22,25,"[0.7676284852384816, 0.62113925683189]",1,1
447,[0.83984499 0.4921439 ],22,60,"[0.8533912154402237, 0.5027003876258331]",1,1
448,[0.82157135 0.38457339],22,57,"[0.878188051107216, 0.36352802254472766]",1,1
449,[0.72459394 0.5917002 ],22,23,"[0.68815142363114, 0.6034811525962452]",1,1
450,[0.71633121 0.4817493 ],22,28,"[0.7490344722807143, 0.5029150158226505]",1,1
451,[0.87652781 0.53992209],22,60,"[0.8533912154402237, 0.5027003876258331]",-1,-1
452,[0.74347341 0.44355735],22,2,"[0.7598927541866937, 0.41421171741927204]",1,1
453,[0.75178172 0.54609241],22,28,"[0.7490344722807143, 0.5029150158226505]",1,1
454,[0.70106496 0.5121056 ],22,28,"[0.7490344722807143, 0.5029150158226505]",1,1
455,[0.82919061 0.5257859 ],22,60,"[0.8533912154402237, 0.5027003876258331]",1,1
456,[0.78016193 0.37937763],22,2,"[0.7598927541866937, 0.41421171741927204]",1,1
457,[0.82282793 0.58950293],22,30,"[0.8387788379229568, 0.6225774419695052]",1,1
458,[0.8470133  0.48846792],22,60,"[0.8533912154402237, 0.5027003876258331]",1,1
459,[0.72993302 0.43965412],22,2,"[0.7598927541866937, 0.41421171741927204]",1,1
460,[0.70560866 0.6746878 ],23,27,"[0.6787196188368164, 0.6711651240933895]",1,1
461,[0.60265444 0.59642024],23,38,"[0.5930596322252742, 0.5850863041455142]",1,1
462,[0.66037553 0.74729746],23,69,"[0.6390838165913324, 0.7390938843414778]",1,1
463,[0.78563204 0.8820638 ],23,81,"[0.746036673025532, 0.8827604096885555]",-1,-1
464,[0.77227971 0.79026994],23,26,"[0.7620135929135207, 0.7913954318206279]",1,1
465,[0.86887814 0.71802269],23,83,"[0.865574576217258, 0.6821204505718707]",1,1
466,[0.84795586 0.8384791 ],23,82,"[0.8187384355278268, 0.839828976940857]",-1,-1
467,[0.71907049 0.78353984],23,26,"[0.7620135929135207, 0.7913954318206279]",1,1
468,[0.73950505 0.74524563],23,20,"[0.7067491242402804, 0.7336278464660351]",1,1
469,[0.78919748 0.75906408],23,26,"[0.7620135929135207, 0.7913954318206279]",1,1
470,[0.7684108  0.76577003],23,26,"[0.7620135929135207, 0.7913954318206279]",1,1
471,[0.72580611 0.6881297 ],23,20,"[0.7067491242402804, 0.7336278464660351]",1,1
472,[0.80670957 0.78718918],23,26,"[0.7620135929135207, 0.7913954318206279]",1,1
473,[0.77412613 0.68457063],23,13,"[0.7902072701717626, 0.7100077486939849]",1,1
474,[0.78733626 0.80271543],23,26,"[0.7620135929135207, 0.7913954318206279]",1,1
475,[0.87600315 0.77476276],23,50,"[0.870242403273254, 0.75797792816429]",1,1
476,[0.65185055 0.79725481],23,44,"[0.6423105024608031, 0.8304442330929094]",1,1
477,[0.62741785 0.78904632],23,44,"[0.6423105024608031, 0.8304442330929094]",1,1
478,[0.8507763  0.77618371],23,50,"[0.870242403273254, 0.75797792816429]",1,1
479,[0.64874363 0.79165073],23,44,"[0.6423105024608031, 0.8304442330929094]",1,1
480,[0.64644783 0.73271012],24,69,"[0.6390838165913324, 0.7390938843414778]",1,1
481,[0.59281188 0.75052731],24,41,"[0.5641629179919357, 0.7770054574552259]",1,1
482,[0.71684603 0.83485356],24,81,"[0.746036673025532, 0.8827604096885555]",1,1
483,[0.75325841 0.77000739],24,26,"[0.7620135929135207, 0.7913954318206279]",1,1
484,[0.7379742  0.83963305],24,81,"[0.746036673025532, 0.8827604096885555]",1,1
485,[0.69481995 0.74195561],24,20,"[0.7067491242402804, 0.7336278464660351]",1,1
486,[0.69341719 0.68865556],24,27,"[0.6787196188368164, 0.6711651240933895]",1,1
487,[0.74552809 0.89915987],24,81,"[0.746036673025532, 0.8827604096885555]",-1,-1
488,[0.65094087 0.78911344],24,44,"[0.6423105024608031, 0.8304442330929094]",1,1
489,[0.709854  0.6741131],24,27,"[0.6787196188368164, 0.6711651240933895]",1,1
490,[0.77319757 0.75684755],24,26,"[0.7620135929135207, 0.7913954318206279]",1,1
491,[0.73342617 0.74690303],24,20,"[0.7067491242402804, 0.7336278464660351]",1,1
492,[0.68265865 0.73556676],24,20,"[0.7067491242402804, 0.7336278464660351]",1,1
493,[0.80041111 0.77494476],24,26,"[0.7620135929135207, 0.7913954318206279]",1,1
494,[0.66049734 0.78233626],24,69,"[0.6390838165913324, 0.7390938843414778]",1,1
495,[0.72129046 0.80530154],24,26,"[0.7620135929135207, 0.7913954318206279]",1,1
496,[0.69251502 0.75956344],24,20,"[0.7067491242402804, 0.7336278464660351]",1,1
497,[0.60039703 0.70820122],24,29,"[0.575881173149445, 0.6745553384297114]",1,1
498,[0.57909738 0.76375886],24,41,"[0.5641629179919357, 0.7770054574552259]",1,1
499,[0.74756546 0.87753666],24,81,"[0.746036673025532, 0.8827604096885555]",1,1
500,[0.55721637 0.42545681],25,4,"[0.5555751199470409, 0.41144483902344664]",1,1
501,[0.74316835 0.44173121],25,2,"[0.7598927541866937, 0.41421171741927204]",1,1
502,[0.65714852 0.47297717],25,9,"[0.6424037722398962, 0.5047963524063985]",1,1
503,[0.55058796 0.44234725],25,4,"[0.5555751199470409, 0.41144483902344664]",1,1
504,[0.74355882 0.51437353],25,28,"[0.7490344722807143, 0.5029150158226505]",1,1
505,[0.76135103 0.48768826],25,28,"[0.7490344722807143, 0.5029150158226505]",1,1
506,[0.57617872 0.49433862],25,11,"[0.5401603432760879, 0.5007689995072268]",1,1
507,[0.61951132 0.48067391],25,9,"[0.6424037722398962, 0.5047963524063985]",1,1
508,[0.72035722 0.62394345],25,23,"[0.68815142363114, 0.6034811525962452]",1,1
509,[0.65663795 0.43028653],25,0,"[0.65621495036509, 0.4258876193800659]",1,1
510,[0.67477392 0.48569499],25,9,"[0.6424037722398962, 0.5047963524063985]",1,1
511,[0.62958435 0.43467454],25,0,"[0.65621495036509, 0.4258876193800659]",1,1
512,[0.60974645 0.43933119],25,0,"[0.65621495036509, 0.4258876193800659]",1,1
513,[0.55179215 0.51062088],25,11,"[0.5401603432760879, 0.5007689995072268]",1,1
514,[0.66145461 0.47563576],25,9,"[0.6424037722398962, 0.5047963524063985]",1,1
515,[0.48798647 0.44693928],25,7,"[0.46381336159884023, 0.44467140337088606]",1,1
516,[0.714479   0.50352412],25,28,"[0.7490344722807143, 0.5029150158226505]",1,1
517,[0.57488599 0.44768456],25,4,"[0.5555751199470409, 0.41144483902344664]",1,1
518,[0.67729589 0.4393834 ],25,0,"[0.65621495036509, 0.4258876193800659]",1,1
519,[0.67705376 0.35762854],25,16,"[0.7037235885122313, 0.3612128543261393]",1,1
520,[0.37414599 0.76808614],26,17,"[0.39969648023850723, 0.725986806401434]",1,1
521,[0.23962007 0.7630575 ],26,32,"[0.20869742885183526, 0.7723973991299329]",1,1
522,[0.30949074 0.67841671],26,10,"[0.33686307811228433, 0.6876867465279307]",1,1
523,[0.3196353  0.70267637],26,10,"[0.33686307811228433, 0.6876867465279307]",1,1
524,[0.3949307  0.68827644],26,17,"[0.39969648023850723, 0.725986806401434]",1,1
525,[0.30502754 0.72469032],26,10,"[0.33686307811228433, 0.6876867465279307]",1,1
526,[0.36487832 0.72061389],26,17,"[0.39969648023850723, 0.725986806401434]",1,1
527,[0.19084925 0.78098013],26,32,"[0.20869742885183526, 0.7723973991299329]",1,1
528,[0.39324753 0.6898071 ],26,17,"[0.39969648023850723, 0.725986806401434]",1,1
529,[0.37438946 0.83839217],26,70,"[0.3664462548972398, 0.8211555788754747]",1,1
530,[0.31177596 0.70716626],26,10,"[0.33686307811228433, 0.6876867465279307]",1,1
531,[0.40984857 0.66983749],26,6,"[0.40615938278757974, 0.6167349056159542]",1,1
532,[0.40230437 0.64347748],26,6,"[0.40615938278757974, 0.6167349056159542]",1,1
533,[0.38998971 0.64923315],26,6,"[0.40615938278757974, 0.6167349056159542]",1,1
534,[0.22821204 0.66756411],26,49,"[0.22995411056664405, 0.6544626473260937]",1,1
535,[0.31902603 0.64215953],26,5,"[0.30465514716293474, 0.6206277572149047]",1,1
536,[0.37384521 0.67982647],26,10,"[0.33686307811228433, 0.6876867465279307]",1,1
537,[0.47213558 0.69002826],26,43,"[0.48530720350421236, 0.7024028086159282]",1,1
538,[0.3776762  0.73730569],26,17,"[0.39969648023850723, 0.725986806401434]",1,1
539,[0.29041633 0.76380755],26,15,"[0.32012514709129575, 0.7785679552994863]",1,1
540,[0.31468928 0.43122595],27,46,"[0.3284041675231369, 0.4112786138820745]",1,1
541,[0.30357636 0.45095813],27,40,"[0.25913880408008994, 0.4604071530083804]",1,1
542,[0.12818846 0.47996026],27,59,"[0.16140266778980014, 0.4988174338446486]",-1,-1
543,[0.05324477 0.42987297],27,-1,-1,-1,-1
544,[0.16593155 0.29608744],27,73,"[0.11931036823124946, 0.2686133939117167]",1,1
545,[0.19021791 0.3285082 ],27,77,"[0.1865379153713178, 0.3517918698185398]",1,1
546,[0.26273047 0.40373804],27,63,"[0.23281656280867255, 0.39115395866425645]",1,1
547,[0.13049776 0.30780839],27,73,"[0.11931036823124946, 0.2686133939117167]",1,1
548,[0.18185494 0.52341482],27,59,"[0.16140266778980014, 0.4988174338446486]",1,1
549,[0.22263752 0.47597511],27,79,"[0.22296802894885584, 0.43718360238598303]",1,1
550,[0.32105788 0.44385392],27,46,"[0.3284041675231369, 0.4112786138820745]",1,1
551,[0.22654048 0.46202046],27,79,"[0.22296802894885584, 0.43718360238598303]",1,1
552,[0.31216972 0.48903712],27,39,"[0.2858226994969856, 0.5301292522323925]",1,1
553,[0.14149245 0.36735771],27,84,"[0.11864631615231125, 0.4038325803015946]",1,1
554,[0.21119    0.53505255],27,62,"[0.2209331196779892, 0.5343385222857645]",1,1
555,[0.28387082 0.35833731],27,35,"[0.28727412568436156, 0.36511378624413066]",1,1
556,[0.25357603 0.47739934],27,40,"[0.25913880408008994, 0.4604071530083804]",1,1
557,[0.27056967 0.46694269],27,40,"[0.25913880408008994, 0.4604071530083804]",1,1
558,[0.26317092 0.45368447],27,40,"[0.25913880408008994, 0.4604071530083804]",1,1
559,[0.16990297 0.48646198],27,59,"[0.16140266778980014, 0.4988174338446486]",1,1
560,[0.32666516 0.593983  ],28,5,"[0.30465514716293474, 0.6206277572149047]",1,1
561,[0.35260037 0.62233328],28,5,"[0.30465514716293474, 0.6206277572149047]",1,1
562,[0.3884658  0.39171148],28,18,"[0.381699327471268, 0.42767574537372705]",1,1
563,[0.44484333 0.41196191],28,48,"[0.471688269664921, 0.38631502149922736]",1,1
564,[0.24624977 0.65776268],28,49,"[0.22995411056664405, 0.6544626473260937]",1,1
565,[0.34369241 0.63551811],28,5,"[0.30465514716293474, 0.6206277572149047]",1,1
566,[0.40727455 0.529821  ],28,21,"[0.43014275628964416, 0.5396679646930965]",1,1
567,[0.41923711 0.53315187],28,21,"[0.43014275628964416, 0.5396679646930965]",1,1
568,[0.27334654 0.53974838],28,39,"[0.2858226994969856, 0.5301292522323925]",1,1
569,[0.249017  0.5211022],28,62,"[0.2209331196779892, 0.5343385222857645]",1,1
570,[0.23490722 0.54370468],28,62,"[0.2209331196779892, 0.5343385222857645]",1,1
571,[0.24406098 0.48521711],28,40,"[0.25913880408008994, 0.4604071530083804]",1,1
572,[0.36339312 0.57389943],28,36,"[0.35809320063931027, 0.5208783525549161]",1,1
573,[0.23424307 0.72331921],28,34,"[0.24578900744074222, 0.7191400619413999]",1,1
574,[0.27771898 0.58933891],28,5,"[0.30465514716293474, 0.6206277572149047]",1,1
575,[0.41687226 0.52510533],28,21,"[0.43014275628964416, 0.5396679646930965]",1,1
576,[0.13626309 0.65819658],28,52,"[0.14575815399704378, 0.608117358363336]",1,1
577,[0.50943463 0.61816274],28,19,"[0.5129152653107185, 0.6008795957454666]",1,1
578,[0.20570186 0.64152531],28,49,"[0.22995411056664405, 0.6544626473260937]",1,1
579,[0.32269538 0.59570453],28,5,"[0.30465514716293474, 0.6206277572149047]",1,1
580,[0.71286184 0.26904507],29,14,"[0.6896355273114524, 0.2850771728829643]",1,1
581,[0.71310566 0.34411516],29,16,"[0.7037235885122313, 0.3612128543261393]",1,1
582,[0.7857511  0.26802698],29,54,"[0.771773060171457, 0.2371689596568309]",1,1
583,[0.66372953 0.36213654],29,16,"[0.7037235885122313, 0.3612128543261393]",1,1
584,[0.8004129  0.40583859],29,2,"[0.7598927541866937, 0.41421171741927204]",1,1
585,[0.72031245 0.37178157],29,16,"[0.7037235885122313, 0.3612128543261393]",1,1
586,[0.7847098  0.35625747],29,22,"[0.782018293837667, 0.31503283665471504]",1,1
587,[0.6312768  0.38357608],29,0,"[0.65621495036509, 0.4258876193800659]",1,1
588,[0.76875332 0.36448689],29,2,"[0.7598927541866937, 0.41421171741927204]",1,1
589,[0.79056083 0.39304304],29,2,"[0.7598927541866937, 0.41421171741927204]",1,1
590,[0.77022403 0.46666792],29,28,"[0.7490344722807143, 0.5029150158226505]",1,1
591,[0.70807428 0.39788925],29,16,"[0.7037235885122313, 0.3612128543261393]",1,1
592,[0.72116264 0.29628613],29,14,"[0.6896355273114524, 0.2850771728829643]",1,1
593,[0.83849978 0.39770946],29,57,"[0.878188051107216, 0.36352802254472766]",1,1
594,[0.79752038 0.45202096],29,2,"[0.7598927541866937, 0.41421171741927204]",1,1
595,[0.84079546 0.33547814],29,57,"[0.878188051107216, 0.36352802254472766]",1,1
596,[0.60664162 0.37009111],29,1,"[0.6134400416570184, 0.3344762450396282]",1,1
597,[0.71248498 0.33178875],29,16,"[0.7037235885122313, 0.3612128543261393]",1,1
598,[0.88340548 0.34825104],29,57,"[0.878188051107216, 0.36352802254472766]",1,1
599,[0.73994095 0.42962243],29,2,"[0.7598927541866937, 0.41421171741927204]",1,1
600,[0.7056408  0.64969926],30,27,"[0.6787196188368164, 0.6711651240933895]",1,1
601,[0.84716076 0.62540159],30,30,"[0.8387788379229568, 0.6225774419695052]",1,1
602,[0.7450904  0.73108897],30,20,"[0.7067491242402804, 0.7336278464660351]",1,1
603,[0.81122726 0.63453465],30,30,"[0.8387788379229568, 0.6225774419695052]",1,1
604,[0.71728473 0.68524276],30,27,"[0.6787196188368164, 0.6711651240933895]",1,1
605,[0.60673884 0.69678807],30,29,"[0.575881173149445, 0.6745553384297114]",1,1
606,[0.68458152 0.72653214],30,20,"[0.7067491242402804, 0.7336278464660351]",1,1
607,[0.67960281 0.68279837],30,27,"[0.6787196188368164, 0.6711651240933895]",1,1
608,[0.7958443  0.83713791],30,82,"[0.8187384355278268, 0.839828976940857]",1,1
609,[0.76961293 0.73402188],30,13,"[0.7902072701717626, 0.7100077486939849]",1,1
610,[0.61700921 0.65291113],30,29,"[0.575881173149445, 0.6745553384297114]",1,1
611,[0.77160874 0.75850606],30,26,"[0.7620135929135207, 0.7913954318206279]",1,1
612,[0.70550732 0.78080517],30,20,"[0.7067491242402804, 0.7336278464660351]",1,1
613,[0.64187401 0.63011448],30,23,"[0.68815142363114, 0.6034811525962452]",1,1
614,[0.62822293 0.74579368],30,69,"[0.6390838165913324, 0.7390938843414778]",1,1
615,[0.70066276 0.70769013],30,20,"[0.7067491242402804, 0.7336278464660351]",1,1
616,[0.74664614 0.74354328],30,20,"[0.7067491242402804, 0.7336278464660351]",1,1
617,[0.59379998 0.71518392],30,29,"[0.575881173149445, 0.6745553384297114]",1,1
618,[0.79238014 0.71457708],30,13,"[0.7902072701717626, 0.7100077486939849]",1,1
619,[0.71712065 0.86578583],30,81,"[0.746036673025532, 0.8827604096885555]",1,1
