,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.23657317 0.67200911],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
45,[0.3561952  0.76913944],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
46,[0.34309148 0.64644609],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
47,[0.24173643 0.79362108],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
48,[0.3202094  0.74282635],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
49,[0.19878513 0.81523837],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
50,[0.29482944 0.6212993 ],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
51,[0.15532989 0.72923287],0,-1,-1,2,-1
52,[0.20248517 0.7428144 ],0,-1,-1,2,-1
53,[0.2724799  0.74733694],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
54,[0.27854204 0.72694893],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
55,[0.27459016 0.69709228],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
56,[0.2308257  0.73313271],0,-1,-1,2,3
57,[0.17939901 0.76619513],0,-1,-1,2,-1
58,[0.31155924 0.74652567],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
59,[0.2259926  0.79261845],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
60,[0.17192775 0.82883065],0,-1,-1,2,-1
61,[0.25647435 0.71951859],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
62,[0.39095849 0.64197743],0,-1,-1,2,-1
63,[0.28284994 0.69471426],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
64,[0.24535007 0.68929038],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
65,[0.23322848 0.66266577],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
66,[0.34864563 0.86311238],0,-1,-1,2,-1
67,[0.30847844 0.74904166],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
68,[0.20796662 0.70833327],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
69,[0.31045056 0.69002945],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
70,[0.28392924 0.78298494],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
71,[0.40022557 0.79284282],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
72,[0.3536626  0.71749992],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
73,[0.27570909 0.61991001],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
74,[0.30897618 0.78265051],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
75,[0.19852738 0.80573992],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
76,[0.22849433 0.69198239],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
77,[0.28876815 0.64520158],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
78,[0.29408057 0.73240792],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
79,[0.39233068 0.72112142],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
80,[0.15873584 0.59847447],0,-1,-1,-1,-1
81,[0.24942234 0.73213909],0,0,"[0.26225528052950353, 0.7958155395373377]",2,3
82,[0.37641731 0.79855066],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
83,[0.23936807 0.75489435],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
84,[0.26636798 0.88146626],0,-1,-1,2,-1
85,[0.31757066 0.58146969],0,-1,-1,2,-1
86,[0.26502291 0.69189466],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
87,[0.29110732 0.70216583],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
88,[0.18673056 0.69534266],0,-1,-1,2,-1
89,[0.18131441 0.84228865],0,-1,-1,2,-1
90,[0.17970162 0.75061641],0,-1,-1,2,-1
91,[0.3049596  0.66460478],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
92,[0.23262611 0.71716985],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
93,[0.3493974  0.61949538],0,-1,-1,2,-1
94,[0.40144893 0.59360288],0,-1,-1,-1,-1
95,[0.22840031 0.81153084],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
96,[0.25429279 0.82801626],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
97,[0.31500587 0.79495823],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
98,[0.28964428 0.86015311],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
99,[0.1881332  0.74662977],0,-1,-1,2,-1
100,[0.29821289 0.77454462],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
101,[0.2629775  0.74694339],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
102,[0.37612491 0.70549995],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
103,[0.31104201 0.78833079],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
104,[0.40330738 0.88645223],0,-1,-1,2,-1
105,[0.28310183 0.6466147 ],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
106,[0.24616922 0.67013345],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
107,[0.18935371 0.71723944],0,-1,-1,2,-1
108,[0.32218284 0.77891935],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
109,[0.29088236 0.73912903],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
110,[0.30759114 0.75558308],0,3,"[0.31534132892506744, 0.7030693240624001]",2,2
111,[0.27062903 0.76716364],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
112,[0.16446664 0.8093124 ],0,-1,-1,2,-1
113,[0.28437143 0.74381656],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
114,[0.31072445 0.78967887],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
115,[0.21527706 0.68460751],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
116,[0.28484881 0.68288591],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
117,[0.28114716 0.76990241],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
118,[0.33411772 0.76789516],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
119,[0.18061194 0.81994479],0,-1,-1,2,-1
120,[0.42502558 0.77163775],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
121,[0.31085875 0.94319662],0,-1,-1,-1,-1
122,[0.27025781 0.60818449],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
123,[0.21254684 0.63928341],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
124,[0.25600441 0.66017687],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
125,[0.30139555 0.64388445],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
126,[0.23804133 0.68546698],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
127,[0.1605103  0.72465524],0,-1,-1,2,-1
128,[0.39214372 0.76815053],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
129,[0.33986736 0.76601025],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
130,[0.35754731 0.55774335],0,-1,-1,-1,-1
131,[0.35099214 0.7964555 ],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
132,[0.26697098 0.89202   ],0,-1,-1,2,-1
133,[0.         0.78188181],0,-1,-1,-1,-1
134,[0.29853814 0.69519119],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
135,[0.24848681 0.62012887],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
136,[0.17816777 0.72550384],0,-1,-1,2,-1
137,[0.21787674 0.76526052],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
138,[0.22299677 0.72936552],0,-1,-1,2,-1
139,[0.39894087 0.75418361],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
140,[0.14457555 0.76707612],0,-1,-1,-1,-1
141,[0.31113108 0.71340267],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
142,[0.27817149 0.84829913],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
143,[0.28586441 0.69652484],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
144,[0.43696607 0.57899233],0,-1,-1,-1,-1
145,[0.37141191 0.69795101],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
146,[0.20559506 0.73568573],0,-1,-1,2,-1
147,[0.17703141 0.6384164 ],0,-1,-1,2,-1
148,[0.27702683 0.66758522],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
149,[0.18484513 0.66828462],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
150,[0.17221396 0.70809967],0,-1,-1,2,-1
151,[0.22592474 0.69617114],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
152,[0.37781949 0.76135373],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
153,[0.27613183 0.68070931],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
154,[0.31990179 0.78119513],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
155,[0.27195583 0.95779905],0,-1,-1,-1,-1
156,[0.28438202 0.64708309],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
157,[0.30950776 0.71769776],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
158,[0.44563464 0.63298194],0,-1,-1,-1,-1
159,[0.35277735 0.74338786],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
160,[0.29420492 0.75013816],0,3,"[0.31534132892506744, 0.7030693240624001]",2,2
161,[0.2209578  0.70762135],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
162,[0.18969868 0.8431582 ],0,-1,-1,2,-1
163,[0.20392588 0.7172695 ],0,-1,-1,2,-1
164,[0.30959626 0.752177  ],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
165,[0.28620178 0.81592904],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
166,[0.34204418 0.62335334],0,-1,-1,2,-1
167,[0.38226    0.76308589],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
168,[0.25216727 0.70327151],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
169,[0.32257806 0.82053894],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
170,[0.28204658 0.65319757],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
171,[0.11471386 0.80503111],0,-1,-1,-1,-1
172,[0.26608442 0.68527586],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
173,[0.34522258 0.74091198],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
174,[0.33906264 0.58634903],0,-1,-1,-1,-1
175,[0.16723926 0.87019868],0,-1,-1,-1,-1
176,[0.46547492 0.64396157],0,-1,-1,-1,-1
177,[0.30270725 0.62456878],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
178,[0.24962803 0.53972164],0,-1,-1,-1,-1
179,[0.24003755 0.69955566],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
180,[0.27613912 0.67292935],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
181,[0.20905933 0.72285321],0,-1,-1,2,-1
182,[0.12197532 0.65191649],0,-1,-1,-1,-1
183,[0.30964609 0.84122811],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
184,[0.37121354 0.69526986],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
185,[0.30527846 0.63625063],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
186,[0.35906499 0.74351689],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
187,[0.26197371 0.66629492],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
188,[0.16131246 0.68122704],0,-1,-1,2,-1
189,[0.24600374 0.73345207],0,0,"[0.26225528052950353, 0.7958155395373377]",2,3
190,[0.26971198 0.71401476],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
191,[0.39419275 0.66666893],0,-1,-1,2,-1
192,[0.11513737 0.78655245],0,-1,-1,-1,-1
193,[0.27171093 0.87245569],0,-1,-1,2,-1
194,[0.17265885 0.80980591],0,-1,-1,2,-1
195,[0.25237654 0.93816239],0,-1,-1,-1,-1
196,[0.27771801 0.71651333],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
197,[0.22732115 0.70638021],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
198,[0.27961709 0.68818161],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
199,[0.25499241 0.66686411],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
200,[0.25356936 0.90763427],0,-1,-1,2,-1
201,[0.22490007 0.68181376],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
202,[0.19539937 0.65792513],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
203,[0.2534106  0.69670375],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
204,[0.3898424  0.67875673],0,-1,-1,2,-1
205,[0.17746033 0.81365805],0,-1,-1,2,-1
206,[0.29342496 0.80927921],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
207,[0.23621413 0.75965635],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
208,[0.25843882 0.74921732],0,0,"[0.26225528052950353, 0.7958155395373377]",2,3
209,[0.34857295 0.66082719],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
210,[0.38366077 0.84807124],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
211,[0.21874132 0.74473896],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
212,[0.33969966 0.69819088],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
213,[0.23860947 0.76813284],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
214,[0.35155871 0.67332938],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
215,[0.27605101 0.84624357],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
216,[0.18677237 0.74335984],0,-1,-1,2,-1
217,[0.21433652 0.75176233],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
218,[0.35263625 0.62673347],0,-1,-1,2,-1
219,[0.33088208 0.84681082],0,-1,-1,2,-1
220,[0.21765707 0.50614763],0,-1,-1,-1,-1
221,[0.33853969 0.62137606],0,-1,-1,2,-1
222,[0.29108358 0.58499959],0,-1,-1,2,-1
223,[0.25143179 0.76485273],0,0,"[0.26225528052950353, 0.7958155395373377]",2,3
224,[0.24176151 0.64739865],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
225,[0.48698146 0.69344091],0,-1,-1,1,-1
226,[0.295618   0.70620719],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
227,[0.23844714 0.6591132 ],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
228,[0.21551474 0.71048351],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
229,[0.35403169 0.67446158],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
230,[0.31428044 0.77148519],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
231,[0.27555092 0.71317094],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
232,[0.37083548 0.67334085],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
233,[0.24824614 0.71010775],0,1,"[0.25116118273125876, 0.659474244290143]",2,3
234,[0.27170289 0.76529168],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
235,[0.26403454 0.71090434],0,3,"[0.31534132892506744, 0.7030693240624001]",2,3
236,[0.18360801 0.68728279],0,-1,-1,2,-1
237,[0.22150951 0.65049756],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
238,[0.31410801 0.69032416],0,3,"[0.31534132892506744, 0.7030693240624001]",2,-1
239,[0.24682287 0.74801612],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
240,[0.23089922 0.65056514],0,1,"[0.25116118273125876, 0.659474244290143]",2,-1
241,[0.39140291 0.69903889],0,-1,-1,2,-1
242,[0.1150595  0.63058166],0,-1,-1,-1,-1
243,[0.34288062 0.82690289],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
244,[0.32265185 0.78513551],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
245,[0.20954082 0.59695804],0,-1,-1,2,-1
246,[0.34139533 0.82294817],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
247,[0.26976981 0.7662873 ],0,0,"[0.26225528052950353, 0.7958155395373377]",2,2
248,[0.35526266 0.79371003],0,2,"[0.3902274619461549, 0.7817233806656598]",2,-1
249,[0.24171577 0.79731106],0,0,"[0.26225528052950353, 0.7958155395373377]",2,-1
250,[0.74815492 0.25794612],1,-1,-1,0,1
251,[0.80645849 0.3834257 ],1,-1,-1,0,1
252,[0.83927239 0.37998448],1,-1,-1,0,1
253,[0.6399542  0.34620618],1,-1,-1,-1,-1
254,[0.69132238 0.55007616],1,-1,-1,0,0
255,[0.89490175 0.30373149],1,-1,-1,0,-1
256,[0.83927167 0.435119  ],1,-1,-1,0,1
257,[0.77284594 0.34004202],1,-1,-1,0,1
258,[0.84376941 0.48438013],1,-1,-1,0,-1
259,[0.82911221 0.34181756],1,-1,-1,0,1
260,[0.80663617 0.34597354],1,-1,-1,0,1
261,[0.79500506 0.39722046],1,-1,-1,0,1
262,[0.69710243 0.438138  ],1,-1,-1,0,-1
263,[0.8405551  0.28458317],1,-1,-1,0,1
264,[0.76313616 0.40058195],1,-1,-1,0,1
265,[0.78521379 0.39539887],1,-1,-1,0,1
266,[0.83785673 0.341008  ],1,-1,-1,0,1
267,[0.82342352 0.48539536],1,-1,-1,0,1
268,[0.80117115 0.47944578],1,-1,-1,0,1
269,[0.72797393 0.21912243],1,-1,-1,0,-1
270,[0.85128018 0.36827009],1,-1,-1,0,1
271,[0.77354767 0.45257142],1,-1,-1,0,-1
272,[0.74042899 0.23085414],1,-1,-1,0,-1
273,[0.68377834 0.518246  ],1,-1,-1,0,0
274,[0.88954407 0.39174712],1,-1,-1,0,1
275,[0.74903142 0.50684855],1,-1,-1,0,0
276,[0.66300175 0.346961  ],1,-1,-1,0,-1
277,[0.74579756 0.32960284],1,-1,-1,0,1
278,[0.7432427  0.24736531],1,-1,-1,0,1
279,[0.77889328 0.38135412],1,-1,-1,0,1
280,[0.96185257 0.36657415],1,-1,-1,-1,-1
281,[0.79004929 0.31724132],1,-1,-1,0,1
282,[0.6780866  0.25907395],1,-1,-1,0,-1
283,[0.82241872 0.26676772],1,-1,-1,0,1
284,[0.8571433  0.24024504],1,-1,-1,0,-1
285,[0.81876478 0.34373139],1,-1,-1,0,1
286,[0.68644017 0.30420391],1,-1,-1,0,-1
287,[0.67516516 0.47855706],1,-1,-1,0,-1
288,[0.8106049  0.42356717],1,-1,-1,0,1
289,[0.77406266 0.49969732],1,-1,-1,0,-1
290,[0.75319156 0.32413916],1,-1,-1,0,1
291,[0.81928097 0.39165204],1,-1,-1,0,1
292,[0.75812764 0.32669469],1,-1,-1,0,1
293,[0.82538156 0.44271199],1,-1,-1,0,1
294,[0.8055022  0.40776324],1,-1,-1,0,1
295,[0.82467075 0.46614657],1,-1,-1,0,1
296,[0.7704606  0.44069339],1,-1,-1,0,1
297,[0.83675891 0.31749698],1,-1,-1,0,1
298,[0.80011092 0.45152008],1,-1,-1,0,1
299,[0.81772967 0.3858274 ],1,-1,-1,0,1
300,[0.7827353  0.23291805],1,-1,-1,0,-1
301,[0.75183101 0.38050031],1,-1,-1,0,1
302,[0.68761469 0.38474553],1,-1,-1,0,-1
303,[0.82807349 0.40199862],1,-1,-1,0,1
304,[0.69853491 0.46871228],1,-1,-1,0,-1
305,[0.71817032 0.4130016 ],1,-1,-1,0,1
306,[0.87708657 0.46215979],1,-1,-1,0,-1
307,[0.86517889 0.35339402],1,-1,-1,0,1
308,[0.83113846 0.2432995 ],1,-1,-1,0,-1
309,[0.80828426 0.36046096],1,-1,-1,0,1
310,[0.85243655 0.47921732],1,-1,-1,0,-1
311,[0.55727069 0.43918947],1,-1,-1,-1,-1
312,[0.69263569 0.39366524],1,-1,-1,0,-1
313,[0.88870546 0.44640104],1,-1,-1,0,-1
314,[0.66812806 0.43191983],1,-1,-1,0,-1
315,[0.65095343 0.34701689],1,-1,-1,0,-1
316,[0.78111968 0.35205554],1,-1,-1,0,1
317,[0.85119253 0.30566892],1,-1,-1,0,1
318,[0.85197872 0.34961867],1,-1,-1,0,1
319,[0.77931564 0.3170454 ],1,-1,-1,0,1
320,[0.72569919 0.29694468],1,-1,-1,0,1
321,[0.70367511 0.38334863],1,-1,-1,0,1
322,[0.69557537 0.49318556],1,-1,-1,0,-1
323,[0.85740004 0.42619099],1,-1,-1,0,1
324,[0.90245864 0.49811547],1,-1,-1,-1,-1
325,[0.83892762 0.37049561],1,-1,-1,0,1
326,[0.6963621  0.32404826],1,-1,-1,0,1
327,[0.66969873 0.21006556],1,-1,-1,-1,-1
328,[0.64703107 0.36214725],1,-1,-1,-1,-1
329,[0.82735917 0.56546348],1,-1,-1,-1,-1
330,[0.75426634 0.25489878],1,-1,-1,0,1
331,[0.84893677 0.27561376],1,-1,-1,0,1
332,[0.77811524 0.27078114],1,-1,-1,0,1
333,[0.79654999 0.40479839],1,-1,-1,0,1
334,[0.78583428 0.34616761],1,-1,-1,0,1
335,[0.87989608 0.34530668],1,-1,-1,0,1
336,[0.74558693 0.3847938 ],1,-1,-1,0,1
337,[0.70758197 0.31119415],1,-1,-1,0,1
338,[0.68938917 0.19897363],1,-1,-1,-1,-1
339,[0.65075379 0.43440649],1,-1,-1,0,-1
340,[0.79076908 0.28428127],1,-1,-1,0,1
341,[0.87589594 0.40621566],1,-1,-1,0,-1
342,[0.83194867 0.48690148],1,-1,-1,0,1
343,[0.91796413 0.39048176],1,-1,-1,0,-1
344,[0.83429466 0.36214316],1,-1,-1,0,1
345,[0.83550464 0.3227333 ],1,-1,-1,0,1
346,[0.68300188 0.39288519],1,-1,-1,0,-1
347,[0.78109204 0.4386211 ],1,-1,-1,0,1
348,[0.77580074 0.30734062],1,-1,-1,0,1
349,[0.82188442 0.28147103],1,-1,-1,0,1
350,[0.82266062 0.29407491],1,-1,-1,0,1
351,[0.7079267  0.38858363],1,-1,-1,0,1
352,[0.72884817 0.3571734 ],1,-1,-1,0,1
353,[0.72909101 0.35025966],1,-1,-1,0,1
354,[0.7741802  0.33143143],1,-1,-1,0,1
355,[0.86370192 0.45663323],1,-1,-1,0,1
356,[0.59273097 0.45939193],1,-1,-1,0,-1
357,[0.72487959 0.29912842],1,-1,-1,0,1
358,[0.8039245  0.35677951],1,-1,-1,0,1
359,[0.72924265 0.46285088],1,-1,-1,0,-1
360,[0.93373744 0.24635825],1,-1,-1,-1,-1
361,[0.7646906  0.38516995],1,-1,-1,0,1
362,[0.79814957 0.33896534],1,-1,-1,0,1
363,[0.67089099 0.30249938],1,-1,-1,0,-1
364,[0.56726313 0.44909016],1,-1,-1,-1,-1
365,[0.85386328 0.32287674],1,-1,-1,0,1
366,[0.73149016 0.27842928],1,-1,-1,0,-1
367,[0.80840531 0.3077468 ],1,-1,-1,0,1
368,[0.87456553 0.35596515],1,-1,-1,0,1
369,[0.76457345 0.37462403],1,-1,-1,0,1
370,[0.55440449 0.3290202 ],1,-1,-1,-1,-1
371,[0.70493592 0.39394792],1,-1,-1,0,1
372,[0.67972558 0.27913706],1,-1,-1,0,-1
373,[0.77444173 0.2244713 ],1,-1,-1,0,-1
374,[0.7124015  0.24785225],1,-1,-1,0,-1
375,[0.84908423 0.19682386],1,-1,-1,-1,-1
376,[0.69782723 0.43482394],1,-1,-1,0,0
377,[0.81144442 0.4970348 ],1,-1,-1,0,-1
378,[0.8681865  0.35827726],1,-1,-1,0,1
379,[0.84617083 0.3400361 ],1,-1,-1,0,1
380,[0.72790044 0.32401782],1,-1,-1,0,1
381,[0.75783184 0.50666687],1,-1,-1,0,0
382,[0.90245632 0.39227858],1,-1,-1,0,-1
383,[0.69422967 0.34360571],1,-1,-1,0,1
384,[0.89167219 0.32555923],1,-1,-1,0,-1
385,[0.69582472 0.35948329],1,-1,-1,0,1
386,[0.72360603 0.48773702],1,-1,-1,0,-1
387,[0.82770231 0.4426294 ],1,-1,-1,0,1
388,[0.8133597  0.37901805],1,-1,-1,0,1
