,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.77741063 0.1964337 ],1,81,"[0.7983524989051961, 0.2120322766220354]",-1,-1
194,[0.71776365 0.26942855],1,67,"[0.7236881863355047, 0.2774960071754654]",77,52
195,[0.76348707 0.33755881],1,80,"[0.7563232570293064, 0.319374190164232]",77,64
196,[0.72583546 0.29824866],1,69,"[0.7247819526893533, 0.3123299057649953]",77,-1
197,[0.7779647  0.29605794],1,95,"[0.7751716101348176, 0.3055202795563225]",77,-1
198,[0.7676349  0.19539689],1,72,"[0.7513540026468813, 0.18552963482908322]",28,-1
199,[0.78461194 0.25328664],1,75,"[0.7677557095461962, 0.2397824790553085]",41,15
200,[0.64267187 0.48993561],2,8,"[0.5980230716386669, 0.519558690051329]",77,-1
201,[0.4274641  0.40156085],2,14,"[0.4523005838681171, 0.384959470061904]",77,47
202,[0.4948025  0.36878358],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
203,[0.5987154  0.49801153],2,8,"[0.5980230716386669, 0.519558690051329]",77,68
204,[0.48736275 0.41071931],2,14,"[0.4523005838681171, 0.384959470061904]",-1,-1
205,[0.52675967 0.44844895],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
206,[0.5518302 0.4456855],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
207,[0.55624676 0.28768505],2,21,"[0.5629305469525124, 0.28682419438817197]",-1,-1
208,[0.45698537 0.34120781],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
209,[0.59195901 0.33818282],2,20,"[0.5712887838514544, 0.3679298350735533]",-1,-1
210,[0.55262505 0.41768711],2,3,"[0.5176687872663308, 0.4524262440199089]",-1,-1
211,[0.4994111  0.35387491],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
212,[0.60521449 0.47950192],2,8,"[0.5980230716386669, 0.519558690051329]",77,-1
213,[0.53026879 0.35019806],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
214,[0.57211147 0.44150379],2,3,"[0.5176687872663308, 0.4524262440199089]",-1,-1
215,[0.57390766 0.3336082 ],2,20,"[0.5712887838514544, 0.3679298350735533]",77,66
216,[0.58259641 0.54770122],2,8,"[0.5980230716386669, 0.519558690051329]",77,83
217,[0.54220314 0.34518198],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
218,[0.48287798 0.36920998],2,14,"[0.4523005838681171, 0.384959470061904]",77,-1
219,[0.58109635 0.31196698],2,21,"[0.5629305469525124, 0.28682419438817197]",77,-1
220,[0.61465433 0.36307745],2,25,"[0.6456849288654806, 0.34349400340781555]",77,-1
221,[0.6104793 0.4992865],2,8,"[0.5980230716386669, 0.519558690051329]",77,68
222,[0.51361737 0.39843783],2,3,"[0.5176687872663308, 0.4524262440199089]",77,69
223,[0.63881474 0.41639157],2,13,"[0.6386337783068428, 0.4297565253567469]",77,-1
224,[0.61489109 0.48813951],2,8,"[0.5980230716386669, 0.519558690051329]",-1,-1
225,[0.66123996 0.43147183],2,13,"[0.6386337783068428, 0.4297565253567469]",77,64
226,[0.583595   0.38505028],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
227,[0.63630908 0.3300706 ],2,25,"[0.6456849288654806, 0.34349400340781555]",77,64
228,[0.54618553 0.46884958],2,3,"[0.5176687872663308, 0.4524262440199089]",-1,-1
229,[0.55575639 0.38052654],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
230,[0.60153935 0.43017854],2,13,"[0.6386337783068428, 0.4297565253567469]",77,-1
231,[0.47850005 0.43686415],2,3,"[0.5176687872663308, 0.4524262440199089]",77,79
232,[0.56953788 0.35289458],2,20,"[0.5712887838514544, 0.3679298350735533]",77,66
233,[0.48881757 0.4385856 ],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
234,[0.49069707 0.39065294],2,14,"[0.4523005838681171, 0.384959470061904]",77,-1
235,[0.52338633 0.35971924],2,34,"[0.49697007258394243, 0.33092159202633753]",77,65
236,[0.53800608 0.4853201 ],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
237,[0.6424254  0.42605845],2,13,"[0.6386337783068428, 0.4297565253567469]",77,-1
238,[0.54823405 0.31958376],2,21,"[0.5629305469525124, 0.28682419438817197]",77,-1
239,[0.56485536 0.44907277],2,3,"[0.5176687872663308, 0.4524262440199089]",77,28
240,[0.45817104 0.41845075],2,14,"[0.4523005838681171, 0.384959470061904]",77,79
241,[0.53271607 0.49105632],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
242,[0.55639285 0.33846091],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
243,[0.53094292 0.37848566],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
244,[0.48427101 0.35274638],2,34,"[0.49697007258394243, 0.33092159202633753]",-1,-1
245,[0.49836889 0.38866371],2,14,"[0.4523005838681171, 0.384959470061904]",77,-1
246,[0.54253911 0.25534446],2,21,"[0.5629305469525124, 0.28682419438817197]",77,-1
247,[0.53260422 0.44756753],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
248,[0.51411549 0.45780493],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
249,[0.48781919 0.4505509 ],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
250,[0.57637964 0.38624116],2,20,"[0.5712887838514544, 0.3679298350735533]",77,54
251,[0.66552045 0.40683123],2,13,"[0.6386337783068428, 0.4297565253567469]",77,-1
252,[0.44541261 0.43758604],2,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
253,[0.60746575 0.31153345],2,25,"[0.6456849288654806, 0.34349400340781555]",77,57
254,[0.58542901 0.41900405],2,20,"[0.5712887838514544, 0.3679298350735533]",-1,-1
255,[0.47273554 0.29460493],2,36,"[0.4348497127782472, 0.27889468231963027]",-1,-1
256,[0.49527679 0.33973923],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
257,[0.65163576 0.34182745],2,25,"[0.6456849288654806, 0.34349400340781555]",77,64
258,[0.56562674 0.36572869],2,20,"[0.5712887838514544, 0.3679298350735533]",77,66
259,[0.57321804 0.43084676],2,3,"[0.5176687872663308, 0.4524262440199089]",-1,-1
260,[0.5320432  0.44708254],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
261,[0.50870885 0.33792823],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
262,[0.52381053 0.42380276],2,3,"[0.5176687872663308, 0.4524262440199089]",77,70
263,[0.56869089 0.40685635],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
264,[0.53215118 0.39278249],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
265,[0.51004294 0.40708926],2,3,"[0.5176687872663308, 0.4524262440199089]",77,69
266,[0.54470012 0.36985074],2,20,"[0.5712887838514544, 0.3679298350735533]",-1,-1
267,[0.57969048 0.32626625],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
268,[0.67676947 0.44697936],2,13,"[0.6386337783068428, 0.4297565253567469]",77,-1
269,[0.58990087 0.37369435],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
270,[0.55344012 0.46581734],2,3,"[0.5176687872663308, 0.4524262440199089]",77,28
271,[0.45689829 0.32766606],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
272,[0.51554125 0.32442156],2,34,"[0.49697007258394243, 0.33092159202633753]",77,65
273,[0.49716371 0.32400918],2,34,"[0.49697007258394243, 0.33092159202633753]",-1,-1
274,[0.65532992 0.43957197],2,13,"[0.6386337783068428, 0.4297565253567469]",77,64
275,[0.61157683 0.39346033],2,13,"[0.6386337783068428, 0.4297565253567469]",77,54
276,[0.59461474 0.40951002],2,20,"[0.5712887838514544, 0.3679298350735533]",73,54
277,[0.5111104  0.44564669],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
278,[0.4804671  0.23339749],2,55,"[0.5145104909233146, 0.21845905961895123]",-1,-1
279,[0.48438603 0.32787543],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
280,[0.55768035 0.37710041],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
281,[0.56554341 0.24336832],2,21,"[0.5629305469525124, 0.28682419438817197]",77,25
282,[0.61329532 0.2840049 ],2,21,"[0.5629305469525124, 0.28682419438817197]",77,-1
283,[0.54088784 0.35987305],2,20,"[0.5712887838514544, 0.3679298350735533]",-1,-1
284,[0.65614979 0.3547347 ],2,25,"[0.6456849288654806, 0.34349400340781555]",77,64
285,[0.67441799 0.30584755],2,48,"[0.6649748904429496, 0.2897772142311688]",77,-1
286,[0.59334055 0.40854505],2,20,"[0.5712887838514544, 0.3679298350735533]",73,54
287,[0.67497001 0.45641566],2,13,"[0.6386337783068428, 0.4297565253567469]",77,-1
288,[0.59537474 0.32588916],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
289,[0.56937543 0.39449311],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
290,[0.45760943 0.38329595],2,14,"[0.4523005838681171, 0.384959470061904]",77,48
291,[0.49965818 0.41115464],2,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
292,[0.50216478 0.33870671],2,34,"[0.49697007258394243, 0.33092159202633753]",77,-1
293,[0.55477788 0.30786378],2,21,"[0.5629305469525124, 0.28682419438817197]",77,65
294,[0.59691736 0.39061472],2,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
295,[0.50429062 0.46365106],2,3,"[0.5176687872663308, 0.4524262440199089]",77,80
296,[0.69502767 0.37512564],2,49,"[0.6978396463541049, 0.3472441041344449]",77,-1
297,[0.60594103 0.48230142],2,8,"[0.5980230716386669, 0.519558690051329]",77,-1
298,[0.56991366 0.24313791],2,21,"[0.5629305469525124, 0.28682419438817197]",77,25
299,[0.59014515 0.35923355],2,20,"[0.5712887838514544, 0.3679298350735533]",77,67
300,[0.38565253 0.50357237],3,1,"[0.4244106487730665, 0.5175010302535459]",77,83
301,[0.44313238 0.53667007],3,1,"[0.4244106487730665, 0.5175010302535459]",77,-1
