,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.13718234 0.74306493],0,4,"[0.16644964881449809, 0.70142911960566]",-1,-1
76,[0.        0.5568717],0,-1,-1,-1,-1
77,[0.1615098  0.70604963],0,4,"[0.16644964881449809, 0.70142911960566]",5,4
78,[0.36966872 0.71467068],0,-1,-1,5,-1
79,[0.21004942 0.43845804],0,6,"[0.2034111443896266, 0.46345933973632075]",5,-1
80,[0.30239724 0.64668728],0,5,"[0.25390506671384233, 0.6847200443863279]",5,-1
81,[0.15491881 0.68087181],0,4,"[0.16644964881449809, 0.70142911960566]",5,4
82,[0.3135038  0.61843519],0,2,"[0.347767221016769, 0.5703248687096337]",5,6
83,[0.13954196 0.67319577],0,4,"[0.16644964881449809, 0.70142911960566]",5,-1
84,[0.19948567 0.81017605],0,-1,-1,-1,-1
85,[0.20083254 0.62243861],0,3,"[0.1958840715153399, 0.556520250249799]",5,-1
86,[0.25042369 0.59934965],0,3,"[0.1958840715153399, 0.556520250249799]",5,-1
87,[0.21174004 0.73905824],0,4,"[0.16644964881449809, 0.70142911960566]",5,-1
88,[0.25982484 0.73318445],0,5,"[0.25390506671384233, 0.6847200443863279]",5,-1
89,[0.2729491  0.58117553],0,-1,-1,5,-1
90,[0.08045244 0.74449181],0,-1,-1,-1,-1
91,[0.11843495 0.79038141],0,-1,-1,-1,-1
92,[0.24073503 0.72788451],0,5,"[0.25390506671384233, 0.6847200443863279]",5,-1
93,[0.29820443 0.71898818],0,5,"[0.25390506671384233, 0.6847200443863279]",-1,-1
94,[0.30294437 0.76000021],0,-1,-1,-1,-1
95,[0.27262855 0.75696843],0,-1,-1,-1,-1
96,[0.13452101 0.64329612],0,4,"[0.16644964881449809, 0.70142911960566]",5,-1
97,[0.24939878 0.66761831],0,5,"[0.25390506671384233, 0.6847200443863279]",5,-1
98,[0.24238727 0.81377767],0,-1,-1,-1,-1
99,[0.23031823 0.59078864],0,3,"[0.1958840715153399, 0.556520250249799]",5,-1
100,[0.39098154 0.20974574],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
101,[0.43977492 0.29167606],1,-1,-1,-1,-1
102,[0.28013039 0.21219746],1,-1,-1,-1,-1
103,[0.37061194 0.28082008],1,-1,-1,-1,-1
104,[0.21311994 0.17074811],1,-1,-1,-1,-1
105,[0.30031078 0.27263977],1,0,"[0.29350520494391646, 0.3023425803823311]",12,-1
106,[0.32724475 0.17660349],1,-1,-1,-1,-1
107,[0.20842715 0.33904829],1,-1,-1,-1,-1
108,[0.30613526 0.15579561],1,-1,-1,-1,-1
109,[0.31654577 0.1301581 ],1,-1,-1,-1,-1
110,[0.3030378  0.30359596],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
111,[0.30360646 0.26644341],1,0,"[0.29350520494391646, 0.3023425803823311]",12,2
112,[0.36078585 0.31609595],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
113,[0.27146194 0.27369682],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
114,[0.30127353 0.35679185],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
115,[0.39067388 0.20221557],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
116,[0.44897953 0.23811308],1,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
117,[0.2603269  0.23440803],1,-1,-1,-1,-1
118,[0.37722598 0.20010759],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
119,[0.32427785 0.36258208],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
120,[0.31345636 0.26219393],1,0,"[0.29350520494391646, 0.3023425803823311]",12,2
121,[0.33968799 0.29413451],1,0,"[0.29350520494391646, 0.3023425803823311]",9,-1
122,[0.35491002 0.33390691],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
123,[0.35243525 0.27495542],1,0,"[0.29350520494391646, 0.3023425803823311]",9,2
124,[0.37773844 0.23523335],1,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
125,[0.26097169 0.03351233],1,-1,-1,-1,-1
126,[0.31000905 0.24906779],1,0,"[0.29350520494391646, 0.3023425803823311]",12,2
127,[0.2721385  0.12167851],1,-1,-1,7,-1
128,[0.30208062 0.19015198],1,-1,-1,-1,-1
129,[0.42948187 0.28854049],1,-1,-1,8,-1
130,[0.24927793 0.29721177],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
131,[0.32939574 0.1148595 ],1,-1,-1,-1,-1
132,[0.33150398 0.19415211],1,-1,-1,13,3
133,[0.32404367 0.39180541],1,-1,-1,-1,-1
134,[0.45165244 0.19288021],1,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
135,[0.48691555 0.2208988 ],1,-1,-1,-1,-1
136,[0.33127302 0.29698786],1,0,"[0.29350520494391646, 0.3023425803823311]",9,-1
137,[0.25844002 0.32106782],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
138,[0.33947512 0.36341621],1,-1,-1,-1,-1
139,[0.3057661 0.2696465],1,0,"[0.29350520494391646, 0.3023425803823311]",12,2
140,[0.30018704 0.20005204],1,-1,-1,-1,-1
141,[0.30980142 0.26341516],1,0,"[0.29350520494391646, 0.3023425803823311]",12,2
142,[0.36754794 0.21105126],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
143,[0.32291365 0.11351349],1,-1,-1,-1,-1
144,[0.34611074 0.21276345],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
145,[0.30364644 0.30798894],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
146,[0.44373996 0.1586864 ],1,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
147,[0.34316903 0.19721815],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
148,[0.37438144 0.1721762 ],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
149,[0.16528696 0.13781882],1,-1,-1,-1,-1
150,[0.38666954 0.27074906],1,1,"[0.40591439133878937, 0.20472856524588093]",11,2
151,[0.40575554 0.21419628],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
152,[0.34688585 0.33484887],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
153,[0.25980379 0.25651436],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
154,[0.41975898 0.23517528],1,1,"[0.40591439133878937, 0.20472856524588093]",11,3
155,[0.43303856 0.23278074],1,1,"[0.40591439133878937, 0.20472856524588093]",11,-1
156,[0.3351186  0.27904152],1,0,"[0.29350520494391646, 0.3023425803823311]",9,2
157,[0.31995432 0.23203038],1,-1,-1,12,-1
158,[0.15401334 0.18792099],1,-1,-1,-1,-1
159,[0.44095864 0.27760334],1,-1,-1,8,-1
160,[0.26615755 0.13627521],1,-1,-1,7,-1
161,[0.38133864 0.20129591],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
162,[0.26502674 0.25451347],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
163,[0.31590968 0.21297658],1,-1,-1,12,-1
164,[0.34029116 0.30435962],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
165,[0.21079666 0.33416353],1,-1,-1,-1,-1
166,[0.41291099 0.30337621],1,-1,-1,8,-1
167,[0.23354953 0.27317583],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
168,[0.36041638 0.16477167],1,1,"[0.40591439133878937, 0.20472856524588093]",13,-1
169,[0.22934507 0.20650767],1,-1,-1,-1,-1
170,[0.32350666 0.22830598],1,-1,-1,-1,-1
171,[0.26909956 0.15717491],1,-1,-1,7,-1
172,[0.20621322 0.24893376],1,-1,-1,-1,-1
173,[0.39586919 0.18484666],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
174,[0.406443   0.39332446],1,8,"[0.43595749076934226, 0.40835059747755437]",-1,-1
175,[0.3557471 0.3329392],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
176,[0.34584735 0.20442847],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
177,[0.27584745 0.22794056],1,-1,-1,-1,-1
178,[0.29042309 0.21180993],1,-1,-1,-1,-1
179,[0.22636831 0.23552038],1,-1,-1,-1,-1
180,[0.27667245 0.32196395],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
181,[0.38289116 0.42366828],1,8,"[0.43595749076934226, 0.40835059747755437]",5,-1
182,[0.21226161 0.25848172],1,-1,-1,-1,-1
183,[0.33299621 0.27845315],1,0,"[0.29350520494391646, 0.3023425803823311]",9,2
184,[0.24803377 0.12512502],1,-1,-1,-1,-1
185,[0.28704461 0.42156744],1,-1,-1,5,-1
186,[0.40610718 0.24780472],1,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
187,[0.31108788 0.25587587],1,0,"[0.29350520494391646, 0.3023425803823311]",12,2
188,[0.36487124 0.16796744],1,1,"[0.40591439133878937, 0.20472856524588093]",13,-1
189,[0.393831   0.19668674],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
190,[0.30219334 0.3460731 ],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
191,[0.39914947 0.18736263],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
192,[0.20783684 0.31091957],1,-1,-1,-1,-1
193,[0.38189656 0.06765343],1,-1,-1,-1,-1
194,[0.2260185  0.20082055],1,-1,-1,-1,-1
195,[0.35373384 0.22522259],1,1,"[0.40591439133878937, 0.20472856524588093]",13,3
196,[0.29806168 0.2106583 ],1,-1,-1,-1,-1
197,[0.30039628 0.28805009],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
198,[0.31818298 0.30016062],1,0,"[0.29350520494391646, 0.3023425803823311]",9,2
199,[0.25080376 0.31009478],1,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
200,[0.37915937 0.27460119],2,-1,-1,11,2
201,[0.35424922 0.18752745],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
202,[0.30692297 0.24222624],2,0,"[0.29350520494391646, 0.3023425803823311]",12,2
203,[0.42966242 0.17102674],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
204,[0.35877901 0.18513272],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
205,[0.41382046 0.18315922],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
206,[0.27834987 0.07733948],2,-1,-1,-1,-1
207,[0.36817212 0.24645121],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
208,[0.43711883 0.15596709],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
209,[0.41758656 0.21226219],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,3
210,[0.3521598  0.13456521],2,-1,-1,-1,-1
211,[0.35792325 0.16125661],2,1,"[0.40591439133878937, 0.20472856524588093]",13,-1
212,[0.39397937 0.20097061],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
213,[0.39295077 0.27030071],2,1,"[0.40591439133878937, 0.20472856524588093]",11,2
214,[0.56969088 0.34607124],2,-1,-1,6,-1
215,[0.42592319 0.29542971],2,-1,-1,8,-1
216,[0.30033838 0.23741396],2,0,"[0.29350520494391646, 0.3023425803823311]",12,2
217,[0.25767477 0.14862236],2,-1,-1,-1,-1
218,[0.23373732 0.2011712 ],2,-1,-1,-1,-1
219,[0.49301852 0.1917984 ],2,-1,-1,-1,-1
220,[0.41205111 0.30177396],2,-1,-1,8,-1
221,[0.46871374 0.15811487],2,-1,-1,-1,-1
222,[0.35073548 0.20514895],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
223,[0.36349632 0.20263994],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
224,[0.25000644 0.24088095],2,-1,-1,-1,-1
225,[0.3105021  0.09945286],2,-1,-1,-1,-1
226,[0.35069065 0.23652969],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
227,[0.37788732 0.10405638],2,-1,-1,-1,-1
228,[0.49193132 0.27555078],2,-1,-1,10,-1
229,[0.39213698 0.28317989],2,-1,-1,11,2
230,[0.31141969 0.18112028],2,-1,-1,-1,-1
231,[0.44330807 0.10813269],2,-1,-1,-1,-1
232,[0.34744896 0.26025159],2,0,"[0.29350520494391646, 0.3023425803823311]",-1,-1
233,[0.33806883 0.35825494],2,-1,-1,-1,-1
234,[0.24907546 0.1918716 ],2,-1,-1,-1,-1
235,[0.42355148 0.08148799],2,-1,-1,-1,-1
236,[0.4567809  0.19648363],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
237,[0.45146174 0.15160165],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
238,[0.36154057 0.11370406],2,-1,-1,-1,-1
239,[0.36905287 0.43505687],2,-1,-1,5,-1
240,[0.50224103 0.2627361 ],2,-1,-1,10,-1
241,[0.32411953 0.28476724],2,0,"[0.29350520494391646, 0.3023425803823311]",9,2
242,[0.41293787 0.0539951 ],2,-1,-1,-1,-1
243,[0.47118221 0.16991769],2,-1,-1,-1,-1
244,[0.31378584 0.24639536],2,0,"[0.29350520494391646, 0.3023425803823311]",12,2
245,[0.41156243 0.31966665],2,-1,-1,-1,-1
246,[0.28516187 0.17923898],2,-1,-1,-1,-1
247,[0.26928584 0.13717983],2,-1,-1,7,-1
248,[0.38208285 0.25904407],2,1,"[0.40591439133878937, 0.20472856524588093]",11,2
249,[0.54146327 0.19739313],2,-1,-1,-1,-1
250,[0.41172066 0.30205845],2,-1,-1,8,-1
251,[0.28674047 0.11356062],2,-1,-1,-1,-1
252,[0.39472828 0.25412337],2,1,"[0.40591439133878937, 0.20472856524588093]",11,2
253,[0.40191903 0.16135064],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
254,[0.45419397 0.21718941],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
255,[0.4815155  0.18423789],2,-1,-1,-1,-1
256,[0.3945045  0.17185719],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
257,[0.38008996 0.18326214],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
258,[0.28868418 0.15545566],2,-1,-1,-1,-1
259,[0.46851179 0.17360249],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
260,[0.37224011 0.19089062],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
261,[0.44728528 0.25553548],2,1,"[0.40591439133878937, 0.20472856524588093]",11,-1
262,[0.2298613 0.2480452],2,-1,-1,-1,-1
263,[0.32301181 0.20626701],2,-1,-1,-1,3
264,[0.48365731 0.30644155],2,-1,-1,6,-1
265,[0.35336413 0.2151398 ],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
266,[0.47474751 0.05810854],2,-1,-1,-1,-1
267,[0.39807921 0.19404759],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
268,[0.37688478 0.16002164],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
269,[0.33820771 0.29112855],2,0,"[0.29350520494391646, 0.3023425803823311]",9,-1
270,[0.39600452 0.32303485],2,-1,-1,-1,-1
271,[0.35219917 0.14916304],2,-1,-1,-1,-1
272,[0.28588613 0.22886168],2,-1,-1,-1,-1
273,[0.35911863 0.20051426],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
274,[0.29921207 0.25418063],2,0,"[0.29350520494391646, 0.3023425803823311]",12,2
275,[0.49770864 0.26413375],2,-1,-1,10,-1
276,[0.33813352 0.19463326],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
277,[0.51846785 0.1789668 ],2,-1,-1,-1,-1
278,[0.43010851 0.09859224],2,-1,-1,-1,-1
279,[0.38554297 0.0808637 ],2,-1,-1,-1,-1
280,[0.43726877 0.10402321],2,-1,-1,-1,-1
281,[0.41152416 0.14590678],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
282,[0.40362707 0.27574857],2,-1,-1,11,-1
283,[0.33567993 0.20832125],2,-1,-1,13,3
284,[0.42930915 0.20510418],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
285,[0.34742758 0.23286092],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
286,[0.47225195 0.25782838],2,-1,-1,-1,-1
287,[0.46248945 0.26972998],2,-1,-1,10,-1
288,[0.48029744 0.12213796],2,-1,-1,-1,-1
289,[0.41287609 0.18161937],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
290,[0.44142227 0.14842855],2,1,"[0.40591439133878937, 0.20472856524588093]",-1,-1
291,[0.41304363 0.19723797],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
292,[0.40651642 0.34251264],2,-1,-1,-1,-1
293,[0.58460179 0.19246524],2,-1,-1,3,-1
294,[0.37500267 0.20534199],2,1,"[0.40591439133878937, 0.20472856524588093]",13,3
295,[0.35760422 0.26174917],2,-1,-1,-1,-1
296,[0.38807714 0.33267466],2,-1,-1,-1,-1
297,[0.57547102 0.18452466],2,-1,-1,3,-1
298,[0.29109807 0.1275457 ],2,-1,-1,7,-1
299,[0.40449112 0.27499438],2,-1,-1,11,-1
300,[0.66401041 0.68642661],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
301,[0.68137238 0.6875709 ],3,-1,-1,4,1
302,[0.66907824 0.67252511],3,-1,-1,4,1
303,[0.60671533 0.714167  ],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
304,[0.58098771 0.68279484],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
305,[0.54831274 0.58747031],3,-1,-1,-1,-1
306,[0.59655291 0.66204748],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
307,[0.6961665  0.55705805],3,-1,-1,-1,-1
308,[0.6517099  0.79631631],3,-1,-1,-1,-1
309,[0.67198648 0.7616604 ],3,-1,-1,4,1
310,[0.57609386 0.68318721],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
311,[0.6467413  0.74473531],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
312,[0.59801887 0.77478545],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
313,[0.51984739 0.81467326],3,-1,-1,-1,-1
314,[0.68346012 0.76198944],3,-1,-1,4,1
315,[0.66002294 0.720622  ],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
316,[0.80657985 0.71616567],3,-1,-1,-1,-1
317,[0.67116748 0.69350946],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
318,[0.61670808 0.62840654],3,-1,-1,-1,-1
319,[0.78691104 0.77133053],3,-1,-1,-1,-1
320,[0.64705214 0.69055534],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
321,[0.46968405 0.67900749],3,-1,-1,5,-1
322,[0.60429365 0.69659894],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
323,[0.6544714  0.71518903],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
324,[0.61137198 0.68176993],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
325,[0.63292323 0.71137396],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
326,[0.52913028 0.75016964],3,-1,-1,4,1
327,[0.58661259 0.65645371],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
328,[0.53006793 0.83063901],3,-1,-1,-1,-1
329,[0.54392211 0.69975868],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
330,[0.64740819 0.66571131],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
331,[0.61849995 0.70849581],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
332,[0.68425314 0.57607973],3,-1,-1,-1,-1
333,[0.5648342  0.70820765],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
334,[0.47620147 0.78321209],3,-1,-1,-1,-1
335,[0.54999474 0.77372271],3,-1,-1,4,1
336,[0.63887915 0.6365727 ],3,-1,-1,4,-1
337,[0.75289166 0.7197285 ],3,-1,-1,-1,-1
338,[0.53827186 0.71843366],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
339,[0.51718661 0.54160893],3,-1,-1,-1,-1
340,[0.63769448 0.75076846],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
341,[0.58221255 0.77919619],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
342,[0.56824378 0.7041804 ],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
343,[0.69046384 0.81577911],3,-1,-1,-1,-1
344,[0.68315363 0.73744771],3,-1,-1,4,1
345,[0.48552724 0.6749833 ],3,-1,-1,-1,-1
346,[0.56212113 0.83389408],3,-1,-1,-1,-1
347,[0.65457921 0.75817586],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
348,[0.68899462 0.66206999],3,-1,-1,4,1
349,[0.64893145 0.75726716],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
350,[0.55502872 0.75602104],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
351,[0.5826191 0.7368512],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
352,[0.54708823 0.76766255],3,-1,-1,4,1
353,[0.70308593 0.73228486],3,-1,-1,4,1
354,[0.65427998 0.60226938],3,-1,-1,-1,-1
355,[0.67743294 0.60138073],3,-1,-1,-1,-1
356,[0.63328382 0.63458417],3,-1,-1,4,-1
357,[0.57220139 0.72141663],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
358,[0.65907909 0.78889108],3,-1,-1,4,1
359,[0.57912369 0.6590399 ],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
360,[0.47928331 0.60625049],3,-1,-1,5,-1
361,[0.55177032 0.73014951],3,9,"[0.6082161301056492, 0.7200124187711147]",4,1
