,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
699,[0.35041593 0.15004222],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
700,[0.36276718 0.06523381],0,-1,-1,1,-1
701,[0.29241177 0.01965948],0,-1,-1,-1,-1
702,[0.29124842 0.21829576],0,-1,-1,1,0
703,[0.40110423 0.24426973],0,-1,-1,1,-1
704,[0.18117693 0.21787207],0,-1,-1,-1,-1
705,[0.33668416 0.14882386],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
706,[0.36160581 0.14361782],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
707,[0.4036866  0.18080251],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
708,[0.42891322 0.10626786],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
709,[0.33354693 0.19640007],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
710,[0.29722635 0.13546887],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
711,[0.27714598 0.1723771 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
712,[0.34891004 0.10642152],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
713,[0.29796552 0.14329307],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
714,[0.24357601 0.14928946],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
715,[0.40384614 0.15765684],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
716,[0.3672179  0.14845448],0,-1,-1,1,0
717,[0.28740312 0.07048371],0,-1,-1,1,-1
718,[0.32107936 0.19108697],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
719,[0.26132812 0.16649415],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
720,[0.35322991 0.1014748 ],0,-1,-1,1,0
721,[0.4138439  0.20981815],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
722,[0.32545883 0.11525839],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
723,[0.30888448 0.17566422],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
724,[0.31617019 0.1244026 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
725,[0.3079276  0.17222036],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
726,[0.30132841 0.20451083],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
727,[0.36271926 0.19106646],0,-1,-1,1,0
728,[0.33215531 0.13430478],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
729,[0.24468161 0.19575396],0,-1,-1,1,-1
730,[0.29921305 0.20142139],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
731,[0.33080957 0.20382501],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
732,[0.32688505 0.11828731],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
733,[0.34397114 0.1321478 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
734,[0.23585981 0.18427496],0,-1,-1,1,-1
735,[0.32031197 0.26583481],0,-1,-1,1,-1
736,[0.29809802 0.12916013],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
737,[0.34393406 0.12242936],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
738,[0.342503   0.12444355],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
739,[0.36184648 0.20867409],0,-1,-1,1,0
740,[0.3352742  0.15476384],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
741,[0.28577012 0.14283105],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
742,[0.32386422 0.13510819],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
743,[0.32254622 0.21695005],0,-1,-1,1,0
744,[0.3827911  0.15400794],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
745,[0.34063428 0.1848973 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
746,[0.31121871 0.20094613],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
747,[0.38245272 0.23079226],0,-1,-1,1,-1
748,[0.28856009 0.17697953],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
749,[0.34888216 0.1635982 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
750,[0.27581949 0.13995353],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
751,[0.38425621 0.16226694],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
752,[0.28948072 0.17617476],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
753,[0.3744876  0.19760678],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
754,[0.36696917 0.19344814],0,-1,-1,1,0
755,[0.28405385 0.12222782],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
756,[0.33059262 0.08718736],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
757,[0.31115075 0.21278761],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
758,[0.35274674 0.13484919],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
759,[0.36042489 0.15984293],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
760,[0.32923147 0.12614349],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
761,[0.24791859 0.24918949],0,-1,-1,1,-1
762,[0.26921443 0.2728875 ],0,-1,-1,1,-1
763,[0.30536618 0.09553612],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
764,[0.28284676 0.25964501],0,-1,-1,1,-1
765,[0.39846613 0.12452205],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
766,[0.27271458 0.18601102],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
767,[0.36922909 0.13932105],0,-1,-1,1,0
768,[0.38236959 0.13844422],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
769,[0.27890295 0.19334463],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
770,[0.35492825 0.19083653],0,-1,-1,1,0
771,[0.33576366 0.23361765],0,-1,-1,1,-1
772,[0.33785557 0.18969638],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
773,[0.29347536 0.14531519],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
774,[0.32770616 0.09089495],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
775,[0.29765852 0.14528404],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
776,[0.21600844 0.19784201],0,-1,-1,1,-1
777,[0.38142748 0.14005479],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
778,[0.34476884 0.24271413],0,-1,-1,1,-1
779,[0.3175992  0.14991031],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
780,[0.338339   0.19034214],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
781,[0.30483061 0.12814914],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
782,[0.27201883 0.08044379],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
783,[0.37789094 0.26319324],0,-1,-1,1,-1
784,[0.38585122 0.17472726],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
785,[0.30837349 0.11267285],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
786,[0.26501946 0.12230955],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
787,[0.30622749 0.16278827],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
788,[0.25719856 0.14004504],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
789,[0.37373995 0.08134465],0,-1,-1,1,-1
790,[0.36630687 0.08986851],0,-1,-1,1,0
791,[0.2264688  0.21911554],0,-1,-1,1,-1
792,[0.35265584 0.24726197],0,-1,-1,1,-1
793,[0.27251444 0.24969389],0,-1,-1,1,-1
794,[0.36639302 0.08262991],0,-1,-1,1,-1
795,[0.20614883 0.26154649],0,-1,-1,1,-1
796,[0.30119861 0.18003039],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
797,[0.28477914 0.1357875 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
798,[0.30367073 0.23564917],0,-1,-1,1,-1
799,[0.30118485 0.17748383],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
800,[0.32167643 0.10222089],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
801,[0.3252591 0.1311714],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
802,[0.33376701 0.06931813],0,-1,-1,1,-1
803,[0.28674313 0.08919325],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
804,[0.25752396 0.10772588],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
805,[0.31851669 0.11094767],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
806,[0.3553814  0.11331116],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
807,[0.41274484 0.10568678],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
808,[0.38705489 0.16532992],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
809,[0.33211681 0.29089623],0,0,"[0.3362548262277947, 0.3583773995069817]",1,-1
810,[0.37323253 0.10839859],0,-1,-1,1,0
811,[0.28205138 0.22684926],0,-1,-1,1,-1
812,[0.36330587 0.10816358],0,-1,-1,1,0
813,[0.32274494 0.14175981],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
814,[0.43975284 0.13971838],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
815,[0.28994852 0.17032351],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
816,[0.27012117 0.15211068],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
817,[0.36687027 0.10476693],0,-1,-1,1,0
818,[0.36308936 0.21571484],0,-1,-1,1,0
819,[0.35265303 0.16030299],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
820,[0.32277953 0.03122019],0,-1,-1,1,-1
821,[0.28401572 0.14931393],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
822,[0.31311724 0.09862503],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
823,[0.35093565 0.15220533],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
824,[0.25933055 0.11728881],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
825,[0.3328965  0.08954683],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
826,[0.27548556 0.21820138],0,-1,-1,1,0
827,[0.24801238 0.15727267],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
828,[0.39886006 0.17362679],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
829,[0.2520884  0.26446143],0,-1,-1,1,-1
830,[0.39050684 0.14867505],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
831,[0.37077949 0.19538584],0,-1,-1,1,0
832,[0.26840771 0.18785554],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
833,[0.26202678 0.07724935],0,-1,-1,1,-1
834,[0.33418137 0.14989866],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
835,[0.4240105  0.23388734],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
836,[0.28406466 0.20355632],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
837,[0.30225375 0.12982751],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
838,[0.34510368 0.19093017],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
839,[0.25942018 0.1833945 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
840,[0.269617   0.26214971],0,-1,-1,1,-1
841,[0.32580394 0.14260466],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
842,[0.38645207 0.27981881],0,-1,-1,1,-1
843,[0.31471311 0.08481277],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
844,[0.29545771 0.14773349],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
845,[0.32353287 0.16717666],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
846,[0.26931314 0.12578372],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
847,[0.32283937 0.07161771],0,-1,-1,1,-1
848,[0.3593612  0.11038454],0,-1,-1,1,0
849,[0.38082205 0.13607896],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
850,[0.19334935 0.20067196],0,-1,-1,1,-1
851,[0.28533955 0.15081821],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
852,[0.34073592 0.22003493],0,-1,-1,1,-1
853,[0.42886984 0.14065422],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
854,[0.24103854 0.11686208],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
855,[0.46463547 0.18815237],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
856,[0.39941665 0.12919077],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
857,[0.30320868 0.13733644],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
858,[0.31160991 0.04912031],0,-1,-1,1,-1
859,[0.37243666 0.26061741],0,-1,-1,1,-1
860,[0.23766188 0.13674153],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
861,[0.28429392 0.10955704],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
862,[0.27491891 0.09137803],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
863,[0.34560227 0.11179239],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
864,[0.38776426 0.16360774],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
865,[0.21522519 0.18600023],0,-1,-1,1,-1
866,[0.34538934 0.26321211],0,-1,-1,1,-1
867,[0.30573603 0.10523961],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
868,[0.34608549 0.19034848],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
869,[0.25855684 0.27784552],0,-1,-1,1,-1
870,[0.3973667  0.09291061],0,-1,-1,1,-1
871,[0.319443   0.16544474],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
872,[0.34522626 0.17559699],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
873,[0.36549815 0.20410707],0,-1,-1,1,0
874,[0.34376944 0.18011509],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
875,[0.35440956 0.0811238 ],0,-1,-1,1,-1
876,[0.30261994 0.14158106],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
877,[0.31413292 0.11684064],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
878,[0.31326528 0.14036048],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
879,[0.39840627 0.18360111],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
880,[0.34012275 0.11244953],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
881,[0.40170819 0.17185766],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
882,[0.39284349 0.12566951],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
883,[0.41898403 0.19487667],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
884,[0.23373026 0.1563151 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
885,[0.39856287 0.19894701],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
886,[0.30316941 0.12726899],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
887,[0.30358325 0.11692616],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
888,[0.37603492 0.21248097],0,-1,-1,1,0
889,[0.32961752 0.12805642],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
890,[0.28340315 0.08343537],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
891,[0.3195633  0.24972511],0,-1,-1,1,-1
892,[0.31021613 0.14564932],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
893,[0.36686219 0.15321791],0,-1,-1,1,0
894,[0.36827912 0.12672996],0,-1,-1,1,0
895,[0.45026303 0.16833287],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
896,[0.28641306 0.05716326],0,-1,-1,1,-1
897,[0.3838295  0.17931605],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
898,[0.31663275 0.1739257 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
899,[0.37068609 0.10692335],0,-1,-1,1,0
900,[0.34325635 0.20192744],0,-1,-1,1,0
901,[0.35399307 0.12866687],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
902,[0.31989148 0.17115872],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
903,[0.29962647 0.15895442],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
904,[0.25098771 0.08395648],0,-1,-1,1,-1
905,[0.31130108 0.12832671],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
906,[0.35829728 0.15425152],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
907,[0.283057   0.11177363],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
908,[0.24397826 0.15594424],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
909,[0.28427696 0.08832513],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
910,[0.26274826 0.11027226],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
911,[0.32161126 0.17066944],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
912,[0.2195115  0.14722211],0,-1,-1,1,-1
913,[0.25712509 0.10582306],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
914,[0.3590128  0.14580797],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
915,[0.3751423  0.18992884],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
916,[0.29518542 0.1370948 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
917,[0.29359219 0.18654736],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
918,[0.25563859 0.20661787],0,-1,-1,1,0
919,[0.33861872 0.18004495],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
920,[0.41176725 0.15460703],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
921,[0.25018964 0.2803799 ],0,-1,-1,1,-1
922,[0.28907836 0.09307465],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
923,[0.38746656 0.1978443 ],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
924,[0.30910995 0.14587154],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
925,[0.40838408 0.21368674],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
926,[0.31965902 0.19905542],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
927,[0.26673131 0.20745722],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
928,[0.32079711 0.18132793],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
929,[0.3488174  0.15700918],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
930,[0.371243   0.14574717],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
931,[0.2488599  0.14736081],0,4,"[0.29663594533588017, 0.1451402967782764]",1,-1
932,[0.28787966 0.15723954],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
933,[0.33130551 0.01861087],0,-1,-1,-1,-1
934,[0.3185002  0.07539354],0,-1,-1,1,-1
935,[0.32823425 0.21496251],0,-1,-1,1,0
936,[0.43860647 0.12611586],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
937,[0.26272054 0.19190383],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
938,[0.37041883 0.10945537],0,-1,-1,1,0
939,[0.33567285 0.09905457],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
940,[0.40728465 0.15496313],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
941,[0.37686184 0.15249395],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
942,[0.33129857 0.19482338],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
943,[0.41289894 0.13694176],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
944,[0.37611428 0.15722249],0,2,"[0.43625526143982263, 0.1700704268873209]",1,0
945,[0.30125824 0.21510654],0,-1,-1,1,0
946,[0.32189527 0.15924059],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
947,[0.28694889 0.17214866],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
948,[0.32632999 0.13535835],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
949,[0.32205519 0.18306675],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
950,[0.36970301 0.2056656 ],0,-1,-1,1,0
951,[0.30493421 0.15135926],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
952,[0.30735498 0.18226233],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
953,[0.36523638 0.13965196],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
954,[0.42505443 0.13118751],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
955,[0.32574682 0.1227156 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
956,[0.30184091 0.17218808],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
957,[0.27673327 0.22911187],0,-1,-1,1,-1
958,[0.26988618 0.1258521 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
959,[0.41791323 0.21654453],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
960,[0.33434087 0.20281436],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
961,[0.25616456 0.20748906],0,-1,-1,1,0
962,[0.27652204 0.21774314],0,-1,-1,1,0
963,[0.28288519 0.13010804],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
964,[0.35233779 0.17926908],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
965,[0.32477588 0.17882279],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
966,[0.3728221  0.12901213],0,-1,-1,1,0
967,[0.26691371 0.1711537 ],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
968,[0.31999036 0.21571332],0,-1,-1,1,0
969,[0.3450783  0.12610034],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
970,[0.34414477 0.25310971],0,-1,-1,1,-1
971,[0.41488696 0.12108938],0,2,"[0.43625526143982263, 0.1700704268873209]",1,-1
972,[0.29210064 0.16148503],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
973,[0.33892451 0.08955033],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
974,[0.25429297 0.15921414],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
975,[0.37391913 0.21707742],0,-1,-1,1,0
976,[0.35332041 0.13374892],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
977,[0.34206959 0.13236642],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
978,[0.31199825 0.15909332],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
979,[0.31692398 0.20173284],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
980,[0.40775267 0.10488772],0,-1,-1,1,-1
981,[0.31985191 0.18485789],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
982,[0.34805021 0.24783903],0,-1,-1,1,-1
983,[0.28534872 0.19300058],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
984,[0.31932162 0.2464818 ],0,-1,-1,1,-1
985,[0.30092816 0.20777164],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
986,[0.36455623 0.05052025],0,-1,-1,1,-1
987,[0.34636227 0.13230952],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
988,[0.29044928 0.10158973],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
989,[0.29856588 0.11357637],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
990,[0.30614609 0.21480941],0,-1,-1,1,0
991,[0.24808019 0.19885475],0,-1,-1,1,-1
992,[0.21344779 0.23973226],0,-1,-1,-1,-1
993,[0.32803223 0.12270919],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
994,[0.35468511 0.19210976],0,-1,-1,1,0
995,[0.34956517 0.13245696],0,4,"[0.29663594533588017, 0.1451402967782764]",1,0
996,[0.28298047 0.23746655],0,-1,-1,1,-1
997,[0.2615762  0.23188789],0,-1,-1,1,-1
998,[0.37341567 0.13712164],0,-1,-1,1,0
999,[0.3125724  0.22087623],0,-1,-1,1,0
1000,[0.62615042 0.1530699 ],1,3,"[0.6063550566365946, 0.19556077458462948]",1,1
1001,[0.71158853 0.10240726],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
1002,[0.6976405  0.13256247],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1003,[0.61152142 0.12009362],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1004,[0.68901829 0.09263658],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
1005,[0.7464959  0.12958174],1,-1,-1,1,-1
1006,[0.63981202 0.17063462],1,3,"[0.6063550566365946, 0.19556077458462948]",1,1
1007,[0.6779852  0.19843121],1,-1,-1,1,1
1008,[0.58657793 0.12057902],1,-1,-1,1,-1
1009,[0.61322321 0.15560909],1,3,"[0.6063550566365946, 0.19556077458462948]",1,1
1010,[0.64669657 0.19339078],1,3,"[0.6063550566365946, 0.19556077458462948]",1,1
1011,[0.60460373 0.11512246],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
1012,[0.64819726 0.12317661],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1013,[0.63683287 0.09891773],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
1014,[0.68742958 0.21703433],1,-1,-1,1,-1
1015,[0.64888471 0.12870377],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1016,[0.701943   0.20083349],1,-1,-1,1,-1
1017,[0.6544913 0.1636103],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1018,[0.65170484 0.16765069],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1019,[0.61670717 0.20910393],1,3,"[0.6063550566365946, 0.19556077458462948]",1,-1
1020,[0.55482729 0.08215467],1,-1,-1,1,-1
1021,[0.65680381 0.23221665],1,3,"[0.6063550566365946, 0.19556077458462948]",1,-1
1022,[0.70282726 0.10790341],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
1023,[0.76376568 0.25306247],1,-1,-1,-1,-1
1024,[0.70556319 0.16714571],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1025,[0.63983825 0.09619663],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
1026,[0.71421214 0.12984848],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1027,[0.68123706 0.19812907],1,-1,-1,1,1
1028,[0.70565812 0.15704954],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1029,[0.58153651 0.1027564 ],1,-1,-1,1,-1
1030,[0.69428369 0.20546135],1,-1,-1,1,-1
1031,[0.64329702 0.12389737],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1032,[0.6339292  0.16156924],1,3,"[0.6063550566365946, 0.19556077458462948]",1,1
1033,[0.60087905 0.13060723],1,3,"[0.6063550566365946, 0.19556077458462948]",1,-1
1034,[0.67200245 0.17947421],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1035,[0.62411905 0.103715  ],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
1036,[0.74399878 0.07250206],1,-1,-1,1,-1
1037,[0.6849059  0.23027625],1,-1,-1,1,-1
1038,[0.55919561 0.18833917],1,3,"[0.6063550566365946, 0.19556077458462948]",1,-1
1039,[0.63156954 0.18997899],1,3,"[0.6063550566365946, 0.19556077458462948]",1,1
1040,[0.70218905 0.1657728 ],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1041,[0.65571314 0.20972631],1,3,"[0.6063550566365946, 0.19556077458462948]",1,1
1042,[0.73071506 0.07740146],1,-1,-1,1,-1
1043,[0.68193177 0.19900274],1,-1,-1,1,1
1044,[0.58289478 0.22075404],1,3,"[0.6063550566365946, 0.19556077458462948]",1,-1
1045,[0.68315918 0.17825355],1,6,"[0.6735361231199601, 0.12357786613886913]",1,1
1046,[0.65013093 0.0869326 ],1,6,"[0.6735361231199601, 0.12357786613886913]",1,-1
