,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.41306969 0.61039899],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
69,[0.40736396 0.64699426],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
70,[0.35434335 0.63985453],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
71,[0.39810176 0.64370689],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
72,[0.38823791 0.63626888],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
73,[0.42847207 0.60301926],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
74,[0.34440431 0.58760128],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
75,[0.32225111 0.71974736],1,8,"[0.3237617810115216, 0.705415190415439]",1,2
76,[0.36983621 0.68663224],1,8,"[0.3237617810115216, 0.705415190415439]",1,2
77,[0.39712993 0.53896469],1,41,"[0.3830646940131041, 0.5310385215899707]",1,2
78,[0.39774806 0.64863402],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
79,[0.33967083 0.66933504],1,8,"[0.3237617810115216, 0.705415190415439]",1,2
80,[0.46826852 0.64051644],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
81,[0.31208788 0.64125043],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
82,[0.4235528  0.61882494],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
83,[0.3551862  0.63591925],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
84,[0.34121595 0.60938778],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
85,[0.35932723 0.64462997],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
86,[0.41880436 0.60151814],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
87,[0.44597418 0.58281933],1,43,"[0.496420322735932, 0.5979844957623236]",1,2
88,[0.44394634 0.6619866 ],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
89,[0.33561376 0.62814189],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
90,[0.38721669 0.663857  ],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
91,[0.41953044 0.6380327 ],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
92,[0.38461556 0.52611311],1,41,"[0.3830646940131041, 0.5310385215899707]",1,2
93,[0.4389768  0.63456774],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
94,[0.37500782 0.53712115],1,41,"[0.3830646940131041, 0.5310385215899707]",1,2
95,[0.4282858  0.61982198],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
96,[0.39218995 0.6260362 ],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
97,[0.34044129 0.61795081],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
98,[0.37919428 0.66229399],1,17,"[0.35333796550129637, 0.6211116420744496]",1,2
99,[0.43518345 0.64747205],1,3,"[0.4362305260447941, 0.6446744927948845]",1,2
100,[0.55526161 0.4952041 ],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
101,[0.49699501 0.42071482],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
102,[0.53967306 0.37612385],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
103,[0.5711542  0.49063408],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
104,[0.63125495 0.36517927],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
105,[0.47621384 0.42307876],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
106,[0.51824887 0.37121156],2,10,"[0.49565745131197775, 0.3349445537938604]",1,2
107,[0.54390795 0.43121576],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
108,[0.60508644 0.42496365],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
109,[0.60945527 0.45558834],2,24,"[0.6556456164891223, 0.47408564382763074]",1,2
110,[0.58329475 0.47162393],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
111,[0.52300332 0.4635537 ],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
112,[0.53457342 0.4431066 ],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
113,[0.59070897 0.3874322 ],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
114,[0.55998062 0.3709299 ],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
115,[0.56212005 0.36002948],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
116,[0.53325587 0.37733802],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
117,[0.54942195 0.39473209],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
118,[0.54963695 0.38702118],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
119,[0.56169459 0.44619881],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
120,[0.54488335 0.43950282],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
121,[0.55371028 0.36504817],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
122,[0.59078551 0.50043005],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
123,[0.59213152 0.40281221],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
124,[0.50699462 0.38100347],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
125,[0.4797968  0.40096278],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
126,[0.63659483 0.43874885],2,24,"[0.6556456164891223, 0.47408564382763074]",1,2
127,[0.53622276 0.46627966],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
128,[0.50075425 0.41416804],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
129,[0.58688336 0.41791213],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
130,[0.54818521 0.42003119],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
131,[0.52170255 0.44682494],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
132,[0.58164216 0.3882869 ],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
133,[0.58884286 0.41752316],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
134,[0.56443389 0.4256236 ],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
135,[0.57242398 0.4508466 ],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
136,[0.54212375 0.43228542],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
137,[0.53756874 0.37405934],2,10,"[0.49565745131197775, 0.3349445537938604]",1,2
138,[0.57075132 0.40144024],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
139,[0.55603753 0.43017195],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
140,[0.56216945 0.46807667],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
141,[0.46408055 0.44931588],2,20,"[0.42852714163609923, 0.4598593982711188]",1,2
142,[0.49844014 0.42764813],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
143,[0.51487583 0.44004484],2,30,"[0.49695857801009863, 0.41713879582365476]",1,2
144,[0.60108196 0.50135375],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
145,[0.57362956 0.4170755 ],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
146,[0.61207665 0.46690257],2,24,"[0.6556456164891223, 0.47408564382763074]",1,2
147,[0.57378859 0.47069296],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
148,[0.5592423 0.4122201],2,55,"[0.594893896354853, 0.39992440069527746]",1,2
149,[0.5332786  0.47798893],2,11,"[0.5653321703127038, 0.4872050926009848]",1,2
150,[0.45352762 0.15283729],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
151,[0.40426686 0.13268821],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
152,[0.43380249 0.08507591],3,86,"[0.43396394045018954, 0.12629906091502205]",-1,-1
153,[0.4799806  0.17433457],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
154,[0.35402648 0.20575414],3,79,"[0.3257837326536434, 0.1971593821138279]",1,2
155,[0.38614713 0.15421998],3,90,"[0.3631654079557694, 0.1585640259518767]",1,2
156,[0.41692344 0.08786177],3,86,"[0.43396394045018954, 0.12629906091502205]",-1,-1
157,[0.44178908 0.10545412],3,86,"[0.43396394045018954, 0.12629906091502205]",1,-1
158,[0.3353155  0.11633158],3,133,"[0.35991436589306425, 0.09287590036035726]",1,-1
159,[0.45956472 0.19485428],3,105,"[0.4258988133215803, 0.20588058893860903]",1,2
160,[0.41430948 0.14219023],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
161,[0.43311702 0.11378062],3,86,"[0.43396394045018954, 0.12629906091502205]",1,-1
162,[0.38664151 0.17597709],3,90,"[0.3631654079557694, 0.1585640259518767]",1,-1
163,[0.38685777 0.19060778],3,104,"[0.3840762232726135, 0.22879587586031508]",1,2
164,[0.43911836 0.08849281],3,86,"[0.43396394045018954, 0.12629906091502205]",-1,-1
165,[0.40092188 0.16607523],3,90,"[0.3631654079557694, 0.1585640259518767]",1,2
166,[0.38407805 0.15273795],3,90,"[0.3631654079557694, 0.1585640259518767]",1,2
167,[0.43165507 0.15107075],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
168,[0.4606832  0.15815379],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
169,[0.40092828 0.15191823],3,90,"[0.3631654079557694, 0.1585640259518767]",1,2
170,[0.40697375 0.14127959],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
171,[0.46095967 0.16585144],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
172,[0.49607312 0.13242182],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
173,[0.36233411 0.16153948],3,90,"[0.3631654079557694, 0.1585640259518767]",1,2
174,[0.40579406 0.1431984 ],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
175,[0.46087878 0.11758495],3,86,"[0.43396394045018954, 0.12629906091502205]",1,-1
176,[0.48648438 0.13236952],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
177,[0.45186206 0.17122657],3,105,"[0.4258988133215803, 0.20588058893860903]",1,2
178,[0.40969628 0.1540779 ],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
179,[0.40380983 0.12165341],3,86,"[0.43396394045018954, 0.12629906091502205]",1,-1
180,[0.40409936 0.21335528],3,105,"[0.4258988133215803, 0.20588058893860903]",1,2
181,[0.42107375 0.11652173],3,86,"[0.43396394045018954, 0.12629906091502205]",-1,-1
182,[0.39146571 0.15072818],3,90,"[0.3631654079557694, 0.1585640259518767]",1,2
183,[0.44549892 0.09058102],3,86,"[0.43396394045018954, 0.12629906091502205]",1,-1
184,[0.46439048 0.06800178],3,124,"[0.5168623472376626, 0.09559631726058906]",-1,-1
185,[0.42702946 0.15923111],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
186,[0.43596114 0.18303715],3,105,"[0.4258988133215803, 0.20588058893860903]",1,2
187,[0.35609347 0.19949531],3,79,"[0.3257837326536434, 0.1971593821138279]",1,2
188,[0.3905826  0.13583021],3,90,"[0.3631654079557694, 0.1585640259518767]",1,2
189,[0.41591358 0.11562673],3,86,"[0.43396394045018954, 0.12629906091502205]",-1,-1
190,[0.42316014 0.16455754],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
191,[0.46164686 0.16155754],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
192,[0.44575598 0.11603025],3,86,"[0.43396394045018954, 0.12629906091502205]",1,-1
193,[0.41318032 0.19194848],3,105,"[0.4258988133215803, 0.20588058893860903]",-1,-1
194,[0.49747206 0.18979334],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
195,[0.4494378  0.19273639],3,105,"[0.4258988133215803, 0.20588058893860903]",1,2
196,[0.44554416 0.15206671],3,86,"[0.43396394045018954, 0.12629906091502205]",1,2
197,[0.40334941 0.19330336],3,105,"[0.4258988133215803, 0.20588058893860903]",1,2
198,[0.47256912 0.13863536],3,36,"[0.49577871197036744, 0.16734546460842464]",1,2
199,[0.37670763 0.1998018 ],3,104,"[0.3840762232726135, 0.22879587586031508]",1,2
200,[0.18097638 0.20736249],4,47,"[0.1687843273342473, 0.20533581569537132]",1,2
201,[0.20260238 0.29253022],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
202,[0.24963546 0.17253737],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
203,[0.27660033 0.23404413],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
204,[0.24610929 0.18611704],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
205,[0.29437327 0.2306184 ],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
206,[0.26877357 0.20706256],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
207,[0.22317231 0.23567285],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
208,[0.23399092 0.25867205],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
209,[0.28175789 0.18565739],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
210,[0.25379322 0.23552732],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
211,[0.29340207 0.29445045],4,89,"[0.30668334957173576, 0.2827337529120622]",1,2
212,[0.29012872 0.25073478],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
213,[0.23583014 0.20588235],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
214,[0.2479321  0.19621443],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
215,[0.30172032 0.23606271],4,88,"[0.3165665695617077, 0.2397115687987624]",1,2
216,[0.26265406 0.22436909],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
217,[0.30895161 0.23292685],4,88,"[0.3165665695617077, 0.2397115687987624]",1,2
218,[0.2013329  0.20415645],4,47,"[0.1687843273342473, 0.20533581569537132]",1,2
219,[0.24545427 0.2216316 ],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
220,[0.26711197 0.25106246],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
221,[0.21502841 0.24439635],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
222,[0.29308566 0.25013377],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
223,[0.28884791 0.2631615 ],4,89,"[0.30668334957173576, 0.2827337529120622]",1,2
224,[0.23125583 0.26971269],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
225,[0.32914501 0.25405586],4,119,"[0.33718456799142194, 0.2664625089873945]",1,2
226,[0.19330396 0.26725828],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
227,[0.19320948 0.20857707],4,47,"[0.1687843273342473, 0.20533581569537132]",1,2
228,[0.23747174 0.22505418],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
229,[0.24904739 0.22992905],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
230,[0.20159801 0.22482185],4,47,"[0.1687843273342473, 0.20533581569537132]",1,2
231,[0.22620327 0.21504842],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
232,[0.2569467  0.22988297],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
233,[0.25875984 0.21700492],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
234,[0.26916546 0.29192012],4,69,"[0.25946506105075334, 0.2998850403273541]",1,2
235,[0.28528009 0.25317988],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
236,[0.2199908  0.18629237],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
237,[0.24804174 0.25237454],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
238,[0.23028901 0.20505473],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
239,[0.27231389 0.20876516],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
240,[0.22331593 0.17464767],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
241,[0.18320598 0.25321849],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
242,[0.25198578 0.29399292],4,69,"[0.25946506105075334, 0.2998850403273541]",1,2
243,[0.22739005 0.28237162],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
244,[0.32759444 0.19846105],4,79,"[0.3257837326536434, 0.1971593821138279]",1,2
245,[0.28376116 0.24168032],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
246,[0.23221147 0.18206994],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
247,[0.23960768 0.25728782],4,27,"[0.27570742927684716, 0.2331904401253818]",1,2
248,[0.23308165 0.25158058],4,18,"[0.19667052431755314, 0.27558779705693115]",1,2
249,[0.22778977 0.18309511],4,26,"[0.2391973459637534, 0.1923758077592814]",1,2
250,[0.68484329 0.7281274 ],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
251,[0.63077575 0.77334572],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
252,[0.59660246 0.83730328],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
253,[0.58417601 0.74405018],5,5,"[0.5454919770324642, 0.7465129118607262]",1,2
254,[0.69961136 0.84155072],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
255,[0.73746475 0.74431084],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
256,[0.63985303 0.82405244],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
257,[0.65419115 0.82122337],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
258,[0.72607436 0.78913123],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
259,[0.6548978  0.76480788],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
260,[0.64062635 0.7883935 ],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
261,[0.64120602 0.83589136],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
262,[0.59934155 0.82024778],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
263,[0.69783273 0.79101853],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
264,[0.64797219 0.74556193],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
265,[0.6251444  0.83360418],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
266,[0.65808189 0.74607571],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
267,[0.71611817 0.81907348],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
268,[0.62852588 0.78316891],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
269,[0.63720055 0.87705405],5,81,"[0.5801303858254461, 0.8688093094295055]",-1,-1
270,[0.65812823 0.83458413],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
271,[0.59454199 0.83855895],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
272,[0.70857267 0.7651068 ],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
273,[0.66221231 0.77117698],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
274,[0.68560755 0.74718647],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
275,[0.59490442 0.81525619],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
276,[0.6355603  0.73033233],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
277,[0.56587325 0.84755607],5,81,"[0.5801303858254461, 0.8688093094295055]",1,2
278,[0.63432199 0.76690008],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
279,[0.66599876 0.77642187],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
280,[0.61726744 0.78555659],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
281,[0.66924106 0.82182158],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
282,[0.70661313 0.80354822],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
283,[0.57968586 0.84582712],5,81,"[0.5801303858254461, 0.8688093094295055]",1,2
284,[0.64891747 0.81291957],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
285,[0.62593421 0.82681863],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
286,[0.68718684 0.84456841],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
287,[0.56433272 0.75124612],5,5,"[0.5454919770324642, 0.7465129118607262]",1,2
288,[0.61186931 0.75348776],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
289,[0.57827849 0.82183816],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
290,[0.66205409 0.85594558],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
291,[0.58596817 0.75603077],5,5,"[0.5454919770324642, 0.7465129118607262]",1,2
292,[0.64522911 0.76491585],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
293,[0.68217374 0.81736674],5,49,"[0.7001053348446128, 0.8269224070450573]",1,2
294,[0.71219056 0.75937323],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
295,[0.64183509 0.84022877],5,21,"[0.6092269007507741, 0.8142918246940933]",1,2
296,[0.7424562  0.75238561],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
297,[0.62012125 0.77192701],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
298,[0.70833047 0.77946754],5,22,"[0.7049720705013488, 0.750555662201868]",1,2
299,[0.64194888 0.76927951],5,2,"[0.6261124933408518, 0.7411326714481882]",1,2
300,[0.39617336 0.8465009 ],6,42,"[0.4068441644416969, 0.8469441561056574]",1,2
301,[0.42077458 0.84897438],6,42,"[0.4068441644416969, 0.8469441561056574]",1,2
302,[0.38100966 0.85556204],6,42,"[0.4068441644416969, 0.8469441561056574]",1,2
303,[0.44576035 0.90894712],6,82,"[0.4131181548706238, 0.9061547564885837]",1,2
304,[0.39728923 0.85515852],6,42,"[0.4068441644416969, 0.8469441561056574]",1,2
305,[0.40677751 0.91182141],6,82,"[0.4131181548706238, 0.9061547564885837]",1,2
306,[0.30973958 0.78688634],6,62,"[0.3226109006440265, 0.8247521982357868]",1,2
307,[0.35180614 0.96469917],6,85,"[0.33688302172431117, 0.9102616525899488]",-1,-1
