,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.53163268 0.82954738],0,3,"[0.547404714201901, 0.779940270456518]",0,0
38,[0.50750802 0.7782094 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
39,[0.52931134 0.81077976],0,3,"[0.547404714201901, 0.779940270456518]",0,0
40,[0.52993726 0.7952604 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
41,[0.48360139 0.8090474 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
42,[0.52585918 0.84914222],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
43,[0.58329347 0.79878761],0,3,"[0.547404714201901, 0.779940270456518]",0,0
44,[0.49935187 0.7548553 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
45,[0.54194537 0.7930385 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
46,[0.50102789 0.7912392 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
47,[0.48630282 0.8261358 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
48,[0.49552093 0.85420919],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
49,[0.54087876 0.820566  ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
50,[0.46097903 0.79794649],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
51,[0.55885215 0.73806007],0,3,"[0.547404714201901, 0.779940270456518]",0,0
52,[0.50516764 0.79065359],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
53,[0.44614421 0.80571979],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
54,[0.56448331 0.7430823 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
55,[0.53805553 0.71893927],0,3,"[0.547404714201901, 0.779940270456518]",0,0
56,[0.51729991 0.70275625],0,-1,-1,0,0
57,[0.5791609  0.81071838],0,3,"[0.547404714201901, 0.779940270456518]",0,0
58,[0.51805062 0.74758034],0,3,"[0.547404714201901, 0.779940270456518]",0,0
59,[0.58728407 0.89380671],0,-1,-1,0,0
60,[0.42028966 0.85483075],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
61,[0.60615489 0.80693835],0,3,"[0.547404714201901, 0.779940270456518]",0,0
62,[0.45541442 0.83495084],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
63,[0.50971602 0.75671147],0,3,"[0.547404714201901, 0.779940270456518]",0,0
64,[0.45377259 0.81827092],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
65,[0.56163831 0.75566579],0,3,"[0.547404714201901, 0.779940270456518]",0,0
66,[0.5471221  0.72789448],0,3,"[0.547404714201901, 0.779940270456518]",0,0
67,[0.56212111 0.79139759],0,3,"[0.547404714201901, 0.779940270456518]",0,0
68,[0.50941477 0.78348905],0,3,"[0.547404714201901, 0.779940270456518]",0,0
69,[0.5656951  0.82892885],0,3,"[0.547404714201901, 0.779940270456518]",0,0
70,[0.54759609 0.79625715],0,3,"[0.547404714201901, 0.779940270456518]",0,0
71,[0.52351295 0.82188851],0,3,"[0.547404714201901, 0.779940270456518]",0,0
72,[0.53176064 0.82531033],0,3,"[0.547404714201901, 0.779940270456518]",0,0
73,[0.50282685 0.65908103],0,-1,-1,0,0
74,[0.57475677 0.90553132],0,-1,-1,0,0
75,[0.54289826 0.78357387],0,3,"[0.547404714201901, 0.779940270456518]",0,0
76,[0.5120876  0.78256612],0,3,"[0.547404714201901, 0.779940270456518]",0,0
77,[0.5202916 0.7290848],0,3,"[0.547404714201901, 0.779940270456518]",0,0
78,[0.49179013 0.73574977],0,-1,-1,0,0
79,[0.53263006 0.77309661],0,3,"[0.547404714201901, 0.779940270456518]",0,0
80,[0.54576955 0.77959873],0,3,"[0.547404714201901, 0.779940270456518]",0,0
81,[0.57195787 0.80030079],0,3,"[0.547404714201901, 0.779940270456518]",0,0
82,[0.63617849 0.68779436],0,-1,-1,0,0
83,[0.48486758 0.83698468],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
84,[0.6541818  0.77565646],0,-1,-1,0,0
85,[0.52169185 0.77684666],0,3,"[0.547404714201901, 0.779940270456518]",0,0
86,[0.59036089 0.77359429],0,3,"[0.547404714201901, 0.779940270456518]",0,0
87,[0.55562681 0.77186162],0,3,"[0.547404714201901, 0.779940270456518]",0,0
88,[0.45150632 0.80563385],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
89,[0.54619472 0.85787347],0,-1,-1,0,0
90,[0.51347388 0.75599473],0,3,"[0.547404714201901, 0.779940270456518]",0,0
91,[0.54937152 0.80175136],0,3,"[0.547404714201901, 0.779940270456518]",0,0
92,[0.53432925 0.78501587],0,3,"[0.547404714201901, 0.779940270456518]",0,0
93,[0.58123629 0.80861702],0,3,"[0.547404714201901, 0.779940270456518]",0,0
94,[0.62092585 0.84815962],0,-1,-1,0,0
95,[0.55450595 0.70213419],0,-1,-1,0,0
96,[0.55148089 0.81132528],0,3,"[0.547404714201901, 0.779940270456518]",0,0
97,[0.56260585 0.84460751],0,3,"[0.547404714201901, 0.779940270456518]",0,0
98,[0.49798715 0.83285312],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
99,[0.48937933 0.89315491],0,-1,-1,0,0
100,[0.4483393  0.69502885],0,-1,-1,0,0
101,[0.43134147 0.74142716],0,-1,-1,0,0
102,[0.45968842 0.89321894],0,-1,-1,0,0
103,[0.50195327 0.71731865],0,-1,-1,0,0
104,[0.57878579 0.75763912],0,3,"[0.547404714201901, 0.779940270456518]",0,0
105,[0.45341025 0.83561704],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
106,[0.55260297 0.76572117],0,3,"[0.547404714201901, 0.779940270456518]",0,0
107,[0.59441787 0.79579859],0,3,"[0.547404714201901, 0.779940270456518]",0,0
108,[0.60558427 0.81572225],0,3,"[0.547404714201901, 0.779940270456518]",0,0
109,[0.60248384 0.79474818],0,3,"[0.547404714201901, 0.779940270456518]",0,0
110,[0.45432255 0.91952275],0,-1,-1,0,0
111,[0.49026083 0.77831179],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
112,[0.48201576 0.77806882],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
113,[0.5323032  0.79967671],0,3,"[0.547404714201901, 0.779940270456518]",0,0
114,[0.55461102 0.88447816],0,-1,-1,0,0
115,[0.51293972 0.72316048],0,3,"[0.547404714201901, 0.779940270456518]",0,0
116,[0.45631824 0.75341428],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
117,[0.43008973 0.83290774],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
118,[0.49279692 0.77233175],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
119,[0.51926242 0.71444215],0,-1,-1,0,0
120,[0.4734351  0.82489228],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
121,[0.55234579 0.76528311],0,3,"[0.547404714201901, 0.779940270456518]",0,0
122,[0.61590687 0.71928888],0,-1,-1,0,0
123,[0.50096744 0.77660535],0,3,"[0.547404714201901, 0.779940270456518]",0,0
124,[0.37042693 0.89222979],0,-1,-1,0,0
125,[0.53889729 0.73321358],0,3,"[0.547404714201901, 0.779940270456518]",0,0
126,[0.62873849 0.82014387],0,-1,-1,0,0
127,[0.542267   0.75654735],0,3,"[0.547404714201901, 0.779940270456518]",0,0
128,[0.52502742 0.70756025],0,-1,-1,0,0
129,[0.56175665 0.76894821],0,3,"[0.547404714201901, 0.779940270456518]",0,0
130,[0.52651116 0.85301193],0,-1,-1,0,0
131,[0.53454697 0.80291009],0,3,"[0.547404714201901, 0.779940270456518]",0,0
132,[0.53410712 0.74981406],0,3,"[0.547404714201901, 0.779940270456518]",0,0
133,[0.56394176 0.87121138],0,-1,-1,0,0
134,[0.55982526 0.83610068],0,3,"[0.547404714201901, 0.779940270456518]",0,0
135,[0.47258378 0.74264125],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
136,[0.4425311 0.8546222],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
137,[0.50580958 0.86355869],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
138,[0.47766921 0.76558508],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
139,[0.52445165 0.83804918],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
140,[0.52260268 0.80017233],0,3,"[0.547404714201901, 0.779940270456518]",0,0
141,[0.52024458 0.7983627 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
142,[0.45982948 0.79322977],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
143,[0.50941428 0.78588441],0,3,"[0.547404714201901, 0.779940270456518]",0,0
144,[0.54561626 0.75261851],0,3,"[0.547404714201901, 0.779940270456518]",0,0
145,[0.51485704 0.77305817],0,3,"[0.547404714201901, 0.779940270456518]",0,0
146,[0.54161517 0.83076099],0,3,"[0.547404714201901, 0.779940270456518]",0,0
147,[0.46841691 0.82015712],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
148,[0.62951754 0.71046762],0,-1,-1,0,0
149,[0.47509582 0.74195922],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
150,[0.50448088 0.87545005],0,-1,-1,0,0
151,[0.52007529 0.75187116],0,3,"[0.547404714201901, 0.779940270456518]",0,0
152,[0.55251986 0.75693095],0,3,"[0.547404714201901, 0.779940270456518]",0,0
153,[0.57926726 0.8051923 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
154,[0.5934175  0.75364946],0,3,"[0.547404714201901, 0.779940270456518]",0,0
155,[0.6809784 0.832884 ],0,-1,-1,0,0
156,[0.55426761 0.78618494],0,3,"[0.547404714201901, 0.779940270456518]",0,0
157,[0.48067209 0.74264224],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
158,[0.51211253 0.74640146],0,3,"[0.547404714201901, 0.779940270456518]",0,0
159,[0.53443646 0.74486428],0,3,"[0.547404714201901, 0.779940270456518]",0,0
160,[0.55248142 0.83989798],0,3,"[0.547404714201901, 0.779940270456518]",0,0
161,[0.48172557 0.85251236],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
162,[0.50667544 0.85051817],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
163,[0.54272773 0.84876066],0,3,"[0.547404714201901, 0.779940270456518]",0,0
164,[0.46619895 0.78321987],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
165,[0.59675819 0.75595875],0,3,"[0.547404714201901, 0.779940270456518]",0,0
166,[0.41073311 0.68532932],0,-1,-1,0,0
167,[0.38571174 0.6761804 ],0,-1,-1,0,0
168,[0.49741334 0.85708973],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
169,[0.49578218 0.806166  ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
170,[0.51349818 0.78937033],0,3,"[0.547404714201901, 0.779940270456518]",0,0
171,[0.51039437 0.77962661],0,3,"[0.547404714201901, 0.779940270456518]",0,0
172,[0.54395404 0.72620727],0,3,"[0.547404714201901, 0.779940270456518]",0,0
173,[0.57322653 0.83797281],0,3,"[0.547404714201901, 0.779940270456518]",0,0
174,[0.50896219 0.83186066],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
175,[0.48196532 0.760268  ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
176,[0.52769577 0.77877127],0,3,"[0.547404714201901, 0.779940270456518]",0,0
177,[0.49543511 0.75305736],0,3,"[0.547404714201901, 0.779940270456518]",0,0
178,[0.48963585 0.83899399],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
179,[0.41573898 0.80771062],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
180,[0.50675569 0.82772385],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
181,[0.54682867 0.64054072],0,-1,-1,0,0
182,[0.55053853 0.80620583],0,3,"[0.547404714201901, 0.779940270456518]",0,0
183,[0.52052908 0.76392327],0,3,"[0.547404714201901, 0.779940270456518]",0,0
184,[0.564863   0.76689041],0,3,"[0.547404714201901, 0.779940270456518]",0,0
185,[0.61719637 0.8190092 ],0,-1,-1,0,0
186,[0.6333592  0.74702725],0,-1,-1,0,0
187,[0.42573163 0.82702937],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
188,[0.56483222 0.79079999],0,3,"[0.547404714201901, 0.779940270456518]",0,0
189,[0.43730983 0.76503125],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
190,[0.55231627 0.77909359],0,3,"[0.547404714201901, 0.779940270456518]",0,0
191,[0.51317857 0.77955843],0,3,"[0.547404714201901, 0.779940270456518]",0,0
192,[0.46956392 0.7604921 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
193,[0.44329472 0.88318783],0,-1,-1,0,0
194,[0.49401486 0.8143822 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
195,[0.46487301 0.83128129],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
196,[0.41948026 0.83800466],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
197,[0.51747735 0.90145878],0,-1,-1,0,0
198,[0.44969465 0.79298733],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
199,[0.53894527 0.85465665],0,-1,-1,0,0
200,[0.49681517 0.79352504],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
201,[0.40512001 0.74464718],0,-1,-1,0,0
202,[0.5434449  0.84779263],0,3,"[0.547404714201901, 0.779940270456518]",0,0
203,[0.50434019 0.89856601],0,-1,-1,0,0
204,[0.61322547 0.78568029],0,3,"[0.547404714201901, 0.779940270456518]",0,0
205,[0.39066748 0.69412887],0,-1,-1,0,0
206,[0.47788532 0.84841474],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
207,[0.535908   0.67724239],0,-1,-1,0,0
208,[0.50716474 0.87494413],0,-1,-1,0,0
209,[0.49937748 0.74892366],0,3,"[0.547404714201901, 0.779940270456518]",0,0
210,[0.62892249 0.79176244],0,-1,-1,0,0
211,[0.49381307 0.80758652],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
212,[0.52027856 0.76603122],0,3,"[0.547404714201901, 0.779940270456518]",0,0
213,[0.58380209 0.84840731],0,-1,-1,0,0
214,[0.56420074 0.78342819],0,3,"[0.547404714201901, 0.779940270456518]",0,0
215,[0.58051972 0.78626417],0,3,"[0.547404714201901, 0.779940270456518]",0,0
216,[0.54424621 0.84403401],0,3,"[0.547404714201901, 0.779940270456518]",0,0
217,[0.56249348 0.88434999],0,-1,-1,0,0
218,[0.5434272  0.69911494],0,-1,-1,0,0
219,[0.45749925 0.86090654],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
220,[0.50169819 0.80952599],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
221,[0.4739609  0.84228472],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
222,[0.49884278 0.86666553],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
223,[0.49098283 0.84853697],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
224,[0.55532426 0.7503942 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
225,[0.57796532 0.7408364 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
226,[0.47550666 0.82739846],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
227,[0.48601802 0.75724884],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
228,[0.50102538 0.73558221],0,3,"[0.547404714201901, 0.779940270456518]",0,0
229,[0.57508577 0.82136245],0,3,"[0.547404714201901, 0.779940270456518]",0,0
230,[0.51566645 0.78313466],0,3,"[0.547404714201901, 0.779940270456518]",0,0
231,[0.54336703 0.88304786],0,-1,-1,0,0
232,[0.56580621 0.76180189],0,3,"[0.547404714201901, 0.779940270456518]",0,0
233,[0.56081779 0.78258121],0,3,"[0.547404714201901, 0.779940270456518]",0,0
234,[0.50875205 0.88844078],0,-1,-1,0,0
235,[0.49702415 0.76336278],0,3,"[0.547404714201901, 0.779940270456518]",0,0
236,[0.4152707  0.71413774],0,-1,-1,0,0
237,[0.54341862 0.75185904],0,3,"[0.547404714201901, 0.779940270456518]",0,0
238,[0.54684681 0.72946594],0,3,"[0.547404714201901, 0.779940270456518]",0,0
239,[0.47844783 0.82488477],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
240,[0.59726279 0.82050704],0,3,"[0.547404714201901, 0.779940270456518]",0,0
241,[0.5832355  0.87980896],0,-1,-1,0,0
242,[0.5748242  0.73994027],0,3,"[0.547404714201901, 0.779940270456518]",0,0
243,[0.51374596 0.82251855],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
244,[0.4972423 0.8130137],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
245,[0.43515755 0.74472934],0,-1,-1,0,0
246,[0.54756486 0.66962577],0,-1,-1,0,0
247,[0.46029646 0.78796968],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
248,[0.42767959 0.79196035],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
249,[0.47672881 0.7733657 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
250,[0.50555347 0.7990082 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
251,[0.48930024 0.79369684],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
252,[0.48730765 0.81856612],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
253,[0.60968267 0.79941221],0,3,"[0.547404714201901, 0.779940270456518]",0,0
254,[0.52842126 0.7268458 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
255,[0.55633581 0.74849187],0,3,"[0.547404714201901, 0.779940270456518]",0,0
256,[0.47623292 0.81863895],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
257,[0.52901685 0.84795266],0,-1,-1,0,0
258,[0.59630215 0.7601369 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
259,[0.52620876 0.88278552],0,-1,-1,0,0
260,[0.57090228 0.82693656],0,3,"[0.547404714201901, 0.779940270456518]",0,0
261,[0.58901442 0.75667508],0,3,"[0.547404714201901, 0.779940270456518]",0,0
262,[0.55330797 0.86406043],0,-1,-1,0,0
263,[0.60579557 0.74592609],0,3,"[0.547404714201901, 0.779940270456518]",0,0
264,[0.50594319 0.80932209],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
265,[0.503953   0.76802156],0,3,"[0.547404714201901, 0.779940270456518]",0,0
266,[0.55583645 0.77006951],0,3,"[0.547404714201901, 0.779940270456518]",0,0
267,[0.42402597 0.80820935],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
268,[0.49672795 0.74990687],0,3,"[0.547404714201901, 0.779940270456518]",0,0
269,[0.43587305 0.84297477],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
270,[0.40060641 0.6983005 ],0,-1,-1,0,0
271,[0.50465427 0.85444637],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
272,[0.58920104 0.72732706],0,3,"[0.547404714201901, 0.779940270456518]",0,0
273,[0.50989135 0.70837204],0,-1,-1,0,0
274,[0.57328412 0.71017937],0,-1,-1,0,0
275,[0.51172762 0.84399652],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
276,[0.50750344 0.86730819],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
277,[0.47297162 0.80860091],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
278,[0.56486305 0.78146459],0,3,"[0.547404714201901, 0.779940270456518]",0,0
279,[0.59328605 0.81814252],0,3,"[0.547404714201901, 0.779940270456518]",0,0
280,[0.43204916 1.        ],0,-1,-1,-1,-1
281,[0.55395106 0.79463837],0,3,"[0.547404714201901, 0.779940270456518]",0,0
282,[0.44477404 0.7932746 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
283,[0.49483764 0.8232735 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
284,[0.53918194 0.88772295],0,-1,-1,0,0
285,[0.52694858 0.81629625],0,3,"[0.547404714201901, 0.779940270456518]",0,0
286,[0.53922388 0.78099652],0,3,"[0.547404714201901, 0.779940270456518]",0,0
287,[0.50958379 0.84762337],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
288,[0.56095685 0.75535061],0,3,"[0.547404714201901, 0.779940270456518]",0,0
289,[0.45999126 0.78531995],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
290,[0.58129502 0.78744652],0,3,"[0.547404714201901, 0.779940270456518]",0,0
291,[0.61248886 0.74758521],0,-1,-1,0,0
292,[0.52691601 0.654737  ],0,-1,-1,0,0
293,[0.48760034 0.77243112],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
294,[0.54660814 0.88013251],0,-1,-1,0,0
295,[0.52122658 0.86644207],0,-1,-1,0,0
296,[0.55464626 0.84150997],0,3,"[0.547404714201901, 0.779940270456518]",0,0
297,[0.49450639 0.8627667 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
298,[0.46214935 0.81531794],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
299,[0.46859624 0.76128527],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
300,[0.4414365  0.76138113],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
301,[0.53808597 0.78524741],0,3,"[0.547404714201901, 0.779940270456518]",0,0
302,[0.44749608 0.86733909],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
303,[0.53734499 0.84266779],0,3,"[0.547404714201901, 0.779940270456518]",0,0
304,[0.56123412 0.75346157],0,3,"[0.547404714201901, 0.779940270456518]",0,0
305,[0.41564707 0.74010108],0,-1,-1,0,0
306,[0.58469256 0.73273598],0,3,"[0.547404714201901, 0.779940270456518]",0,0
307,[0.56287737 0.75625895],0,3,"[0.547404714201901, 0.779940270456518]",0,0
308,[0.54032514 0.69165716],0,-1,-1,0,0
309,[0.58159551 0.78679921],0,3,"[0.547404714201901, 0.779940270456518]",0,0
310,[0.56659838 0.79903851],0,3,"[0.547404714201901, 0.779940270456518]",0,0
311,[0.56191863 0.78347913],0,3,"[0.547404714201901, 0.779940270456518]",0,0
312,[0.55900146 0.70841917],0,-1,-1,0,0
313,[0.46173628 0.8275991 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
314,[0.51727417 0.77671656],0,3,"[0.547404714201901, 0.779940270456518]",0,0
315,[0.50978577 0.81566808],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
316,[0.48772427 0.81612573],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
317,[0.47053029 0.76719847],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
318,[0.57188409 0.84603713],0,-1,-1,0,0
319,[0.46085945 0.8336332 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
320,[0.46395071 0.82800165],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
321,[0.41811246 0.72934651],0,-1,-1,0,0
322,[0.49222323 0.7800369 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
323,[0.59527501 0.83711864],0,-1,-1,0,0
324,[0.60337233 0.85325472],0,-1,-1,0,0
325,[0.50428008 0.77471306],0,3,"[0.547404714201901, 0.779940270456518]",0,0
326,[0.57636431 0.79106721],0,3,"[0.547404714201901, 0.779940270456518]",0,0
327,[0.51099187 0.71771714],0,-1,-1,0,0
328,[0.51368648 0.6400895 ],0,-1,-1,0,0
329,[0.49504161 0.73666355],0,3,"[0.547404714201901, 0.779940270456518]",0,0
330,[0.55629359 0.76339011],0,3,"[0.547404714201901, 0.779940270456518]",0,0
331,[0.50181718 0.8607465 ],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
332,[0.46342359 0.80579975],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
333,[0.4183015  0.79369912],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
334,[0.54123998 0.83476558],0,3,"[0.547404714201901, 0.779940270456518]",0,0
335,[0.47144258 0.80595962],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
336,[0.53632829 0.78788898],0,3,"[0.547404714201901, 0.779940270456518]",0,0
337,[0.52736263 0.81363163],0,3,"[0.547404714201901, 0.779940270456518]",0,0
338,[0.54057955 0.73580394],0,3,"[0.547404714201901, 0.779940270456518]",0,0
339,[0.45559607 0.92254146],0,-1,-1,0,0
340,[0.62173282 0.71470485],0,-1,-1,0,0
341,[0.54337035 0.82237145],0,3,"[0.547404714201901, 0.779940270456518]",0,0
342,[0.55942701 0.79640081],0,3,"[0.547404714201901, 0.779940270456518]",0,0
343,[0.46993946 0.77918723],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
344,[0.49317489 0.79607968],0,0,"[0.4685289825640231, 0.8111670500617012]",0,0
345,[0.50505285 0.7818931 ],0,3,"[0.547404714201901, 0.779940270456518]",0,0
346,[0.5736758  0.85453183],0,-1,-1,0,0
