,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.68227322 0.84758795],0,-1,-1,2,-1
97,[0.61271958 0.84228699],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
98,[0.62057785 0.82950422],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
99,[0.63081494 0.86830776],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
100,[0.70844302 0.93712112],0,-1,-1,-1,-1
101,[0.56881979 0.83164883],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
102,[0.67846342 0.89635551],0,-1,-1,2,-1
103,[0.63244247 0.78333088],0,-1,-1,2,-1
104,[0.60824058 0.89427107],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
105,[0.6198899  0.80728119],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
106,[0.64876937 0.89889626],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
107,[0.60240896 0.90702989],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
108,[0.62686833 0.83205043],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
109,[0.54589561 0.85992318],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
110,[0.58396119 0.85884052],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
111,[0.6288992  0.85906874],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
112,[0.62977034 0.77787057],0,-1,-1,2,-1
113,[0.59348055 0.90200265],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
114,[0.65423781 0.87900615],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
115,[0.55520088 0.93157646],0,-1,-1,2,-1
116,[0.66995371 0.91299806],0,-1,-1,2,-1
117,[0.58019594 0.81328247],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
118,[0.62953894 0.79748275],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
119,[0.56029541 0.91116597],0,-1,-1,2,-1
120,[0.6006411  0.87594365],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
121,[0.59340986 0.83229186],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
122,[0.64778888 0.87029852],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
123,[0.55644691 0.85563877],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
124,[0.55079565 0.93311222],0,-1,-1,2,-1
125,[0.61016513 0.83464054],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
126,[0.64773317 0.85784564],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
127,[0.62492675 0.86136254],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
128,[0.56367885 0.8136403 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
129,[0.54720214 0.90129561],0,-1,-1,2,-1
130,[0.56704925 0.87284153],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
131,[0.65586963 0.90152398],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
132,[0.58255249 0.85277001],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
133,[0.6937961  0.85711224],0,-1,-1,2,-1
134,[0.68842769 0.89002908],0,-1,-1,2,-1
135,[0.59702509 0.77223929],0,-1,-1,2,-1
136,[0.69134042 0.84278367],0,-1,-1,2,-1
137,[0.58435758 0.84848765],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
138,[0.59452278 0.87562561],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
139,[0.61089699 0.82975487],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
140,[0.5567084  0.83461746],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
141,[0.58696891 0.90915585],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
142,[0.58811555 0.81963198],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
143,[0.57424689 0.8086983 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
144,[0.58893354 0.82666748],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
145,[0.49862448 0.91525784],0,-1,-1,-1,-1
146,[0.65976624 0.88659569],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
147,[0.57643588 0.87448852],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
148,[0.64426308 0.9378091 ],0,-1,-1,2,-1
149,[0.62423289 0.8599341 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
150,[0.66261485 0.89252515],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
151,[0.60791677 0.92031325],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
152,[0.5785989  0.87456585],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
153,[0.58020615 0.88291319],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
154,[0.63397817 0.86130404],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
155,[0.62609886 0.81777498],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
156,[0.60061745 0.87725437],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
157,[0.66713415 0.87342554],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
158,[0.62332082 0.91576712],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
159,[0.6267009  0.84215213],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
160,[0.58727485 0.85870156],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
161,[0.61718107 0.84685761],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
162,[0.59444229 0.92858515],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
163,[0.66710304 0.80866692],0,-1,-1,2,-1
164,[0.56567818 0.895602  ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
165,[0.65113846 0.94011738],0,-1,-1,2,-1
166,[0.59380705 0.87746881],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
167,[0.60213585 0.90606234],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
168,[0.6569495  0.87149934],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
169,[0.7015735  0.83016405],0,-1,-1,2,-1
170,[0.62665544 0.8810591 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
171,[0.58614368 0.87824539],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
172,[0.64084811 0.85357127],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
173,[0.62313199 0.8947444 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
174,[0.61261256 0.83770793],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
175,[0.53697248 0.88309066],0,-1,-1,2,-1
176,[0.68509196 0.90632739],0,-1,-1,2,-1
177,[0.59064938 0.82385039],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
178,[0.60475421 0.79198935],0,-1,-1,2,-1
179,[0.67903168 0.8072685 ],0,-1,-1,2,-1
180,[0.65141215 0.89062823],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
181,[0.5776796  0.84708051],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
182,[0.5991354  0.83261105],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
183,[0.58733197 0.92289321],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
184,[0.66134957 0.83062705],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
185,[0.66277233 0.8869491 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
186,[0.66357266 0.79413338],0,-1,-1,2,-1
187,[0.68594132 0.96032474],0,-1,-1,-1,-1
188,[0.63917497 0.87164439],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
189,[0.5976192  0.86046536],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
190,[0.57823191 0.90675626],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
191,[0.56243209 0.82436659],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
192,[0.60447355 0.86864768],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
193,[0.63647977 0.73138883],0,-1,-1,-1,-1
194,[0.62472339 0.87544561],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
195,[0.60390074 0.89952651],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
196,[0.61450854 0.84118891],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
197,[0.66085402 0.9055582 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
198,[0.56891936 0.78370391],0,-1,-1,2,-1
199,[0.64659411 0.87536051],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
200,[0.58536983 0.8076838 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
201,[0.72019782 0.88053795],0,-1,-1,-1,-1
202,[0.64392003 0.82444505],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
203,[0.60585267 0.85436558],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
204,[0.60615004 0.88652482],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
205,[0.59002169 0.87263532],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
206,[0.60008872 0.92007594],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
207,[0.52069127 0.84170806],0,-1,-1,2,-1
208,[0.68304541 0.92172556],0,-1,-1,2,-1
209,[0.68441505 0.84872036],0,-1,-1,2,-1
210,[0.59862904 0.81360241],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
211,[0.58728756 0.84498594],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
212,[0.54094642 0.86027311],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
213,[0.57984443 0.80851675],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
214,[0.57356596 0.82953891],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
215,[0.62111652 0.8536881 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
216,[0.59891295 0.94209274],0,-1,-1,2,-1
217,[0.61443665 0.79406222],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
218,[0.61774074 0.8446971 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
219,[0.62458738 0.95846875],0,-1,-1,2,-1
220,[0.56902201 0.88669602],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
221,[0.62330156 0.84782596],0,0,"[0.6108427170360384, 0.8618849192191433]",2,4
222,[0.68735747 0.8770238 ],0,-1,-1,2,-1
223,[0.63659234 0.89192893],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
224,[0.5818479  0.81066848],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
225,[0.5818848  0.91838393],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
226,[0.69684945 0.91069883],0,-1,-1,2,-1
227,[0.61309717 0.87621057],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
228,[0.61292481 0.94703681],0,-1,-1,2,-1
229,[0.62038871 0.86716185],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
230,[0.5880809  0.87327908],0,0,"[0.6108427170360384, 0.8618849192191433]",2,5
231,[0.62780999 0.89670217],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
232,[0.56521439 0.85245353],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
233,[0.57888488 0.92873488],0,-1,-1,2,-1
234,[0.56344745 0.82533392],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
235,[0.64773917 0.85067142],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
236,[0.59550031 0.82116457],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
237,[0.628776   0.88676312],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
238,[0.63817826 0.84529639],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
239,[0.54857267 0.82141647],0,-1,-1,2,-1
240,[0.56543505 0.91721415],0,-1,-1,2,-1
241,[0.56953928 0.89609459],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
242,[0.5843417  0.87133976],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
243,[0.66990442 0.8878226 ],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
244,[0.54785363 0.83591851],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
245,[0.56668989 0.79960654],0,-1,-1,2,-1
246,[0.61810963 0.95500264],0,-1,-1,2,-1
247,[0.63414472 0.85805644],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
248,[0.59167997 0.83057574],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
249,[0.57369968 0.83782724],0,0,"[0.6108427170360384, 0.8618849192191433]",2,-1
250,[0.93345464 0.22233951],1,-1,-1,0,0
251,[0.90036167 0.06553304],1,-1,-1,0,0
252,[0.87688385 0.09595655],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
253,[0.85463275 0.13372736],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
254,[0.93147083 0.18348439],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
255,[0.91438535 0.20544746],1,-1,-1,0,0
256,[0.91127842 0.16399191],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
257,[0.78465867 0.14474765],1,-1,-1,0,0
258,[0.88837478 0.10740624],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
259,[0.86157773 0.13901968],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
260,[0.87097148 0.13577698],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
261,[0.92131855 0.10844085],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
262,[0.87528187 0.05379622],1,-1,-1,0,0
263,[0.88084631 0.10187727],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
264,[0.86824241 0.10776413],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
265,[0.8937995  0.11888183],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
266,[0.94791086 0.1155    ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
267,[0.88431375 0.1803167 ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
268,[0.93149295 0.06491453],1,-1,-1,0,0
269,[0.88274081 0.05917453],1,-1,-1,0,0
270,[0.86508677 0.11020182],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
271,[0.89780472 0.04745484],1,-1,-1,0,0
272,[0.84699758 0.20794212],1,-1,-1,0,0
273,[0.92168615 0.08009971],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
274,[0.89754723 0.11295761],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
275,[0.81809114 0.16149388],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
276,[0.95718821 0.18033338],1,-1,-1,0,0
277,[0.83537301 0.10524925],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
278,[0.92773819 0.13503576],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
279,[0.9139591  0.16350389],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
280,[0.78152607 0.24222728],1,-1,-1,0,0
281,[0.89738647 0.166143  ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
282,[0.86438618 0.15049186],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
283,[0.84891027 0.10460342],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
284,[0.76075262 0.        ],1,-1,-1,0,0
285,[0.88386381 0.19482683],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
286,[0.90153513 0.15116339],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
287,[0.90715636 0.03198903],1,-1,-1,0,0
288,[0.83159909 0.12617853],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
289,[0.91621    0.15167145],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
290,[0.91208906 0.03174235],1,-1,-1,0,0
291,[0.89585961 0.12917207],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
292,[0.86615441 0.13562106],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
293,[0.90508931 0.12439724],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
294,[0.87899493 0.11544006],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
295,[0.86419066 0.16323508],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
296,[0.90572229 0.10272076],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
297,[0.92744229 0.12254573],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
298,[0.85542137 0.18462472],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
299,[1.         0.09593696],1,-1,-1,0,0
300,[0.81361806 0.15507731],1,-1,-1,0,0
301,[0.81952781 0.08551519],1,-1,-1,0,0
302,[0.85859599 0.18987168],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
303,[0.80510006 0.13467533],1,-1,-1,0,0
304,[0.82331612 0.19375486],1,-1,-1,0,0
305,[0.90281526 0.13337339],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
306,[0.85031271 0.12649157],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
307,[0.84724343 0.17560286],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
308,[0.93235184 0.00939642],1,-1,-1,0,0
309,[0.92378383 0.1689129 ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
310,[0.88945537 0.1444741 ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
311,[0.90704494 0.18287919],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
312,[0.88076273 0.13456896],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
313,[0.83503168 0.07630225],1,-1,-1,0,0
314,[0.89404081 0.12899182],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
315,[0.87273134 0.0170807 ],1,-1,-1,0,0
316,[0.92946722 0.1804201 ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
317,[0.8298019  0.16722162],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
318,[0.92170532 0.08960975],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
319,[0.867663   0.08613712],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
320,[0.89774567 0.12180433],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
321,[0.93061731 0.16863732],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
322,[0.88475698 0.11229724],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
323,[0.87280169 0.09084072],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
324,[0.84147447 0.12166726],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
325,[0.92924456 0.09294662],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
326,[0.87609422 0.1461568 ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
327,[0.89503242 0.11187319],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
328,[0.84123818 0.13046753],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
329,[0.83352904 0.1053992 ],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
330,[0.81980497 0.15231157],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
331,[0.79986791 0.12852963],1,-1,-1,0,0
332,[0.89104097 0.15487969],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
333,[0.85797253 0.12828616],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
334,[0.85861005 0.13713141],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
335,[0.83153262 0.09725078],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
336,[0.85638283 0.12489654],1,1,"[0.8818966216958647, 0.13489100149514116]",0,0
337,[0.84085087 0.04574108],1,-1,-1,0,0
