,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.35342999 0.42342883],0,-1,-1,896,-1
108,[0.36016386 0.55966616],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
109,[0.2714462  0.59863308],0,-1,-1,618,-1
110,[0.44552519 0.4705013 ],0,-1,-1,-1,-1
111,[0.36547049 0.48653232],0,6,"[0.3607714401490657, 0.49632104349076855]",746,-1
112,[0.28512524 0.55753072],0,-1,-1,944,-1
113,[0.34107547 0.44257975],0,6,"[0.3607714401490657, 0.49632104349076855]",1157,-1
114,[0.24020882 0.52350288],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
115,[0.24469208 0.44246843],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
116,[0.30783462 0.48556577],0,6,"[0.3607714401490657, 0.49632104349076855]",1255,-1
117,[0.34286202 0.61995778],0,2,"[0.3236983676710965, 0.6862236102929731]",1431,-1
118,[0.25364396 0.59247563],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
119,[0.24745139 0.51475811],0,0,"[0.20452850855574362, 0.559721140899839]",1001,-1
120,[0.37988202 0.64151333],0,-1,-1,1508,-1
121,[0.23116452 0.60445162],0,0,"[0.20452850855574362, 0.559721140899839]",681,-1
122,[0.31746752 0.52111689],0,6,"[0.3607714401490657, 0.49632104349076855]",1198,-1
123,[0.35239716 0.6153612 ],0,-1,-1,-1,-1
124,[0.45475563 0.53520757],0,-1,-1,-1,-1
125,[0.29031392 0.4702365 ],0,-1,-1,-1,-1
126,[0.20273273 0.42667738],0,-1,-1,-1,-1
127,[0.37933285 0.41758379],0,-1,-1,369,-1
128,[0.25320951 0.47855951],0,-1,-1,-1,-1
129,[0.28154991 0.46146197],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
130,[0.26419654 0.47674596],0,-1,-1,-1,-1
131,[0.39819417 0.54833247],0,6,"[0.3607714401490657, 0.49632104349076855]",347,-1
132,[0.32741871 0.47174104],0,6,"[0.3607714401490657, 0.49632104349076855]",1294,11
133,[0.32708932 0.52533137],0,6,"[0.3607714401490657, 0.49632104349076855]",1197,-1
134,[0.27376173 0.44805544],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
135,[0.33367589 0.46978357],0,6,"[0.3607714401490657, 0.49632104349076855]",1293,-1
136,[0.27765387 0.50718772],0,-1,-1,1105,-1
137,[0.31468751 0.45438021],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
138,[0.40566538 0.52487347],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
139,[0.30871385 0.54784277],0,-1,-1,966,-1
140,[0.39353913 0.50939729],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
141,[0.17942413 0.44163815],0,-1,-1,-1,-1
142,[0.31407323 0.51507008],0,6,"[0.3607714401490657, 0.49632104349076855]",1186,-1
143,[0.39445724 0.53570443],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
144,[0.30327238 0.55314849],0,-1,-1,-1,-1
145,[0.28446143 0.56130859],0,-1,-1,949,-1
146,[0.23427993 0.59265911],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
147,[0.30987346 0.55497344],0,-1,-1,-1,-1
148,[0.30608692 0.4332465 ],0,5,"[0.27688583806694045, 0.4014198897948701]",1353,10
149,[0.30691406 0.51072807],0,6,"[0.3607714401490657, 0.49632104349076855]",1249,-1
150,[0.33137391 0.51489315],0,6,"[0.3607714401490657, 0.49632104349076855]",1193,-1
151,[0.34074873 0.4783424 ],0,6,"[0.3607714401490657, 0.49632104349076855]",1216,-1
152,[0.22710414 0.48416037],0,-1,-1,-1,-1
153,[0.2439163  0.49777052],0,-1,-1,-1,-1
154,[0.30256428 0.51132983],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
155,[0.28962298 0.54190722],0,-1,-1,941,-1
156,[0.34994189 0.54553193],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
157,[0.33917213 0.54944456],0,6,"[0.3607714401490657, 0.49632104349076855]",1043,-1
158,[0.36931374 0.51427394],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
159,[0.20133153 0.47553274],0,-1,-1,-1,-1
160,[0.4054051  0.39316758],0,-1,-1,-1,-1
161,[0.32578839 0.47801364],0,6,"[0.3607714401490657, 0.49632104349076855]",1176,-1
162,[0.39912846 0.5313156 ],0,6,"[0.3607714401490657, 0.49632104349076855]",352,-1
163,[0.30588284 0.51112181],0,6,"[0.3607714401490657, 0.49632104349076855]",1249,-1
164,[0.23082933 0.61725111],0,0,"[0.20452850855574362, 0.559721140899839]",679,-1
165,[0.35943135 0.46236337],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
166,[0.29005373 0.54097297],0,-1,-1,941,-1
167,[0.28454812 0.46591667],0,5,"[0.27688583806694045, 0.4014198897948701]",1305,-1
168,[0.36697794 0.50468183],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
169,[0.34336482 0.56166725],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
170,[0.27830954 0.59555526],0,-1,-1,618,-1
171,[0.37253751 0.45685549],0,6,"[0.3607714401490657, 0.49632104349076855]",673,-1
172,[0.25353162 0.5190097 ],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
173,[0.33984022 0.47380423],0,6,"[0.3607714401490657, 0.49632104349076855]",1216,-1
174,[0.30888803 0.50059694],0,6,"[0.3607714401490657, 0.49632104349076855]",1251,-1
175,[0.30406124 0.53275829],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
176,[0.40490823 0.6135657 ],0,-1,-1,1121,-1
177,[0.28090995 0.51086997],0,-1,-1,1105,-1
178,[0.29192901 0.50985042],0,-1,-1,1138,-1
179,[0.30214984 0.5857535 ],0,-1,-1,744,-1
180,[0.37426749 0.48261543],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
181,[0.39533522 0.47724382],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
182,[0.33118341 0.54460059],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
183,[0.30483403 0.47403863],0,6,"[0.3607714401490657, 0.49632104349076855]",1304,11
184,[0.3414797  0.55662952],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
185,[0.31646861 0.60837469],0,-1,-1,976,-1
186,[0.36182719 0.48562255],0,6,"[0.3607714401490657, 0.49632104349076855]",746,-1
187,[0.36297373 0.49782615],0,6,"[0.3607714401490657, 0.49632104349076855]",746,-1
188,[0.34864573 0.54963828],0,6,"[0.3607714401490657, 0.49632104349076855]",1073,-1
189,[0.35182349 0.59779311],0,-1,-1,-1,-1
190,[0.33520074 0.54101128],0,6,"[0.3607714401490657, 0.49632104349076855]",1126,-1
191,[0.30921449 0.43479501],0,5,"[0.27688583806694045, 0.4014198897948701]",1353,10
192,[0.29380636 0.51992937],0,-1,-1,1179,-1
193,[0.18705073 0.52967916],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
194,[0.34362266 0.57146932],0,-1,-1,-1,-1
195,[0.34270155 0.57077762],0,-1,-1,1031,-1
196,[0.32202402 0.48870552],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
197,[0.350197   0.45652426],0,6,"[0.3607714401490657, 0.49632104349076855]",1172,-1
198,[0.39194037 0.44945888],0,6,"[0.3607714401490657, 0.49632104349076855]",285,-1
199,[0.3977889  0.48041957],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
200,[0.2948041  0.45371107],0,5,"[0.27688583806694045, 0.4014198897948701]",1228,10
201,[0.30838875 0.51528715],0,6,"[0.3607714401490657, 0.49632104349076855]",1187,-1
202,[0.2405667 0.416179 ],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
203,[0.31719988 0.42994085],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
204,[0.35129127 0.57007374],0,-1,-1,737,-1
205,[0.28983587 0.67698537],0,2,"[0.3236983676710965, 0.6862236102929731]",1445,-1
206,[0.31644232 0.45073104],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
207,[0.41624231 0.53207127],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
208,[0.29012533 0.50477238],0,-1,-1,1256,-1
209,[0.39164456 0.59292636],0,-1,-1,655,-1
210,[0.31619689 0.45112955],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
211,[0.28883126 0.54429283],0,-1,-1,-1,-1
212,[0.31988814 0.52570134],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
213,[0.33652727 0.59100334],0,-1,-1,-1,-1
214,[0.30001381 0.500653  ],0,6,"[0.3607714401490657, 0.49632104349076855]",1240,-1
215,[0.20585995 0.49919544],0,0,"[0.20452850855574362, 0.559721140899839]",668,-1
216,[0.22419733 0.46643373],0,-1,-1,-1,-1
217,[0.32103422 0.47459532],0,6,"[0.3607714401490657, 0.49632104349076855]",1284,-1
218,[0.31048096 0.38780087],0,5,"[0.27688583806694045, 0.4014198897948701]",1045,-1
219,[0.29483706 0.51582663],0,6,"[0.3607714401490657, 0.49632104349076855]",1179,-1
220,[0.31744744 0.52847598],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
221,[0.27956958 0.54255517],0,-1,-1,-1,-1
222,[0.28723509 0.49251171],0,-1,-1,1153,-1
223,[0.36969735 0.5830952 ],0,-1,-1,950,-1
224,[0.36202552 0.44854111],0,6,"[0.3607714401490657, 0.49632104349076855]",1163,-1
225,[0.30016699 0.48187562],0,6,"[0.3607714401490657, 0.49632104349076855]",1257,-1
226,[0.32246798 0.5923868 ],0,-1,-1,-1,-1
227,[0.37875079 0.44442552],0,6,"[0.3607714401490657, 0.49632104349076855]",636,-1
228,[0.3361615  0.52159182],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
229,[0.28313955 0.48768748],0,-1,-1,1271,-1
230,[0.38019465 0.50017082],0,6,"[0.3607714401490657, 0.49632104349076855]",748,-1
231,[0.3102703  0.48447706],0,6,"[0.3607714401490657, 0.49632104349076855]",1255,-1
232,[0.13999946 0.51455282],0,-1,-1,-1,-1
233,[0.3671515  0.61678549],0,-1,-1,-1,-1
234,[0.44395612 0.45737937],0,-1,-1,-1,-1
235,[0.31911725 0.48131086],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
236,[0.33523632 0.45336516],0,6,"[0.3607714401490657, 0.49632104349076855]",1239,-1
237,[0.33463849 0.54422764],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
238,[0.35295495 0.5305708 ],0,6,"[0.3607714401490657, 0.49632104349076855]",821,-1
239,[0.37354604 0.4980794 ],0,6,"[0.3607714401490657, 0.49632104349076855]",748,-1
240,[0.29712979 0.50612131],0,6,"[0.3607714401490657, 0.49632104349076855]",1235,-1
241,[0.30386585 0.52941812],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
242,[0.37501352 0.50326906],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
243,[0.22853779 0.42130874],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
244,[0.34137986 0.54052322],0,6,"[0.3607714401490657, 0.49632104349076855]",1126,-1
245,[0.34692473 0.37041875],0,-1,-1,397,-1
246,[0.36021798 0.65398511],0,2,"[0.3236983676710965, 0.6862236102929731]",-1,-1
247,[0.31787272 0.49722234],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
248,[0.37821233 0.47080472],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
249,[0.26353319 0.57208985],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
250,[0.26930761 0.54496399],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
251,[0.29096148 0.4927808 ],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
252,[0.2713968  0.53540223],0,-1,-1,-1,-1
253,[0.31597713 0.50049015],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
254,[0.29565698 0.47841795],0,6,"[0.3607714401490657, 0.49632104349076855]",1269,11
255,[0.37694059 0.55223021],0,6,"[0.3607714401490657, 0.49632104349076855]",755,-1
256,[0.3702078  0.44761571],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
257,[0.34125383 0.4202369 ],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
258,[0.40106489 0.60328348],0,-1,-1,655,-1
259,[0.3925436  0.53422545],0,6,"[0.3607714401490657, 0.49632104349076855]",269,-1
260,[0.34889192 0.49991914],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
261,[0.27545026 0.55488057],0,-1,-1,-1,-1
262,[0.37313599 0.4854177 ],0,6,"[0.3607714401490657, 0.49632104349076855]",747,-1
263,[0.24408478 0.47829251],0,-1,-1,-1,-1
264,[0.29490379 0.46974273],0,-1,-1,1268,-1
265,[0.2179892  0.42679241],0,5,"[0.27688583806694045, 0.4014198897948701]",678,-1
266,[0.31626769 0.60315136],0,-1,-1,976,-1
267,[0.2377709  0.51256734],0,0,"[0.20452850855574362, 0.559721140899839]",952,-1
268,[0.29690833 0.52136611],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
269,[0.31794413 0.56322632],0,-1,-1,861,-1
270,[0.31696669 0.46832074],0,6,"[0.3607714401490657, 0.49632104349076855]",1285,-1
271,[0.32509316 0.50994784],0,6,"[0.3607714401490657, 0.49632104349076855]",1131,-1
272,[0.3588678  0.53466011],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
273,[0.34578291 0.50575625],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
274,[0.30520016 0.49018099],0,6,"[0.3607714401490657, 0.49632104349076855]",1246,-1
275,[0.32520099 0.5685366 ],0,-1,-1,-1,-1
276,[0.39404264 0.47300773],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
277,[0.30498467 0.50395203],0,6,"[0.3607714401490657, 0.49632104349076855]",1240,-1
278,[0.41250394 0.46016644],0,6,"[0.3607714401490657, 0.49632104349076855]",81,-1
279,[0.32053268 0.38215337],0,5,"[0.27688583806694045, 0.4014198897948701]",1029,-1
280,[0.3350014  0.45674708],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
281,[0.31567048 0.55479098],0,-1,-1,846,-1
282,[0.24400479 0.38337568],0,5,"[0.27688583806694045, 0.4014198897948701]",845,-1
283,[0.33749433 0.47241335],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
284,[0.34351894 0.58494746],0,-1,-1,-1,-1
285,[0.26360099 0.43636603],0,5,"[0.27688583806694045, 0.4014198897948701]",1236,-1
286,[0.26953621 0.41341831],0,5,"[0.27688583806694045, 0.4014198897948701]",1146,-1
287,[0.27235269 0.56254784],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
288,[0.27169986 0.42559115],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,10
289,[0.33660644 0.53360297],0,6,"[0.3607714401490657, 0.49632104349076855]",1127,-1
290,[0.20384164 0.50988944],0,0,"[0.20452850855574362, 0.559721140899839]",817,-1
291,[0.28854942 0.52669201],0,-1,-1,1183,-1
292,[0.27369452 0.48183806],0,-1,-1,-1,-1
293,[0.25606375 0.62360391],0,-1,-1,617,-1
294,[0.34665884 0.54693213],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
295,[0.35669495 0.51487363],0,6,"[0.3607714401490657, 0.49632104349076855]",930,-1
296,[0.38864708 0.53867851],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
297,[0.45857517 0.5573065 ],0,-1,-1,-1,-1
298,[0.40588844 0.4395356 ],0,-1,-1,284,-1
299,[0.29110319 0.48640315],0,-1,-1,1257,11
300,[0.24188199 0.48161503],0,-1,-1,1107,-1
301,[0.29372121 0.44951957],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,10
302,[0.36235493 0.4785635 ],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
303,[0.32551177 0.42843002],0,5,"[0.27688583806694045, 0.4014198897948701]",1017,-1
304,[0.30740066 0.4681229 ],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,11
305,[0.27903957 0.56429383],0,-1,-1,-1,-1
306,[0.3403185  0.45435223],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
307,[0.26955154 0.55029805],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
308,[0.27829362 0.49825408],0,-1,-1,-1,11
309,[0.39299114 0.57571889],0,-1,-1,-1,-1
310,[0.32144414 0.50762139],0,6,"[0.3607714401490657, 0.49632104349076855]",1131,-1
311,[0.33256425 0.4996844 ],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
312,[0.32178484 0.57514506],0,-1,-1,862,-1
313,[0.34146964 0.52344003],0,6,"[0.3607714401490657, 0.49632104349076855]",930,-1
314,[0.31123556 0.55974064],0,-1,-1,-1,-1
315,[0.29586925 0.53592354],0,-1,-1,1140,-1
316,[0.26265193 0.49263109],0,-1,-1,-1,-1
317,[0.33619686 0.4773243 ],0,6,"[0.3607714401490657, 0.49632104349076855]",1215,-1
318,[0.33296431 0.51406265],0,6,"[0.3607714401490657, 0.49632104349076855]",1193,-1
319,[0.29427554 0.5431365 ],0,-1,-1,941,-1
320,[0.33251439 0.4864836 ],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
321,[0.3273953  0.55407114],0,6,"[0.3607714401490657, 0.49632104349076855]",1136,-1
322,[0.26573902 0.44342674],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
323,[0.36414508 0.45524528],0,6,"[0.3607714401490657, 0.49632104349076855]",1169,-1
324,[0.28586365 0.38817134],0,5,"[0.27688583806694045, 0.4014198897948701]",1036,-1
325,[0.29957138 0.51521414],0,6,"[0.3607714401490657, 0.49632104349076855]",1177,-1
326,[0.23791441 0.52142964],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
327,[0.24509292 0.48034282],0,-1,-1,1107,-1
328,[0.37297356 0.58518602],0,-1,-1,863,-1
329,[0.30501383 0.56924412],0,-1,-1,802,-1
330,[0.27846479 0.55125195],0,-1,-1,1058,-1
331,[0.22906857 0.52643687],0,0,"[0.20452850855574362, 0.559721140899839]",-1,-1
332,[0.29868437 0.44865931],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,-1
333,[0.30124689 0.48443346],0,6,"[0.3607714401490657, 0.49632104349076855]",1257,11
334,[0.30452749 0.53681352],0,6,"[0.3607714401490657, 0.49632104349076855]",1145,-1
335,[0.27158656 0.46275232],0,5,"[0.27688583806694045, 0.4014198897948701]",1190,-1
336,[0.30991751 0.47315322],0,6,"[0.3607714401490657, 0.49632104349076855]",1303,11
337,[0.30840769 0.43704162],0,5,"[0.27688583806694045, 0.4014198897948701]",-1,10
338,[0.35270802 0.44990179],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
339,[0.35832985 0.54544807],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
340,[0.27439774 0.53659823],0,-1,-1,1115,-1
341,[0.38358818 0.48945492],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
342,[0.33475151 0.45515438],0,6,"[0.3607714401490657, 0.49632104349076855]",1239,-1
343,[0.36885081 0.51398499],0,6,"[0.3607714401490657, 0.49632104349076855]",-1,-1
