,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.32530815 0.36001749],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
356,[0.30800856 0.37072445],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
357,[0.34298204 0.29957677],3,3,"[0.2986052741012792, 0.348918074088651]",0,5
358,[0.35594589 0.28582252],3,-1,-1,0,5
359,[0.36744768 0.35358191],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
360,[0.32564844 0.37319916],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
361,[0.43415063 0.44107592],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
362,[0.38762078 0.35310932],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
363,[0.31856244 0.36538234],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
364,[0.29985144 0.35114639],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
365,[0.27693125 0.34791103],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
366,[0.28508839 0.42644248],3,-1,-1,0,-1
367,[0.21181431 0.47783626],3,-1,-1,-1,-1
368,[0.22065672 0.31371669],3,-1,-1,0,-1
369,[0.40594531 0.40179829],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
370,[0.37746223 0.472838  ],3,-1,-1,0,-1
371,[0.2102326 0.3763372],3,-1,-1,-1,-1
372,[0.26639006 0.36712459],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
373,[0.24001095 0.3483599 ],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
374,[0.42841823 0.2952381 ],3,-1,-1,0,-1
375,[0.28700448 0.27100603],3,-1,-1,0,5
376,[0.33244256 0.41628642],3,-1,-1,0,-1
377,[0.37451922 0.41483642],3,1,"[0.41586075154539576, 0.3782106377678566]",0,10
378,[0.28475731 0.32203106],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
379,[0.3463569  0.35913041],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
380,[0.46782556 0.3912145 ],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
381,[0.27738809 0.30100081],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
382,[0.36818163 0.38063331],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
383,[0.27812148 0.29194722],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
384,[0.30340257 0.42334408],3,-1,-1,0,-1
385,[0.33785015 0.42959238],3,-1,-1,0,-1
386,[0.31428172 0.41128978],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
387,[0.23400308 0.33876447],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
388,[0.24334679 0.53964386],3,-1,-1,0,-1
389,[0.31882981 0.41606951],3,-1,-1,0,11
390,[0.21186031 0.26986357],3,-1,-1,-1,-1
391,[0.27330201 0.34939818],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
392,[0.31875625 0.45023286],3,-1,-1,0,-1
393,[0.19258773 0.31550055],3,-1,-1,-1,-1
394,[0.32909621 0.38642687],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
395,[0.26746499 0.35184241],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
396,[0.28842453 0.33355371],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
397,[0.28912667 0.47722114],3,-1,-1,0,-1
398,[0.36356759 0.38189745],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
399,[0.37463822 0.2506793 ],3,-1,-1,0,-1
400,[0.67750315 0.20271423],4,-1,-1,0,-1
401,[0.7104602  0.20940187],4,-1,-1,0,-1
402,[0.67546724 0.23353196],4,-1,-1,0,-1
403,[0.77362254 0.12085052],4,-1,-1,-1,-1
404,[0.68730045 0.21449806],4,-1,-1,0,-1
405,[0.56628328 0.27198548],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
406,[0.61023363 0.22930199],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
407,[0.56694747 0.27289187],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
408,[0.54600585 0.22195915],4,7,"[0.5963397705903996, 0.22694664419107877]",0,9
409,[0.66114234 0.21830208],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
410,[0.53503062 0.20069302],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
411,[0.56543103 0.11256218],4,-1,-1,0,-1
412,[0.63562234 0.21491746],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
413,[0.53472284 0.24576066],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
414,[0.56018046 0.23156065],4,7,"[0.5963397705903996, 0.22694664419107877]",0,9
415,[0.58494421 0.17696969],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
416,[0.60671918 0.1797057 ],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
417,[0.58712501 0.22407923],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
418,[0.5724784  0.32443547],4,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
419,[0.67070554 0.24638868],4,-1,-1,0,-1
420,[0.65488903 0.11181106],4,-1,-1,0,-1
421,[0.60345999 0.11055915],4,-1,-1,0,-1
422,[0.54650098 0.20509448],4,7,"[0.5963397705903996, 0.22694664419107877]",0,9
423,[0.49197997 0.19862996],4,-1,-1,-1,-1
424,[0.6610609  0.14726171],4,-1,-1,0,-1
425,[0.56629215 0.29873073],4,-1,-1,0,-1
426,[0.58261732 0.26494969],4,7,"[0.5963397705903996, 0.22694664419107877]",0,12
427,[0.51318744 0.2679918 ],4,-1,-1,0,-1
428,[0.47857417 0.25981002],4,-1,-1,0,-1
429,[0.63943125 0.25310737],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
430,[0.68099867 0.29714164],4,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
431,[0.67985042 0.01577574],4,-1,-1,-1,-1
432,[0.67858564 0.2421411 ],4,-1,-1,0,-1
433,[0.64563488 0.13184813],4,-1,-1,0,-1
434,[0.53688013 0.25576562],4,7,"[0.5963397705903996, 0.22694664419107877]",0,9
435,[0.72319732 0.21966251],4,-1,-1,-1,-1
436,[0.61702909 0.146116  ],4,-1,-1,0,-1
437,[0.64103331 0.35633638],4,-1,-1,0,-1
438,[0.65283235 0.20638404],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
439,[0.66405079 0.1978317 ],4,-1,-1,0,-1
440,[0.55809993 0.20180518],4,7,"[0.5963397705903996, 0.22694664419107877]",0,9
441,[0.64850188 0.09248016],4,-1,-1,-1,-1
442,[0.5996219  0.12957371],4,-1,-1,0,-1
443,[0.64075519 0.35953983],4,-1,-1,0,-1
444,[0.64886869 0.31087209],4,-1,-1,0,-1
445,[0.59557605 0.22142192],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
446,[0.54361593 0.24320968],4,7,"[0.5963397705903996, 0.22694664419107877]",0,9
447,[0.71252079 0.1325074 ],4,-1,-1,-1,-1
448,[0.6880607  0.20005882],4,-1,-1,0,-1
449,[0.5133377  0.25686778],4,-1,-1,0,-1
450,[0.56902057 0.25284328],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
451,[0.60070806 0.28788434],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
452,[0.59908199 0.17470623],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
453,[0.60383489 0.10723695],4,-1,-1,0,-1
454,[0.66275297 0.11225416],4,-1,-1,0,-1
455,[0.57973659 0.03993487],4,-1,-1,-1,-1
456,[0.48426973 0.28429323],4,-1,-1,0,-1
457,[0.62028706 0.13762432],4,-1,-1,0,-1
458,[0.59440529 0.28002999],4,7,"[0.5963397705903996, 0.22694664419107877]",0,12
459,[0.56488985 0.14371773],4,-1,-1,0,-1
460,[0.58634255 0.19576638],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
461,[0.59870656 0.27681183],4,7,"[0.5963397705903996, 0.22694664419107877]",0,12
462,[0.6164283 0.3304027],4,-1,-1,0,-1
463,[0.57822484 0.19899038],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
464,[0.54630296 0.1997999 ],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
465,[0.65179206 0.25556624],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
466,[0.62804265 0.17984015],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
467,[0.63940838 0.20335948],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
468,[0.70826751 0.09349869],4,-1,-1,-1,-1
469,[0.60355136 0.11607398],4,-1,-1,0,-1
470,[0.65499769 0.39434472],4,-1,-1,0,-1
471,[0.60653987 0.08429244],4,-1,-1,-1,-1
472,[0.6841705  0.27830227],4,-1,-1,0,-1
473,[0.61080606 0.17790578],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
474,[0.69990958 0.26829184],4,-1,-1,0,-1
475,[0.65447639 0.44917121],4,-1,-1,0,6
476,[0.6739488  0.17917297],4,-1,-1,0,-1
477,[0.58928609 0.15544763],4,-1,-1,0,-1
478,[0.5851511  0.28690224],4,7,"[0.5963397705903996, 0.22694664419107877]",0,12
479,[0.69374869 0.1653311 ],4,-1,-1,0,-1
480,[0.64367516 0.24420222],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
481,[0.67282297 0.07277847],4,-1,-1,-1,-1
482,[0.57747333 0.26007009],4,7,"[0.5963397705903996, 0.22694664419107877]",0,12
483,[0.67485365 0.11419444],4,-1,-1,0,-1
484,[0.53812949 0.19742547],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
485,[0.56593813 0.20377438],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
486,[0.68832656 0.17796503],4,-1,-1,0,-1
487,[0.6739247  0.28018061],4,-1,-1,0,-1
488,[0.51160931 0.21827117],4,-1,-1,0,-1
489,[0.51691828 0.24037763],4,-1,-1,0,-1
490,[0.65290333 0.1839561 ],4,-1,-1,0,-1
491,[0.61011204 0.13159134],4,-1,-1,0,-1
492,[0.55944182 0.31769438],4,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
493,[0.53003611 0.12986906],4,-1,-1,-1,-1
494,[0.57835615 0.20874282],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
495,[0.7237085  0.25493492],4,-1,-1,0,-1
496,[0.47274884 0.3100029 ],4,-1,-1,0,-1
497,[0.60743628 0.12433589],4,-1,-1,0,-1
498,[0.65091387 0.2468291 ],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
499,[0.6177223 0.1611864],4,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
500,[0.77995713 0.8285805 ],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
501,[0.89097818 0.91315395],5,-1,-1,1,0
502,[0.73649182 0.77840723],5,9,"[0.8025206873674768, 0.7841092442634326]",2,-1
503,[0.76630105 0.66654312],5,-1,-1,3,-1
504,[0.88964664 0.85674949],5,-1,-1,1,0
505,[0.90914147 0.89493053],5,-1,-1,1,0
506,[0.81502861 0.88423448],5,-1,-1,1,0
507,[0.63374171 0.8289056 ],5,-1,-1,-1,-1
508,[0.79081535 0.85883367],5,-1,-1,1,0
509,[0.93877548 0.76516111],5,-1,-1,1,-1
510,[0.71650566 0.92570162],5,-1,-1,-1,-1
511,[0.7772112  0.74406044],5,9,"[0.8025206873674768, 0.7841092442634326]",-1,0
512,[0.85803785 0.86532201],5,-1,-1,1,0
513,[0.8878609  0.86938254],5,-1,-1,1,0
514,[0.90138703 0.87584947],5,-1,-1,1,0
515,[0.8897884  0.83567366],5,-1,-1,1,0
516,[0.72051446 0.85556817],5,-1,-1,-1,-1
517,[0.92569847 0.82739572],5,-1,-1,1,0
518,[0.83817057 0.69885539],5,-1,-1,-1,-1
519,[0.78567434 0.70490773],5,-1,-1,3,0
520,[0.84635948 0.82556965],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
521,[1.         0.73730957],5,-1,-1,-1,-1
522,[0.92405433 0.85422256],5,-1,-1,1,0
523,[0.82261963 0.79759491],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
524,[0.96234393 0.94214955],5,-1,-1,-1,-1
525,[0.82377164 0.84923305],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
526,[0.72619761 0.79180204],5,-1,-1,2,-1
527,[0.86743043 0.8568066 ],5,-1,-1,1,0
528,[0.96196126 0.79320274],5,-1,-1,1,-1
529,[0.91281611 0.76292864],5,-1,-1,1,0
530,[0.78485253 0.66229318],5,-1,-1,3,-1
531,[0.73596567 0.75759503],5,-1,-1,2,0
532,[0.91416174 0.80237747],5,-1,-1,1,0
533,[0.81359796 0.79127547],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
534,[0.87178461 0.76759874],5,-1,-1,1,0
535,[0.78626505 0.6980691 ],5,-1,-1,3,0
536,[0.8182343  0.76412906],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
537,[0.8583982  0.80849415],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
538,[0.87779385 0.6597313 ],5,-1,-1,-1,-1
539,[0.89822784 0.88150807],5,-1,-1,1,0
540,[0.95366348 0.88045504],5,-1,-1,-1,-1
541,[0.85245879 0.74406146],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
542,[0.92979579 0.83920632],5,-1,-1,1,0
543,[0.93776475 0.79220476],5,-1,-1,1,0
544,[0.82826236 0.82205059],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
545,[0.70617624 0.86851094],5,-1,-1,-1,-1
546,[0.89880199 0.94188036],5,-1,-1,-1,-1
547,[0.93397674 0.79799957],5,-1,-1,1,0
548,[0.90233667 0.86282545],5,-1,-1,1,0
549,[0.83494552 0.78332833],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
550,[0.84514536 0.79882202],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
551,[0.88429587 0.77978111],5,-1,-1,1,0
552,[0.8449623  0.78899947],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
553,[0.9251011  0.73685131],5,-1,-1,1,-1
554,[0.92332805 0.79291519],5,-1,-1,1,0
555,[0.73871079 0.77400964],5,9,"[0.8025206873674768, 0.7841092442634326]",2,-1
556,[0.7435888  0.75915753],5,9,"[0.8025206873674768, 0.7841092442634326]",2,-1
557,[0.82813026 0.85084062],5,-1,-1,1,0
558,[0.7856267  0.84235718],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
559,[0.74635829 0.86089563],5,-1,-1,-1,-1
560,[0.75057591 0.76364808],5,9,"[0.8025206873674768, 0.7841092442634326]",2,0
561,[0.81627241 0.81603256],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
562,[0.89065726 0.89881527],5,-1,-1,1,0
563,[0.80951667 0.91906943],5,-1,-1,-1,-1
564,[0.95797598 0.82399555],5,-1,-1,1,-1
565,[0.8620791 0.9162021],5,-1,-1,-1,-1
566,[0.8842222  0.79260893],5,-1,-1,1,0
567,[0.80477008 0.84608764],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
568,[0.91008085 0.71430471],5,-1,-1,-1,-1
569,[0.84763337 0.71579242],5,-1,-1,1,-1
570,[0.84348267 0.83075258],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
571,[0.84319096 0.85246472],5,-1,-1,1,0
572,[0.78011026 0.86707432],5,-1,-1,1,0
573,[0.80893932 0.88518518],5,-1,-1,1,0
574,[0.8451294 0.8053881],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
575,[0.87601212 0.78503464],5,-1,-1,1,0
576,[0.86442712 0.81572419],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
577,[0.78327457 0.67868586],5,-1,-1,3,0
578,[0.85646328 0.80755513],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
579,[0.80983597 0.83527257],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
580,[0.82716218 0.83617223],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
581,[0.86726551 0.77434084],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
582,[0.86744732 0.77771499],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
583,[0.92442448 0.86794783],5,-1,-1,1,0
584,[0.71417125 0.84217406],5,-1,-1,-1,-1
585,[0.89330534 0.89454491],5,-1,-1,1,0
586,[0.8715273 0.760197 ],5,-1,-1,1,0
587,[0.83856031 0.83871406],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
588,[0.89310615 0.81256546],5,-1,-1,1,0
589,[0.9145301  0.91622373],5,-1,-1,1,-1
590,[0.9124861  0.75353477],5,-1,-1,-1,0
591,[0.81862125 0.87301257],5,-1,-1,1,0
592,[0.88248267 0.82813353],5,-1,-1,1,0
593,[0.7965435  0.77910466],5,9,"[0.8025206873674768, 0.7841092442634326]",-1,0
594,[0.85916734 0.74834356],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
595,[0.93454694 0.71950044],5,-1,-1,-1,-1
596,[0.91438094 0.83336642],5,-1,-1,1,0
597,[0.79039382 0.89427418],5,-1,-1,1,-1
598,[0.82521088 0.80980418],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
599,[0.8077794  0.82032009],5,9,"[0.8025206873674768, 0.7841092442634326]",1,0
600,[0.63663783 0.45260077],6,-1,-1,0,6
601,[0.807026   0.32912802],6,-1,-1,0,3
602,[0.51825262 0.3340888 ],6,6,"[0.5305576478504603, 0.36905757587980875]",0,13
603,[0.54455167 0.32151727],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
604,[0.57371825 0.39328264],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
605,[0.59705329 0.37536446],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
606,[0.6226617  0.44437677],6,-1,-1,0,6
607,[0.65099341 0.4038837 ],6,-1,-1,0,-1
608,[0.66111475 0.42665634],6,-1,-1,0,-1
609,[0.5419457  0.28026282],6,-1,-1,0,-1
610,[0.53546167 0.27709449],6,-1,-1,0,-1
611,[0.52516717 0.42602848],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
612,[0.56372831 0.42675975],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
613,[0.52042182 0.39021083],6,6,"[0.5305576478504603, 0.36905757587980875]",0,7
614,[0.58508022 0.26733617],6,7,"[0.5963397705903996, 0.22694664419107877]",0,12
615,[0.61145904 0.23085136],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
616,[0.47191834 0.29504839],6,-1,-1,0,-1
617,[0.64837145 0.29340801],6,-1,-1,0,-1
618,[0.58724022 0.40556996],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
619,[0.5411271  0.22869729],6,7,"[0.5963397705903996, 0.22694664419107877]",0,9
620,[0.62372477 0.29049555],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
621,[0.51253583 0.45285666],6,-1,-1,0,-1
622,[0.75306181 0.30016848],6,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
623,[0.6339118 0.3514434],6,-1,-1,0,-1
624,[0.64152419 0.23024541],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
625,[0.54531509 0.22302444],6,7,"[0.5963397705903996, 0.22694664419107877]",0,9
626,[0.49128172 0.36097572],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
627,[0.62884133 0.28833134],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
628,[0.64303948 0.32653115],6,-1,-1,0,-1
629,[0.58816916 0.37947181],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
630,[0.49368404 0.17820966],6,-1,-1,-1,-1
631,[0.69077789 0.38355191],6,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
632,[0.67402151 0.2797856 ],6,-1,-1,0,-1
633,[0.51370088 0.35584191],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
634,[0.48039078 0.33804177],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
635,[0.70322101 0.31863387],6,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
636,[0.54492709 0.20917089],6,7,"[0.5963397705903996, 0.22694664419107877]",0,9
637,[0.47301168 0.40097531],6,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
638,[0.60892342 0.37533066],6,-1,-1,0,-1
639,[0.59421516 0.25937454],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
640,[0.68544966 0.3289882 ],6,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
641,[0.58345484 0.2630378 ],6,7,"[0.5963397705903996, 0.22694664419107877]",0,12
642,[0.58947603 0.36547223],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
643,[0.49064085 0.33220438],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
644,[0.59006596 0.35637743],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
645,[0.53368895 0.42530622],6,6,"[0.5305576478504603, 0.36905757587980875]",0,7
646,[0.56486138 0.32530108],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
647,[0.54390639 0.28613925],6,-1,-1,0,-1
648,[0.58428635 0.35520056],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
649,[0.51747953 0.36979204],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
650,[0.65345269 0.28104234],6,-1,-1,0,-1
651,[0.6262653  0.31198735],6,-1,-1,0,-1
652,[0.60051397 0.37228028],6,-1,-1,0,8
653,[0.636542  0.1356745],6,-1,-1,0,-1
654,[0.55769946 0.44487063],6,-1,-1,0,-1
655,[0.60805113 0.32932908],6,-1,-1,0,-1
656,[0.60128755 0.34817074],6,-1,-1,0,8
657,[0.55580307 0.35824911],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
658,[0.4291664  0.37140808],6,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
659,[0.68786138 0.24143649],6,-1,-1,0,-1
660,[0.44217624 0.40122178],6,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
661,[0.55207352 0.38501452],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
662,[0.654857   0.31298885],6,-1,-1,0,-1
663,[0.37791406 0.35302086],6,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
664,[0.61055649 0.19145383],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
665,[0.63880737 0.33803933],6,-1,-1,0,-1
666,[0.64623204 0.37575026],6,-1,-1,0,-1
667,[0.41535121 0.36800412],6,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
668,[0.47703053 0.30659216],6,-1,-1,0,-1
669,[0.57138627 0.28596791],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
670,[0.60629046 0.3482859 ],6,-1,-1,0,8
671,[0.60905125 0.2758885 ],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
672,[0.53626276 0.34491738],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
673,[0.47608836 0.30969688],6,-1,-1,0,-1
674,[0.49102553 0.30431823],6,-1,-1,0,-1
675,[0.57420184 0.22223978],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
676,[0.67195292 0.32968496],6,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
677,[0.62505442 0.33595803],6,-1,-1,0,-1
678,[0.47184026 0.36978901],6,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
679,[0.57762956 0.29316317],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
680,[0.51687081 0.39811342],6,6,"[0.5305576478504603, 0.36905757587980875]",0,7
681,[0.54226703 0.23305961],6,7,"[0.5963397705903996, 0.22694664419107877]",0,9
682,[0.54661346 0.38202366],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
683,[0.55976568 0.24761226],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
684,[0.59768926 0.35962929],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
685,[0.51193742 0.26806411],6,-1,-1,0,-1
686,[0.55621486 0.3713864 ],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
687,[0.62456729 0.39840031],6,-1,-1,0,-1
688,[0.52403548 0.36723681],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
689,[0.57924853 0.39073115],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
690,[0.55463842 0.21541849],6,7,"[0.5963397705903996, 0.22694664419107877]",0,9
691,[0.57533597 0.36772933],6,6,"[0.5305576478504603, 0.36905757587980875]",0,8
692,[0.60997952 0.21349286],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
693,[0.5027184  0.39612403],6,6,"[0.5305576478504603, 0.36905757587980875]",0,7
694,[0.55126508 0.34602019],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
695,[0.55877194 0.30642063],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
696,[0.5399732  0.42219259],6,6,"[0.5305576478504603, 0.36905757587980875]",0,-1
697,[0.41565544 0.3335838 ],6,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
698,[0.60848043 0.43148503],6,-1,-1,0,-1
699,[0.65625674 0.24937475],6,7,"[0.5963397705903996, 0.22694664419107877]",0,-1
700,[0.41100066 0.2066965 ],7,-1,-1,0,-1
701,[0.32642784 0.13272764],7,-1,-1,0,-1
702,[0.4481063  0.13924918],7,-1,-1,-1,-1
703,[0.41047985 0.29725445],7,-1,-1,0,-1
704,[0.28684643 0.06830103],7,-1,-1,-1,-1
705,[0.29439567 0.26005578],7,-1,-1,0,-1
706,[0.39816355 0.        ],7,-1,-1,-1,-1
707,[0.50260474 0.05416571],7,-1,-1,-1,-1
708,[0.35349374 0.19355162],7,-1,-1,0,-1
709,[0.31140759 0.26670065],7,-1,-1,0,5
710,[0.40315599 0.2444428 ],7,-1,-1,0,-1
711,[0.38667845 0.22306538],7,-1,-1,0,-1
712,[0.35893965 0.15549593],7,-1,-1,0,-1
713,[0.33539587 0.16936257],7,-1,-1,0,-1
714,[0.31579318 0.10173965],7,-1,-1,0,-1
715,[0.37630582 0.16355107],7,-1,-1,0,-1
716,[0.33308396 0.09977392],7,-1,-1,0,-1
717,[0.34785181 0.16587526],7,-1,-1,0,-1
718,[0.37784591 0.19974888],7,-1,-1,0,-1
719,[0.27298532 0.22966228],7,-1,-1,0,-1
720,[0.24797142 0.12765229],7,-1,-1,-1,-1
721,[0.45026445 0.17635746],7,-1,-1,0,-1
722,[0.52479468 0.27621318],7,-1,-1,0,-1
723,[0.30942351 0.20440787],7,-1,-1,0,-1
724,[0.29322084 0.1397959 ],7,-1,-1,0,-1
725,[0.2557065 0.0303889],7,-1,-1,-1,-1
726,[0.33069522 0.23200487],7,-1,-1,0,-1
727,[0.37584221 0.31131482],7,-1,-1,0,-1
728,[0.33736958 0.26158413],7,-1,-1,0,5
729,[0.21351804 0.1668567 ],7,-1,-1,-1,-1
730,[0.29300441 0.15899511],7,-1,-1,0,-1
731,[0.33639395 0.12414298],7,-1,-1,0,-1
732,[0.2765116  0.08232055],7,-1,-1,-1,-1
733,[0.3803443  0.22822021],7,-1,-1,0,-1
734,[0.39159597 0.23277001],7,-1,-1,0,-1
735,[0.29555075 0.1964291 ],7,-1,-1,0,-1
736,[0.45719858 0.16165879],7,-1,-1,0,-1
737,[0.27479331 0.24556599],7,-1,-1,0,-1
738,[0.3617662  0.26719379],7,-1,-1,0,5
739,[0.2978878  0.03055386],7,-1,-1,-1,-1
740,[0.34164329 0.20512292],7,-1,-1,0,-1
741,[0.38798937 0.12589725],7,-1,-1,0,-1
742,[0.3604998  0.07518372],7,-1,-1,0,-1
743,[0.37992068 0.10805902],7,-1,-1,0,-1
744,[0.38003458 0.08383318],7,-1,-1,0,-1
745,[0.3101434  0.20813577],7,-1,-1,0,-1
