,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3139,[0.13518116 0.50137506],15,82,"[0.09866959100038153, 0.5083966678361366]",29,7
3140,[0.61053665 0.74791721],39,35,"[0.6508222572591188, 0.7404310159136365]",61,-1
3141,[0.62353149 0.29573859],73,38,"[0.605590940400241, 0.2792518198016279]",-1,-1
3142,[0.57358882 0.27739392],3,38,"[0.605590940400241, 0.2792518198016279]",135,-1
3143,[0.35069786 0.770325  ],23,23,"[0.33889983562541737, 0.7957130224262078]",88,88
3144,[0.11357545 0.43257061],0,59,"[0.13434783609523296, 0.45844294533877866]",-1,-1
3145,[0.20613158 0.52490041],54,62,"[0.1699287415439258, 0.536179385896423]",-1,-1
3146,[0.37781763 0.58710294],88,46,"[0.4103853481841408, 0.5916663094631907]",87,-1
3147,[0.79880612 0.23576452],33,5,"[0.791801113670822, 0.26588458585426183]",135,-1
3148,[0.86754839 0.34123178],55,56,"[0.8487731414579973, 0.33216025742606603]",71,37
3149,[0.81257034 0.74838771],37,31,"[0.8207771374956107, 0.7758381700828796]",104,29
3150,[0.78606674 0.79798908],10,26,"[0.7766467623383083, 0.7751103133693249]",104,28
3151,[0.2472584 0.6463447],13,2,"[0.2800798815309612, 0.6459038600046363]",88,84
3152,[0.22205784 0.77856993],53,65,"[0.22603035576914757, 0.762738905250592]",88,-1
3153,[0.26744789 0.71627194],23,51,"[0.22798599619460425, 0.682986050615745]",88,-1
3154,[0.2134702  0.83180161],86,20,"[0.20328472153176097, 0.8066672243809401]",88,87
3155,[0.84000155 0.77823204],96,31,"[0.8207771374956107, 0.7758381700828796]",104,29
3156,[0.8188644 0.2757071],52,5,"[0.791801113670822, 0.26588458585426183]",135,-1
3157,[0.64479901 0.71441753],39,35,"[0.6508222572591188, 0.7404310159136365]",-1,-1
3158,[0.4953971  0.27294267],63,42,"[0.46032297779067055, 0.2776658161355266]",-1,-1
3159,[0.55939371 0.24315841],3,48,"[0.5300948550109353, 0.29321303394086795]",-1,-1
3160,[0.79416356 0.28047188],94,5,"[0.791801113670822, 0.26588458585426183]",135,83
3161,[0.83384504 0.70359405],96,11,"[0.8347796175444829, 0.7004496653932988]",104,-1
3162,[0.32028503 0.61093427],60,33,"[0.33680780193608145, 0.5956436157865133]",-1,-1
3163,[0.62510959 0.2678416 ],73,38,"[0.605590940400241, 0.2792518198016279]",135,-1
3164,[0.85357703 0.13768531],46,29,"[0.8211478925917218, 0.13201381277192048]",135,82
3165,[0.27485958 0.78331564],86,3,"[0.28689876494189986, 0.7660539020622784]",88,-1
3166,[0.25506195 0.28077701],31,49,"[0.22298492803862618, 0.2708743321682252]",14,2
3167,[0.35295959 0.83404457],4,23,"[0.33889983562541737, 0.7957130224262078]",88,87
3168,[0.21873393 0.25817968],61,49,"[0.22298492803862618, 0.2708743321682252]",14,2
3169,[0.35645425 0.37299834],90,4,"[0.3544363428586557, 0.3776657686087265]",128,-1
3170,[0.4141577  0.39218683],21,6,"[0.4318745244413158, 0.3781857752913133]",128,-1
3171,[0.77000415 0.27949854],43,5,"[0.791801113670822, 0.26588458585426183]",135,-1
3172,[0.50245266 0.18525599],35,17,"[0.5061164607647669, 0.21051185618172405]",133,67
3173,[0.8971004  0.47461865],42,50,"[0.8700083885139709, 0.43312972302701047]",-1,-1
3174,[0.82421187 0.62396508],11,39,"[0.847061193567998, 0.6086197031784021]",80,-1
3175,[0.83037906 0.30190084],52,56,"[0.8487731414579973, 0.33216025742606603]",135,69
3176,[0.80427272 0.47202122],95,16,"[0.788401600600694, 0.5094844776181521]",115,-1
3177,[0.77280531 0.22323059],33,5,"[0.791801113670822, 0.26588458585426183]",135,-1
3178,[0.80659122 0.13706534],46,29,"[0.8211478925917218, 0.13201381277192048]",135,82
3179,[0.7062561  0.50553062],48,12,"[0.6994121448701173, 0.5261713617419564]",115,52
3180,[0.83780405 0.22116799],16,1,"[0.8275588318019734, 0.18857455169008744]",135,-1
3181,[0.17993252 0.8058932 ],84,20,"[0.20328472153176097, 0.8066672243809401]",88,-1
3182,[0.32434292 0.48206272],34,76,"[0.3065827265618473, 0.46698068279629174]",88,-1
3183,[0.62027211 0.19137378],85,57,"[0.5934735125323366, 0.18129288291954482]",-1,-1
3184,[0.38591872 0.3806378 ],14,4,"[0.3544363428586557, 0.3776657686087265]",128,-1
3185,[0.52281145 0.09093566],35,66,"[0.49565556210740347, 0.08908889104773024]",-1,-1
3186,[0.5822832  0.79110538],27,24,"[0.6166764913034541, 0.796295587684633]",61,20
3187,[0.78372544 0.25958938],85,5,"[0.791801113670822, 0.26588458585426183]",-1,-1
3188,[0.34647131 0.84397597],70,0,"[0.3275802716223455, 0.8669952269540524]",88,87
3189,[0.77981837 0.29178049],89,5,"[0.791801113670822, 0.26588458585426183]",135,-1
3190,[0.24227031 0.75612305],58,65,"[0.22603035576914757, 0.762738905250592]",88,-1
3191,[0.35148147 0.36263488],21,4,"[0.3544363428586557, 0.3776657686087265]",128,73
3192,[0.80344762 0.64534659],11,39,"[0.847061193567998, 0.6086197031784021]",-1,-1
3193,[0.79305812 0.19546527],59,1,"[0.8275588318019734, 0.18857455169008744]",135,82
3194,[0.91462616 0.12246374],45,32,"[0.8926825428658455, 0.16245197115376708]",20,-1
3195,[0.51536911 0.67513979],74,13,"[0.5697573400638728, 0.6841402309288734]",58,-1
3196,[0.63136393 0.45969694],22,54,"[0.6567969886074169, 0.42331398795675895]",-1,-1
3197,[0.19211595 0.57723194],54,8,"[0.22195334797732438, 0.5939255681481166]",88,-1
3198,[0.33045656 0.36238448],90,4,"[0.3544363428586557, 0.3776657686087265]",128,72
3199,[0.54274704 0.31270659],72,48,"[0.5300948550109353, 0.29321303394086795]",135,-1
3200,[0.62312639 0.1218105 ],5,69,"[0.6109474177688851, 0.08712090227348593]",76,40
3201,[0.24332842 0.67448616],13,51,"[0.22798599619460425, 0.682986050615745]",-1,-1
3202,[0.53717584 0.82230317],77,81,"[0.5167286138776368, 0.8297751311617576]",-1,-1
3203,[0.82871596 0.32167956],94,56,"[0.8487731414579973, 0.33216025742606603]",-1,-1
3204,[0.2492826  0.64100249],49,2,"[0.2800798815309612, 0.6459038600046363]",88,84
3205,[0.11964936 0.87580111],86,98,"[0.11110893911932711, 0.864271864403152]",-1,-1
3206,[0.48498488 0.1327808 ],93,36,"[0.5267892424956263, 0.1388408802339965]",133,-1
3207,[0.43471524 0.16574682],93,41,"[0.45000698454899407, 0.1634244339100368]",-1,-1
3208,[0.30862913 0.79617949],23,23,"[0.33889983562541737, 0.7957130224262078]",88,88
3209,[0.79251861 0.61119672],83,34,"[0.7490640947583639, 0.6191166483652092]",-1,-1
3210,[0.40477973 0.26652947],69,28,"[0.4008430510557231, 0.2276833296722387]",128,68
3211,[0.82209813 0.2942556 ],33,5,"[0.791801113670822, 0.26588458585426183]",135,69
3212,[0.4038138  0.21015429],69,28,"[0.4008430510557231, 0.2276833296722387]",-1,43
3213,[0.37602921 0.33898064],21,7,"[0.3867997836780401, 0.31390565302031614]",128,73
3214,[0.65886262 0.62830292],29,61,"[0.6598880107439937, 0.6337277572286162]",65,5
3215,[0.67387447 0.58574227],29,61,"[0.6598880107439937, 0.6337277572286162]",-1,-1
3216,[0.29830223 0.82907168],66,0,"[0.3275802716223455, 0.8669952269540524]",88,-1
3217,[0.44955842 0.64044781],88,58,"[0.4530083687401175, 0.674012938525925]",-1,-1
3218,[0.69736149 0.49806492],7,12,"[0.6994121448701173, 0.5261713617419564]",-1,-1
3219,[0.88646039 0.71628562],96,44,"[0.9069624080472537, 0.6862284964139287]",-1,-1
3220,[0.28945083 0.56992987],13,15,"[0.2923948639934332, 0.5520978789089639]",88,84
3221,[0.88777762 0.39079623],55,87,"[0.9303609428802726, 0.3978118609726539]",-1,-1
3222,[0.82922321 0.33019865],89,56,"[0.8487731414579973, 0.33216025742606603]",-1,-1
3223,[0.89699446 0.54624779],11,92,"[0.9133936059599124, 0.5952709256990975]",6,0
3224,[0.81151159 0.32328789],43,56,"[0.8487731414579973, 0.33216025742606603]",-1,-1
3225,[0.27187349 0.16439255],9,79,"[0.25249376993704403, 0.17904432014625588]",-1,3
3226,[0.3157787  0.74099928],98,3,"[0.28689876494189986, 0.7660539020622784]",88,88
3227,[0.29813435 0.70258856],98,10,"[0.3456421952432109, 0.7031335072185126]",88,-1
3228,[0.66407756 0.13203642],28,53,"[0.6632196273458691, 0.13456769766848528]",77,39
3229,[0.41736596 0.22399999],17,28,"[0.4008430510557231, 0.2276833296722387]",120,-1
3230,[0.35863572 0.35437122],90,4,"[0.3544363428586557, 0.3776657686087265]",128,73
3231,[0.36484091 0.83930551],40,0,"[0.3275802716223455, 0.8669952269540524]",88,-1
3232,[0.83341549 0.23067113],16,30,"[0.8688084366212759, 0.25276730047403073]",135,-1
3233,[0.52659267 0.39333648],22,37,"[0.5077716972169567, 0.4059621486370646]",89,-1
3234,[0.52864819 0.07785899],67,66,"[0.49565556210740347, 0.08908889104773024]",-1,-1
3235,[0.62744668 0.86448882],91,52,"[0.5819112082197717, 0.862212467956459]",34,6
3236,[0.66179277 0.6973819 ],39,35,"[0.6508222572591188, 0.7404310159136365]",-1,-1
3237,[0.63361167 0.41259789],87,54,"[0.6567969886074169, 0.42331398795675895]",-1,-1
3238,[0.44843883 0.86905434],40,64,"[0.4027780616105984, 0.8812965211577315]",24,-1
3239,[0.16040594 0.81023627],18,20,"[0.20328472153176097, 0.8066672243809401]",88,-1
3240,[0.37096745 0.84523463],58,63,"[0.40557762784127593, 0.8132967467042859]",-1,-1
3241,[0.39157742 0.63401082],88,46,"[0.4103853481841408, 0.5916663094631907]",72,10
3242,[0.34465148 0.33315541],63,4,"[0.3544363428586557, 0.3776657686087265]",128,73
3243,[0.5351459  0.70142008],71,13,"[0.5697573400638728, 0.6841402309288734]",58,12
3244,[0.23936893 0.74686673],47,65,"[0.22603035576914757, 0.762738905250592]",88,-1
3245,[0.28698403 0.5669975 ],60,15,"[0.2923948639934332, 0.5520978789089639]",88,84
3246,[0.08025427 0.25514954],92,90,"[0.07915728120637122, 0.2569607472812638]",-1,-1
3247,[0.18605199 0.80844687],18,20,"[0.20328472153176097, 0.8066672243809401]",88,87
3248,[0.21467287 0.82112393],66,20,"[0.20328472153176097, 0.8066672243809401]",88,87
3249,[0.74497243 0.83064192],37,99,"[0.7012031616357927, 0.859227919797551]",-1,-1
3250,[0.11164346 0.43313321],15,59,"[0.13434783609523296, 0.45844294533877866]",-1,-1
3251,[0.60008348 0.7829416 ],27,24,"[0.6166764913034541, 0.796295587684633]",-1,-1
3252,[0.6673763  0.03283427],5,-1,-1,-1,-1
3253,[0.53496571 0.18380994],3,17,"[0.5061164607647669, 0.21051185618172405]",133,-1
3254,[0.86614705 0.40351408],12,50,"[0.8700083885139709, 0.43312972302701047]",116,38
3255,[0.59848787 0.72642896],39,13,"[0.5697573400638728, 0.6841402309288734]",61,17
3256,[0.11676385 0.25473195],92,90,"[0.07915728120637122, 0.2569607472812638]",-1,-1
3257,[0.80091168 0.78081697],82,31,"[0.8207771374956107, 0.7758381700828796]",104,29
3258,[0.58849696 0.27626064],73,38,"[0.605590940400241, 0.2792518198016279]",135,71
3259,[0.22451362 0.55168447],80,8,"[0.22195334797732438, 0.5939255681481166]",88,84
3260,[0.3515842  0.57843572],78,33,"[0.33680780193608145, 0.5956436157865133]",-1,-1
3261,[0.84161344 0.28244634],57,30,"[0.8688084366212759, 0.25276730047403073]",135,-1
3262,[0.24935424 0.64070443],81,2,"[0.2800798815309612, 0.6459038600046363]",88,84
3263,[0.4943759  0.37420841],63,37,"[0.5077716972169567, 0.4059621486370646]",-1,-1
3264,[0.84369019 0.79179253],37,31,"[0.8207771374956107, 0.7758381700828796]",104,-1
3265,[0.2504074  0.90250504],4,68,"[0.2699072297303176, 0.9163582504459736]",88,-1
3266,[0.69391594 0.5395629 ],68,12,"[0.6994121448701173, 0.5261713617419564]",106,46
3267,[0.2792369  0.90202849],8,68,"[0.2699072297303176, 0.9163582504459736]",88,87
3268,[0.73552887 0.54325713],29,12,"[0.6994121448701173, 0.5261713617419564]",115,49
3269,[0.21640862 0.58948211],60,8,"[0.22195334797732438, 0.5939255681481166]",88,84
3270,[0.23345722 0.91017969],8,68,"[0.2699072297303176, 0.9163582504459736]",-1,-1
3271,[0.27900975 0.74842405],23,3,"[0.28689876494189986, 0.7660539020622784]",88,-1
3272,[0.25352998 0.87685651],8,9,"[0.25156453997358996, 0.860758557452101]",88,87
3273,[0.30361638 0.71997144],23,10,"[0.3456421952432109, 0.7031335072185126]",88,88
3274,[0.39671764 0.32328486],63,7,"[0.3867997836780401, 0.31390565302031614]",128,-1
3275,[0.45683914 0.2658446 ],72,42,"[0.46032297779067055, 0.2776658161355266]",-1,-1
3276,[0.60051527 0.17446834],28,57,"[0.5934735125323366, 0.18129288291954482]",74,-1
3277,[0.24375796 0.25064477],31,49,"[0.22298492803862618, 0.2708743321682252]",-1,2
3278,[0.26625817 0.51921611],60,78,"[0.2415724215062465, 0.5032596112208303]",-1,-1
3279,[0.84184624 0.67420342],6,11,"[0.8347796175444829, 0.7004496653932988]",104,-1
3280,[0.82381034 0.17951548],59,1,"[0.8275588318019734, 0.18857455169008744]",135,82
3281,[0.33784366 0.58126169],81,33,"[0.33680780193608145, 0.5956436157865133]",-1,-1
3282,[0.67265881 0.1126659 ],43,53,"[0.6632196273458691, 0.13456769766848528]",-1,-1
3283,[0.78980273 0.21985813],33,5,"[0.791801113670822, 0.26588458585426183]",135,82
3284,[0.34048926 0.72224501],80,10,"[0.3456421952432109, 0.7031335072185126]",88,-1
3285,[0.68412846 0.62345909],29,61,"[0.6598880107439937, 0.6337277572286162]",84,-1
3286,[0.7286505  0.22189107],33,19,"[0.7345032588455491, 0.19381893654680973]",131,-1
3287,[0.22270545 0.27492788],92,49,"[0.22298492803862618, 0.2708743321682252]",14,2
3288,[0.50073114 0.26924635],76,48,"[0.5300948550109353, 0.29321303394086795]",-1,-1
3289,[0.56944567 0.40333309],22,84,"[0.5797913928342154, 0.4362890439540738]",-1,-1
3290,[0.80907902 0.15492778],59,29,"[0.8211478925917218, 0.13201381277192048]",135,-1
3291,[0.28992534 0.53355662],60,15,"[0.2923948639934332, 0.5520978789089639]",88,-1
3292,[0.30595205 0.44180471],38,76,"[0.3065827265618473, 0.46698068279629174]",-1,-1
3293,[0.50982792 0.50777537],56,73,"[0.44357373753905915, 0.526047381659175]",-1,-1
3294,[0.76755228 0.30298238],89,5,"[0.791801113670822, 0.26588458585426183]",-1,-1
3295,[0.19724011 0.79117139],53,20,"[0.20328472153176097, 0.8066672243809401]",88,87
3296,[0.92592118 0.38743641],55,87,"[0.9303609428802726, 0.3978118609726539]",-1,-1
3297,[0.75457435 0.73167086],10,80,"[0.7286054510205026, 0.6939273409825096]",-1,-1
3298,[0.42191166 0.57729554],62,46,"[0.4103853481841408, 0.5916663094631907]",-1,26
3299,[0.35310742 0.19284237],69,89,"[0.3495959640833901, 0.17485527153401517]",-1,-1
3300,[0.21911744 0.61211689],80,8,"[0.22195334797732438, 0.5939255681481166]",88,84
3301,[0.90508484 0.69303071],6,44,"[0.9069624080472537, 0.6862284964139287]",104,-1
3302,[0.35235452 0.6055922 ],78,33,"[0.33680780193608145, 0.5956436157865133]",88,-1
3303,[0.53091476 0.73163065],74,60,"[0.5462240546624015, 0.7592717592996638]",47,-1
3304,[0.37757315 0.18187115],69,89,"[0.3495959640833901, 0.17485527153401517]",-1,-1
3305,[0.32976115 0.72717986],23,10,"[0.3456421952432109, 0.7031335072185126]",88,88
3306,[0.17533653 0.88283904],47,22,"[0.16718655156418064, 0.8552337437460964]",-1,-1
3307,[0.15886752 0.50649662],0,62,"[0.1699287415439258, 0.536179385896423]",-1,-1
3308,[0.43374176 0.25523309],69,42,"[0.46032297779067055, 0.2776658161355266]",133,63
3309,[0.48361583 0.17605448],3,41,"[0.45000698454899407, 0.1634244339100368]",-1,-1
3310,[0.42202549 0.1887912 ],76,41,"[0.45000698454899407, 0.1634244339100368]",102,-1
3311,[0.29499458 0.89040077],70,68,"[0.2699072297303176, 0.9163582504459736]",88,87
3312,[0.59777358 0.51793328],87,94,"[0.6231078392659192, 0.553493686153788]",-1,-1
3313,[0.3140712  0.78170205],66,23,"[0.33889983562541737, 0.7957130224262078]",88,88
3314,[0.72195531 0.46160356],7,21,"[0.7409666369462786, 0.4525288461557887]",115,-1
3315,[0.67081484 0.25382115],20,14,"[0.6661175053366868, 0.23445656262426665]",135,81
3316,[0.85155354 0.51308166],95,47,"[0.8554729828155198, 0.5058474812329282]",-1,-1
3317,[0.38205363 0.36804596],25,4,"[0.3544363428586557, 0.3776657686087265]",128,73
3318,[0.28509979 0.7161375 ],23,3,"[0.28689876494189986, 0.7660539020622784]",88,-1
3319,[0.51740272 0.40055225],22,37,"[0.5077716972169567, 0.4059621486370646]",-1,-1
3320,[0.85738317 0.86390413],10,77,"[0.8230023762060342, 0.8427784947675766]",-1,-1
3321,[0.6409506  0.64764676],39,61,"[0.6598880107439937, 0.6337277572286162]",65,5
3322,[0.53838909 0.69837894],71,13,"[0.5697573400638728, 0.6841402309288734]",58,12
3323,[0.4884611  0.36032026],22,37,"[0.5077716972169567, 0.4059621486370646]",123,-1
3324,[0.35957607 0.71470101],79,10,"[0.3456421952432109, 0.7031335072185126]",88,-1
3325,[0.31129168 0.87283372],58,0,"[0.3275802716223455, 0.8669952269540524]",88,87
3326,[0.4349326  0.36145275],63,6,"[0.4318745244413158, 0.3781857752913133]",128,73
3327,[0.72450323 0.7957762 ],24,70,"[0.6911580399157476, 0.7934052590837203]",-1,-1
3328,[0.74156352 0.608239  ],29,34,"[0.7490640947583639, 0.6191166483652092]",54,19
3329,[0.79839402 0.78933078],96,26,"[0.7766467623383083, 0.7751103133693249]",104,-1
3330,[0.62289653 0.87191672],91,52,"[0.5819112082197717, 0.862212467956459]",34,6
3331,[0.78731253 0.54593196],42,16,"[0.788401600600694, 0.5094844776181521]",97,-1
3332,[0.30524694 0.62807476],81,2,"[0.2800798815309612, 0.6459038600046363]",88,-1
3333,[0.39999204 0.77066416],79,63,"[0.40557762784127593, 0.8132967467042859]",26,-1
3334,[0.3306022  0.26719188],69,74,"[0.3108871699470547, 0.24126482643180414]",-1,23
3335,[0.65225281 0.16823173],5,53,"[0.6632196273458691, 0.13456769766848528]",78,-1
3336,[0.86156293 0.73180222],96,11,"[0.8347796175444829, 0.7004496653932988]",104,-1
3337,[0.64226863 0.3662747 ],2,27,"[0.6466721927481296, 0.33782572251544396]",135,70
3338,[0.88497026 0.8146036 ],82,67,"[0.8691071838562133, 0.7761895915275028]",-1,-1
3339,[0.34411842 0.34641541],21,4,"[0.3544363428586557, 0.3776657686087265]",128,73
3340,[0.60141983 0.41259248],7,84,"[0.5797913928342154, 0.4362890439540738]",86,-1
3341,[0.12460495 0.51689235],15,82,"[0.09866959100038153, 0.5083966678361366]",28,7
3342,[0.25051733 0.55007051],99,15,"[0.2923948639934332, 0.5520978789089639]",88,-1
3343,[0.20130965 0.66433961],49,51,"[0.22798599619460425, 0.682986050615745]",-1,-1
3344,[0.84867693 0.10899021],45,86,"[0.8676543023511138, 0.09655254106646402]",-1,-1
3345,[0.82266774 0.7784971 ],37,31,"[0.8207771374956107, 0.7758381700828796]",104,29
3346,[0.25061555 0.24911225],9,49,"[0.22298492803862618, 0.2708743321682252]",15,2
3347,[0.78042035 0.11120045],59,96,"[0.7582101588264284, 0.1106519643890556]",-1,-1
3348,[0.79211207 0.25587844],16,5,"[0.791801113670822, 0.26588458585426183]",-1,-1
3349,[0.80184868 0.13114199],57,29,"[0.8211478925917218, 0.13201381277192048]",135,82
3350,[0.2350349 0.2060743],61,79,"[0.25249376993704403, 0.17904432014625588]",15,-1
3351,[0.8217676  0.25232693],45,5,"[0.791801113670822, 0.26588458585426183]",135,-1
3352,[0.4514696  0.13615935],67,41,"[0.45000698454899407, 0.1634244339100368]",133,-1
3353,[0.70031748 0.82203542],41,70,"[0.6911580399157476, 0.7934052590837203]",-1,-1
3354,[0.79855498 0.21625718],16,1,"[0.8275588318019734, 0.18857455169008744]",135,82
3355,[0.11469131 0.76765547],84,93,"[0.12292248917132488, 0.7508132757249716]",-1,-1
3356,[0.1737481  0.75553849],47,93,"[0.12292248917132488, 0.7508132757249716]",-1,-1
3357,[0.45836232 0.42783168],22,37,"[0.5077716972169567, 0.4059621486370646]",-1,-1
3358,[0.37125878 0.25595   ],69,28,"[0.4008430510557231, 0.2276833296722387]",125,-1
3359,[0.8948017  0.65817127],6,44,"[0.9069624080472537, 0.6862284964139287]",104,-1
3360,[0.5867251  0.34064781],87,43,"[0.5763186728553094, 0.33598493214044434]",135,76
3361,[0.38589722 0.6832598 ],88,10,"[0.3456421952432109, 0.7031335072185126]",69,10
3362,[0.3171519  0.57493378],30,33,"[0.33680780193608145, 0.5956436157865133]",88,-1
3363,[0.75705017 0.13952718],43,96,"[0.7582101588264284, 0.1106519643890556]",93,-1
3364,[0.68184907 0.2759059 ],20,25,"[0.7025727090623223, 0.29881069914221725]",135,80
3365,[0.22318706 0.59380304],13,8,"[0.22195334797732438, 0.5939255681481166]",88,84
3366,[0.33767442 0.32888641],90,71,"[0.29709241534573383, 0.3254094316390252]",128,-1
3367,[0.8474623  0.69234394],83,11,"[0.8347796175444829, 0.7004496653932988]",104,32
3368,[0.8637384  0.40600775],42,50,"[0.8700083885139709, 0.43312972302701047]",116,38
3369,[0.40808621 0.3497681 ],38,6,"[0.4318745244413158, 0.3781857752913133]",128,73
3370,[0.60253708 0.7727636 ],39,24,"[0.6166764913034541, 0.796295587684633]",61,-1
3371,[0.84287094 0.61048251],83,39,"[0.847061193567998, 0.6086197031784021]",101,-1
3372,[0.34522887 0.27379564],75,74,"[0.3108871699470547, 0.24126482643180414]",-1,-1
3373,[0.8764481  0.69385116],83,44,"[0.9069624080472537, 0.6862284964139287]",104,-1
3374,[0.63114993 0.75710707],24,35,"[0.6508222572591188, 0.7404310159136365]",61,25
3375,[0.42117271 0.88500244],40,64,"[0.4027780616105984, 0.8812965211577315]",22,-1
3376,[0.67886105 0.4739991 ],7,54,"[0.6567969886074169, 0.42331398795675895]",111,-1
3377,[0.29846013 0.67693994],81,2,"[0.2800798815309612, 0.6459038600046363]",88,-1
3378,[0.4032973  0.50865294],34,18,"[0.36481267938852074, 0.5036499600761469]",-1,-1
3379,[0.80125471 0.34671239],89,56,"[0.8487731414579973, 0.33216025742606603]",114,-1
3380,[0.25938322 0.58579841],60,8,"[0.22195334797732438, 0.5939255681481166]",88,84
3381,[0.75064885 0.63946625],29,34,"[0.7490640947583639, 0.6191166483652092]",51,-1
3382,[0.22235439 0.57365143],13,8,"[0.22195334797732438, 0.5939255681481166]",88,84
3383,[0.55782031 0.13671829],35,36,"[0.5267892424956263, 0.1388408802339965]",133,-1
3384,[0.54007615 0.62225056],74,45,"[0.4966113434819699, 0.5977936968216555]",19,-1
3385,[0.25758381 0.64995664],49,2,"[0.2800798815309612, 0.6459038600046363]",88,84
3386,[0.43134085 0.2253087 ],72,28,"[0.4008430510557231, 0.2276833296722387]",133,63
3387,[0.85857907 0.84931005],10,77,"[0.8230023762060342, 0.8427784947675766]",-1,-1
3388,[0.68026681 0.43152556],87,54,"[0.6567969886074169, 0.42331398795675895]",96,42
3389,[0.3726344  0.40424458],25,4,"[0.3544363428586557, 0.3776657686087265]",128,-1
3390,[0.16935759 0.27733549],92,75,"[0.14266045816472175, 0.28769767137490915]",-1,1
3391,[0.26108792 0.83831403],70,9,"[0.25156453997358996, 0.860758557452101]",88,-1
3392,[0.81879712 0.55054659],95,16,"[0.788401600600694, 0.5094844776181521]",-1,-1
3393,[0.67293274 0.73849915],41,35,"[0.6508222572591188, 0.7404310159136365]",-1,-1
3394,[0.79632459 0.71430854],83,11,"[0.8347796175444829, 0.7004496653932988]",104,-1
3395,[0.22273487 0.65667399],80,51,"[0.22798599619460425, 0.682986050615745]",88,-1
3396,[0.43438484 0.58352303],62,46,"[0.4103853481841408, 0.5916663094631907]",-1,-1
3397,[0.59843517 0.63756911],50,13,"[0.5697573400638728, 0.6841402309288734]",-1,-1
3398,[0.59532465 0.36212728],87,55,"[0.5980638048435207, 0.3748681615512057]",135,76
3399,[0.42924831 0.32601974],63,7,"[0.3867997836780401, 0.31390565302031614]",128,-1
3400,[0.23964186 0.76131249],23,65,"[0.22603035576914757, 0.762738905250592]",88,-1
3401,[0.16136746 0.5026099 ],15,62,"[0.1699287415439258, 0.536179385896423]",29,7
3402,[0.35443879 0.50965116],30,18,"[0.36481267938852074, 0.5036499600761469]",88,-1
3403,[0.42477197 0.17684905],69,41,"[0.45000698454899407, 0.1634244339100368]",102,-1
3404,[0.24546025 0.18818644],9,79,"[0.25249376993704403, 0.17904432014625588]",-1,2
3405,[0.41829867 0.14854504],93,41,"[0.45000698454899407, 0.1634244339100368]",-1,-1
3406,[0.514002   0.23740029],76,17,"[0.5061164607647669, 0.21051185618172405]",-1,-1
3407,[0.41973835 0.28903488],76,7,"[0.3867997836780401, 0.31390565302031614]",128,-1
3408,[0.71548947 0.59705108],29,34,"[0.7490640947583639, 0.6191166483652092]",54,-1
3409,[0.09558399 0.26272693],92,90,"[0.07915728120637122, 0.2569607472812638]",10,-1
3410,[0.63706084 0.32507548],19,27,"[0.6466721927481296, 0.33782572251544396]",135,76
3411,[0.49934244 0.17588062],93,17,"[0.5061164607647669, 0.21051185618172405]",133,67
3412,[0.30640854 0.89337435],8,0,"[0.3275802716223455, 0.8669952269540524]",88,87
3413,[0.46959393 0.30381994],72,42,"[0.46032297779067055, 0.2776658161355266]",132,55
3414,[0.7146345  0.51648105],68,12,"[0.6994121448701173, 0.5261713617419564]",115,52
3415,[0.82175427 0.38641296],12,40,"[0.8093826121295562, 0.40158593424361544]",-1,-1
3416,[0.3107214  0.88908787],97,0,"[0.3275802716223455, 0.8669952269540524]",88,87
3417,[0.62995458 0.86032936],77,52,"[0.5819112082197717, 0.862212467956459]",34,6
3418,[0.66297453 0.25397232],43,14,"[0.6661175053366868, 0.23445656262426665]",135,81
3419,[0.60452288 0.28417153],19,38,"[0.605590940400241, 0.2792518198016279]",135,71
3420,[0.78958305 0.85303664],10,77,"[0.8230023762060342, 0.8427784947675766]",-1,-1
3421,[0.89072473 0.18902927],45,32,"[0.8926825428658455, 0.16245197115376708]",135,-1
3422,[0.35611407 0.40548659],38,4,"[0.3544363428586557, 0.3776657686087265]",-1,-1
3423,[0.44016052 0.24766946],17,42,"[0.46032297779067055, 0.2776658161355266]",133,63
3424,[0.58506091 0.77283241],77,24,"[0.6166764913034541, 0.796295587684633]",61,-1
3425,[0.42835179 0.39654905],25,6,"[0.4318745244413158, 0.3781857752913133]",-1,-1
3426,[0.28643206 0.57230541],34,15,"[0.2923948639934332, 0.5520978789089639]",88,84
3427,[0.38020134 0.22132567],69,28,"[0.4008430510557231, 0.2276833296722387]",125,43
3428,[0.61331234 0.21770647],43,57,"[0.5934735125323366, 0.18129288291954482]",-1,-1
3429,[0.73294959 0.48089134],48,21,"[0.7409666369462786, 0.4525288461557887]",115,57
3430,[0.20569902 0.89539008],86,22,"[0.16718655156418064, 0.8552337437460964]",-1,-1
3431,[0.2616734  0.64028667],49,2,"[0.2800798815309612, 0.6459038600046363]",88,84
3432,[0.8203079  0.18225062],57,1,"[0.8275588318019734, 0.18857455169008744]",135,82
3433,[0.76634348 0.26714752],33,5,"[0.791801113670822, 0.26588458585426183]",135,75
3434,[0.861079   0.61091098],26,39,"[0.847061193567998, 0.6086197031784021]",104,16
3435,[0.41945334 0.59103099],78,46,"[0.4103853481841408, 0.5916663094631907]",88,26
