,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.21412423 0.25924594],6,-1,-1,0,10
31,[0.15033829 0.76058266],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
32,[0.35161927 0.58260825],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
33,[0.3568545  0.60631451],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
34,[0.37974474 0.66684344],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
35,[0.62396666 0.8922873 ],8,-1,-1,8,0
36,[0.38294295 0.52966808],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
37,[0.32627786 0.65611078],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
38,[0.656196   0.78180865],8,-1,-1,-1,0
39,[0.1788968 0.7913401],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
40,[0.64900841 0.39907959],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
41,[0.49424744 0.80630876],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
42,[0.16832389 0.84287529],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
43,[0.33574397 0.52339216],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
44,[0.78035705 0.15722365],1,-1,-1,2,1
45,[0.30140763 0.19819368],2,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
46,[0.45810721 0.79894281],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
47,[0.72567179 0.84144852],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
48,[0.29811015 0.60286001],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
49,[0.44006422 0.80451042],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
50,[0.69961695 0.76729883],8,-1,-1,-1,0
51,[0.66106481 0.93317104],8,-1,-1,8,0
52,[0.65324101 0.43197539],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
53,[0.70366733 0.15336986],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
54,[0.15822716 0.81879739],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
55,[0.28343358 0.07055266],2,-1,-1,0,-1
56,[0.36813339 0.57413944],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
57,[0.22214419 0.33321761],6,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
58,[0.72933651 0.43032909],9,2,"[0.7116206445946405, 0.417426215201393]",1,4
59,[0.36979227 0.619122  ],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
60,[0.66788796 0.93967582],8,-1,-1,8,0
61,[0.73467778 0.43208191],9,2,"[0.7116206445946405, 0.417426215201393]",1,4
62,[0.32458326 0.57267993],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
63,[0.24179963 0.21343052],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
64,[0.46719617 0.76134958],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
65,[0.1557023  0.86840913],5,-1,-1,3,-1
66,[0.67132577 0.14068819],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
67,[0.68783209 0.43918188],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
68,[0.70613985 0.87874091],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
69,[0.09309923 0.30894352],0,-1,-1,0,-1
70,[0.19800131 0.20698755],6,-1,-1,0,-1
71,[0.75448357 0.14955366],1,-1,-1,2,1
72,[0.73688798 0.39774529],9,2,"[0.7116206445946405, 0.417426215201393]",1,3
73,[0.14807785 0.35181647],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
74,[0.27080962 0.85186542],5,-1,-1,3,-1
75,[0.18278703 0.81172141],5,4,"[0.16578427229608936, 0.796467166125347]",3,6
76,[0.10775939 0.8620282 ],5,-1,-1,3,-1
77,[0.54072352 0.75827226],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
78,[0.65664506 0.11607932],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
79,[0.69358025 0.46084569],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
80,[0.36178228 0.55822921],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
81,[0.25860421 0.23025285],6,1,"[0.2630399415343802, 0.1780043898068307]",0,11
82,[0.43658321 0.7815345 ],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
83,[0.27050183 0.18900013],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
84,[0.20087858 0.27502244],0,0,"[0.17068414238259952, 0.3162542312329202]",0,10
85,[0.70580587 0.91072528],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
86,[0.15346696 0.33775072],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
87,[0.72704249 0.1211449 ],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
88,[0.70347399 0.16252754],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
89,[0.3705527 0.8342527],7,-1,-1,-1,-1
90,[0.21096814 0.75149117],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
91,[0.52096876 0.76363707],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
92,[0.68081669 0.9035305 ],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
93,[0.27444547 0.11512023],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
94,[0.34489798 0.60355438],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
95,[0.37785097 0.70830988],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
96,[0.21828965 0.2468249 ],6,-1,-1,0,10
97,[0.33727482 0.57072429],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
98,[0.27849204 0.29154437],6,-1,-1,0,-1
99,[0.33393392 0.1955326 ],2,-1,-1,0,-1
100,[0.51745922 0.80348731],7,6,"[0.5045282653377895, 0.797016483924887]",6,7
101,[0.21512397 0.19928242],6,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
102,[0.39168823 0.63842965],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
103,[0.14632084 0.28933118],6,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
104,[0.35169384 0.57914332],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
105,[0.20468554 0.78970493],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
106,[0.2126379  0.77932972],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
107,[0.17117493 0.3165219 ],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
108,[0.31672353 0.59796699],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
109,[0.72437225 0.35276845],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
110,[0.3500608  0.61032394],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
111,[0.72601078 0.92645141],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
112,[0.53020405 0.78749311],7,6,"[0.5045282653377895, 0.797016483924887]",6,7
113,[0.70860261 0.81868341],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
114,[0.08611795 0.72842628],5,-1,-1,3,-1
115,[0.72707582 0.43956132],9,2,"[0.7116206445946405, 0.417426215201393]",1,4
116,[0.26038668 0.20915692],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
117,[0.41700825 0.64371177],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
118,[0.2673213 0.1422192],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
119,[0.26768429 0.2803415 ],6,-1,-1,0,-1
120,[0.73897568 0.78624619],8,-1,-1,8,0
121,[0.73848719 0.86639274],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
122,[0.64389828 0.13216597],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
123,[0.20883469 0.81668511],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
124,[0.6245057  0.84357324],8,-1,-1,8,0
125,[0.72685201 0.37827857],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
126,[0.15918311 0.39413411],0,-1,-1,0,-1
127,[0.61618915 0.15111723],1,-1,-1,2,1
128,[0.27086112 0.57192443],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
129,[0.32513478 0.67352606],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
130,[0.19514849 0.79307096],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
131,[0.259269   0.12761202],2,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
132,[0.66094086 0.90157886],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
133,[0.35980715 0.51908221],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
134,[0.24864472 0.18921375],2,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
135,[0.38492703 0.73677023],3,-1,-1,-1,2
136,[0.10529418 0.77723683],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
137,[0.32672487 0.2144977 ],2,-1,-1,0,-1
138,[0.68771993 0.40702705],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
139,[0.66359321 0.09135526],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
140,[0.60683524 0.81541419],7,-1,-1,-1,-1
141,[0.54195595 0.7528321 ],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
142,[0.32591026 0.63920587],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
143,[0.7238029  0.42067792],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
144,[0.54919081 0.82671143],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
145,[0.75682066 0.86718492],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
146,[0.67526165 0.10585793],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
147,[0.16832968 0.37785116],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
148,[0.69544863 0.86575215],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
149,[0.18447671 0.25255982],6,0,"[0.17068414238259952, 0.3162542312329202]",0,10
150,[0.65675979 0.35597655],9,-1,-1,1,-1
151,[0.34734926 0.62562784],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
152,[0.62092787 0.07696433],1,-1,-1,2,1
153,[0.30178405 0.68551036],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
154,[0.49400367 0.86829744],7,-1,-1,6,-1
155,[0.36146197 0.55395412],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
156,[0.16092573 0.79490411],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
157,[0.08963203 0.29508998],0,-1,-1,0,-1
158,[0.70017481 0.11533271],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
159,[0.09725004 0.7896436 ],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
160,[0.39022877 0.61998439],4,8,"[0.3603800402670336, 0.6633931672574579]",4,2
161,[0.69900406 0.11027475],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
162,[0.10201531 0.30160241],0,-1,-1,0,-1
163,[0.07029311 0.35279992],0,-1,-1,0,-1
164,[0.70256834 0.45743562],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
165,[0.2367841  0.24453411],6,-1,-1,0,10
166,[0.21124756 0.29407934],6,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
167,[0.51665739 0.76412331],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
168,[0.13943332 0.2689553 ],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
169,[0.3437998 0.6592985],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
170,[0.64910856 0.83943811],8,-1,-1,8,0
171,[0.15802438 0.30407867],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
172,[0.2230866 0.4284696],0,-1,-1,0,-1
173,[0.68017433 0.40843764],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
174,[0.29802184 0.55735713],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
175,[0.29935887 0.14263983],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
176,[0.70426976 0.07454141],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
177,[0.2640664  0.21353759],6,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
178,[0.54298655 0.80204408],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
179,[0.13686539 0.37032814],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
180,[0.26934738 0.250577  ],2,-1,-1,0,-1
181,[0.7903801  0.85566835],8,-1,-1,8,0
182,[0.33261704 0.6854006 ],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
183,[0.67444797 0.94261862],8,-1,-1,8,0
184,[0.68426422 0.13328712],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
185,[0.29706756 0.59329777],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
186,[0.751796   0.76503238],8,-1,-1,-1,0
187,[0.22683752 0.78766197],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
188,[0.08589574 0.31775624],0,-1,-1,0,-1
189,[0.37171003 0.54059791],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
190,[0.22878451 0.09570875],2,-1,-1,0,-1
191,[0.49853919 0.77052883],7,6,"[0.5045282653377895, 0.797016483924887]",6,8
192,[0.66841005 0.87743176],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
193,[0.66402978 0.14883585],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
194,[0.20956678 0.35599896],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
195,[0.3231962  0.63364168],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
196,[0.26400626 0.09683603],2,-1,-1,0,-1
197,[0.23887234 0.2781532 ],6,-1,-1,0,10
198,[0.1888922 0.7900563],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
199,[0.23302331 0.25208331],6,-1,-1,0,10
200,[0.24600297 0.254932  ],6,-1,-1,0,10
201,[0.39907277 0.64332907],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
202,[0.72250428 0.86171478],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
203,[0.2548968  0.19062791],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
204,[0.37212515 0.68330889],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
205,[0.49392483 0.77233514],7,6,"[0.5045282653377895, 0.797016483924887]",6,8
206,[0.70757751 0.40016177],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
207,[0.34563715 0.63784913],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
208,[0.68827086 0.38336669],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
209,[0.66222993 0.1404326 ],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
210,[0.12725271 0.33115852],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
211,[0.41086809 0.1607029 ],2,-1,-1,0,-1
212,[0.21672525 0.80633639],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
213,[0.35582982 0.54139967],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
214,[0.14526933 0.74869935],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
215,[0.56427703 0.78049283],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
216,[0.75314144 0.16902768],1,-1,-1,2,1
217,[0.34687861 0.67151726],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
218,[0.36286359 0.13771932],2,-1,-1,0,-1
219,[0.2407241 0.1515137],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
220,[0.13753699 0.83370717],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
221,[0.21621382 0.80671628],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
222,[0.70322218 0.09872345],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
223,[0.66092427 0.12349595],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
224,[0.29549311 0.17041012],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
225,[0.25359187 0.20519557],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
226,[0.72332445 0.88230848],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
227,[0.51121067 0.82193666],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
228,[0.11186666 0.73787533],5,-1,-1,3,-1
229,[0.76577578 0.90358384],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
230,[0.15205594 0.77345659],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
231,[0.73935987 0.84500912],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
232,[0.75337446 0.42213315],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
233,[0.29512084 0.59907372],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
234,[0.37900929 0.57079463],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
235,[0.17905868 0.32710725],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
236,[0.5141094  0.79811424],7,6,"[0.5045282653377895, 0.797016483924887]",6,7
237,[0.13937102 0.3648664 ],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
238,[0.37507503 0.64898383],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
239,[0.72789133 0.3471696 ],9,-1,-1,1,-1
240,[0.76612281 0.16469207],1,-1,-1,2,1
241,[0.14289951 0.32102983],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
242,[0.41133765 0.53943427],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
243,[0.31239338 0.72204854],3,-1,-1,4,2
244,[0.28886599 0.31098801],6,-1,-1,0,-1
245,[0.14478827 0.82179253],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
246,[0.66467066 0.40355882],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
247,[0.7102833 0.822436 ],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
248,[0.13242708 0.69820684],5,-1,-1,3,-1
249,[0.72579478 0.88208578],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
250,[0.22636401 0.34926975],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
251,[0.17199648 0.23426364],6,-1,-1,0,-1
252,[0.68662398 0.91859827],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
253,[0.34013854 0.74810634],3,-1,-1,4,-1
254,[0.77560516 0.83497255],8,-1,-1,8,0
255,[0.20906178 0.21831883],6,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
256,[0.13440272 0.37204547],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
257,[0.33405431 0.62792415],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
258,[0.65000788 0.06640848],1,-1,-1,2,1
259,[0.35158215 0.54759647],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
260,[0.25021387 0.24427221],2,1,"[0.2630399415343802, 0.1780043898068307]",0,10
261,[0.22653679 0.29148924],6,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
262,[0.68964428 0.462852  ],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
263,[0.46998064 0.75588449],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
264,[0.22965851 0.28673829],2,0,"[0.17068414238259952, 0.3162542312329202]",0,10
265,[0.23275366 0.32457205],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
266,[0.28997504 0.16130767],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
267,[0.13882031 0.77813094],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
268,[0.32231205 0.17251436],2,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
269,[0.6240805  0.07594724],1,-1,-1,2,1
270,[0.27302494 0.11556941],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
271,[0.3534992  0.52510989],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
272,[0.73843978 0.40450521],9,2,"[0.7116206445946405, 0.417426215201393]",1,3
273,[0.49474896 0.79505788],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
274,[0.1785577  0.41588889],0,-1,-1,0,-1
275,[0.33359147 0.59459175],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
276,[0.16230429 0.37944811],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
277,[0.35074078 0.57127344],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
278,[0.67276124 0.11365469],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
279,[0.75172529 0.91802125],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
280,[0.73679411 0.45961324],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
281,[0.13438291 0.3591767 ],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
282,[0.31538765 0.52332374],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
283,[0.30906056 0.15210987],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
284,[0.60480361 0.13811087],1,-1,-1,2,1
285,[0.76015384 0.43227605],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
286,[0.3909957  0.57096334],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
287,[0.35075865 0.47844046],4,-1,-1,4,2
288,[0.22253483 0.15457216],2,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
289,[0.68439073 0.49825138],9,-1,-1,1,-1
290,[0.26755713 0.27009674],6,-1,-1,0,-1
291,[0.29552242 0.1312586 ],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
292,[0.30966877 0.57951893],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
293,[0.76269537 0.42117439],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
294,[0.34041674 0.61399375],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
295,[0.73913506 0.42377111],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
296,[0.09902017 0.82016176],5,-1,-1,3,-1
297,[0.48470296 0.83755696],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
298,[0.6092957  0.82572228],7,-1,-1,6,-1
299,[0.31424968 0.62066898],3,7,"[0.33083953897329704, 0.5990337209994029]",4,2
300,[0.73461407 0.39753218],9,2,"[0.7116206445946405, 0.417426215201393]",1,3
301,[0.30027195 0.14032287],2,1,"[0.2630399415343802, 0.1780043898068307]",0,11
302,[0.20068743 0.23852539],6,-1,-1,0,10
303,[0.22203396 0.27062   ],6,0,"[0.17068414238259952, 0.3162542312329202]",0,10
304,[0.343706   0.69263449],4,8,"[0.3603800402670336, 0.6633931672574579]",4,2
305,[0.71281825 0.15420801],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
306,[0.11547573 0.23216136],6,-1,-1,0,-1
307,[0.67426815 0.91988094],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
308,[0.23837681 0.24369033],6,-1,-1,0,10
309,[0.1528908  0.34132326],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
310,[0.21193045 0.20590235],2,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
311,[0.14083708 0.40721513],0,-1,-1,0,-1
312,[0.129728   0.28194156],0,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
313,[0.47914403 0.80820225],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
314,[0.67788938 0.13140855],1,3,"[0.6844254476578322, 0.12995897226635145]",2,1
315,[0.31944681 0.15801122],2,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
316,[0.38148646 0.63406775],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
317,[0.17582133 0.35162927],0,0,"[0.17068414238259952, 0.3162542312329202]",0,9
318,[0.48543524 0.78047613],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
319,[0.31261976 0.54116449],4,7,"[0.33083953897329704, 0.5990337209994029]",4,2
320,[0.48672814 0.79250551],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
321,[0.21433597 0.31773015],6,0,"[0.17068414238259952, 0.3162542312329202]",0,-1
322,[0.42424604 0.76022943],7,-1,-1,-1,-1
323,[0.7253852  0.92771656],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
324,[0.64941307 0.83688437],8,-1,-1,8,0
325,[0.51191137 0.78269589],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
326,[0.33054554 0.68293083],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
327,[0.21392726 0.20963809],6,1,"[0.2630399415343802, 0.1780043898068307]",0,-1
328,[0.39651833 0.54252637],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
329,[0.67588766 0.3787949 ],9,2,"[0.7116206445946405, 0.417426215201393]",1,-1
330,[0.35114744 0.57359755],4,9,"[0.3757407647239457, 0.5532800432563396]",4,2
331,[0.40759167 0.64651208],3,8,"[0.3603800402670336, 0.6633931672574579]",4,2
332,[0.69099278 0.89201256],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
333,[0.54058553 0.76922745],7,6,"[0.5045282653377895, 0.797016483924887]",6,-1
334,[0.72997013 0.83055111],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
335,[0.65900049 0.91816643],8,5,"[0.7122624730993393, 0.8766384063314432]",8,0
336,[0.16712635 0.41459203],0,-1,-1,0,-1
337,[0.34943958 0.73372831],3,-1,-1,4,2
338,[0.49671427 0.77802086],7,6,"[0.5045282653377895, 0.797016483924887]",6,8
339,[0.1996009  0.82882591],5,4,"[0.16578427229608936, 0.796467166125347]",3,-1
