,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.77200884 0.59946577],0,42,"[0.7690986558499221, 0.5699631646461143]",1986,-1
104,[0.88825741 0.54076884],0,-1,-1,-1,-1
105,[0.79664678 0.64979779],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
106,[0.78279247 0.57302508],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
107,[0.76280396 0.60535192],0,42,"[0.7690986558499221, 0.5699631646461143]",1984,-1
108,[0.85046356 0.60555171],0,32,"[0.8105824786017053, 0.6035686751720069]",246,-1
109,[0.87177176 0.61114039],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
110,[0.83811961 0.67766752],0,-1,-1,-1,-1
111,[0.70863828 0.53809078],0,6,"[0.7000112927881216, 0.48869071067364794]",-1,-1
112,[0.75259495 0.54599836],0,42,"[0.7690986558499221, 0.5699631646461143]",1877,75
113,[0.88160515 0.59315224],0,-1,-1,-1,-1
114,[0.83973243 0.60193104],0,32,"[0.8105824786017053, 0.6035686751720069]",675,-1
115,[0.79671557 0.48743977],0,41,"[0.7810436345727302, 0.4901686978464824]",-1,-1
116,[0.74675703 0.54922588],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,75
117,[0.70922401 0.70064881],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
118,[0.77211217 0.54034472],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
119,[0.81329153 0.59425187],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
120,[0.75326751 0.57091668],0,42,"[0.7690986558499221, 0.5699631646461143]",1988,-1
121,[0.8433599  0.61822947],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
122,[0.79975041 0.60662763],0,32,"[0.8105824786017053, 0.6035686751720069]",1940,-1
123,[0.80210793 0.49768607],0,41,"[0.7810436345727302, 0.4901686978464824]",-1,-1
124,[0.83651332 0.56711384],0,32,"[0.8105824786017053, 0.6035686751720069]",654,-1
125,[0.80487488 0.57579156],0,32,"[0.8105824786017053, 0.6035686751720069]",1793,-1
126,[0.81037    0.52164785],0,41,"[0.7810436345727302, 0.4901686978464824]",259,-1
127,[0.83393993 0.62501165],0,32,"[0.8105824786017053, 0.6035686751720069]",617,-1
128,[0.7297633 0.6092458],0,11,"[0.6857295523983866, 0.5849434254529515]",1960,-1
129,[0.77726527 0.58635971],0,42,"[0.7690986558499221, 0.5699631646461143]",1999,-1
130,[0.74844841 0.58997198],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
131,[0.74863035 0.58203332],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
132,[0.79915319 0.60632312],0,32,"[0.8105824786017053, 0.6035686751720069]",1940,-1
133,[0.78289637 0.54477749],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
134,[0.77172492 0.57759057],0,42,"[0.7690986558499221, 0.5699631646461143]",2000,73
135,[0.70108288 0.68140751],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
136,[0.81062555 0.62321026],0,32,"[0.8105824786017053, 0.6035686751720069]",1642,-1
137,[0.87886021 0.54294711],0,-1,-1,-1,-1
138,[0.83127287 0.66830189],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
139,[0.86560668 0.57501339],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
140,[0.82150728 0.54575945],0,42,"[0.7690986558499221, 0.5699631646461143]",653,-1
141,[0.76412837 0.55745815],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
142,[0.7955033  0.60215529],0,32,"[0.8105824786017053, 0.6035686751720069]",1954,80
143,[0.83595984 0.63713317],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
144,[0.80185695 0.65871796],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
145,[0.77625465 0.5858602 ],0,42,"[0.7690986558499221, 0.5699631646461143]",1999,73
146,[0.72688743 0.58040672],0,11,"[0.6857295523983866, 0.5849434254529515]",1997,78
147,[0.86489747 0.55491785],0,-1,-1,23,-1
148,[0.80966625 0.62320626],0,32,"[0.8105824786017053, 0.6035686751720069]",1642,-1
149,[0.77143538 0.57462411],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,73
150,[0.75626354 0.61357564],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
151,[0.82209321 0.6398897 ],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
152,[0.77593229 0.56970148],0,42,"[0.7690986558499221, 0.5699631646461143]",1965,-1
153,[0.74351979 0.63385821],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
154,[0.84671703 0.58988586],0,32,"[0.8105824786017053, 0.6035686751720069]",288,-1
155,[0.83398865 0.61965651],0,32,"[0.8105824786017053, 0.6035686751720069]",617,-1
156,[0.83698831 0.62403814],0,32,"[0.8105824786017053, 0.6035686751720069]",617,-1
157,[0.74757003 0.55328816],0,42,"[0.7690986558499221, 0.5699631646461143]",1934,75
158,[0.84067191 0.58019826],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
159,[0.73967092 0.56858515],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
160,[0.88105793 0.55728992],0,-1,-1,-1,-1
161,[0.78790582 0.58954426],0,32,"[0.8105824786017053, 0.6035686751720069]",1932,-1
162,[0.83492784 0.58984262],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
163,[0.74351638 0.61036281],0,42,"[0.7690986558499221, 0.5699631646461143]",1959,-1
164,[0.82016029 0.54912709],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
165,[0.76329939 0.54352595],0,42,"[0.7690986558499221, 0.5699631646461143]",1877,-1
166,[0.78276568 0.51899986],0,41,"[0.7810436345727302, 0.4901686978464824]",-1,-1
167,[0.79342573 0.60039778],0,32,"[0.8105824786017053, 0.6035686751720069]",1954,80
168,[0.87757066 0.60420708],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
169,[0.79448413 0.57778267],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
170,[0.80731285 0.58182158],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
171,[0.85603977 0.66143618],0,-1,-1,52,-1
172,[0.81656449 0.57767115],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
173,[0.90487831 0.62243162],0,-1,-1,-1,-1
174,[0.73217023 0.54413065],0,42,"[0.7690986558499221, 0.5699631646461143]",1974,-1
175,[0.86566367 0.63882242],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
176,[0.73543296 0.58574057],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
177,[0.76339389 0.6141392 ],0,42,"[0.7690986558499221, 0.5699631646461143]",1983,80
178,[0.77617685 0.55895016],0,42,"[0.7690986558499221, 0.5699631646461143]",1790,-1
179,[0.91036618 0.66716473],0,-1,-1,-1,-1
180,[0.69847093 0.60762336],0,11,"[0.6857295523983866, 0.5849434254529515]",-1,-1
181,[0.80304444 0.62223168],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
182,[0.806865   0.59579652],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
183,[0.81958833 0.53799129],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
184,[0.72807582 0.48430485],0,6,"[0.7000112927881216, 0.48869071067364794]",1286,-1
185,[0.72314111 0.52911988],0,6,"[0.7000112927881216, 0.48869071067364794]",1971,-1
186,[0.75738669 0.63460744],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
187,[0.7753469  0.57011199],0,42,"[0.7690986558499221, 0.5699631646461143]",1965,-1
188,[0.78994964 0.61369671],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
189,[0.89302598 0.63819149],0,-1,-1,-1,-1
190,[0.8437381  0.50961722],0,41,"[0.7810436345727302, 0.4901686978464824]",-1,-1
191,[0.79243165 0.582073  ],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
192,[0.82475367 0.65114719],0,32,"[0.8105824786017053, 0.6035686751720069]",727,-1
193,[0.75437773 0.5484964 ],0,42,"[0.7690986558499221, 0.5699631646461143]",1877,75
194,[0.71455448 0.54864936],0,11,"[0.6857295523983866, 0.5849434254529515]",1969,-1
195,[0.81571981 0.58621581],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
196,[0.80827065 0.56374572],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
197,[0.8203994  0.58913403],0,32,"[0.8105824786017053, 0.6035686751720069]",505,-1
198,[0.81539802 0.65902482],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
199,[0.79606451 0.551166  ],0,42,"[0.7690986558499221, 0.5699631646461143]",1683,-1
200,[0.77531011 0.64795247],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
201,[0.81176451 0.6123778 ],0,32,"[0.8105824786017053, 0.6035686751720069]",1929,-1
202,[0.81027996 0.59033798],0,32,"[0.8105824786017053, 0.6035686751720069]",1552,-1
203,[0.82733755 0.65293268],0,32,"[0.8105824786017053, 0.6035686751720069]",727,-1
204,[0.74777438 0.61376921],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
205,[0.78946324 0.55932137],0,42,"[0.7690986558499221, 0.5699631646461143]",1790,-1
206,[0.77791709 0.63832361],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
207,[0.82777461 0.6445175 ],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
208,[0.81945014 0.60734413],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
209,[0.85457466 0.58128221],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
210,[0.81700993 0.62716974],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
211,[0.71438884 0.60655918],0,11,"[0.6857295523983866, 0.5849434254529515]",-1,-1
212,[0.73559319 0.58018227],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,78
213,[0.73951075 0.60768981],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
214,[0.9047524 0.5335754],0,-1,-1,-1,-1
215,[0.85309202 0.54648417],0,-1,-1,23,-1
216,[0.7720098  0.58080543],0,42,"[0.7690986558499221, 0.5699631646461143]",2000,73
217,[0.77517321 0.5844402 ],0,42,"[0.7690986558499221, 0.5699631646461143]",1999,73
218,[0.77548749 0.61907862],0,32,"[0.8105824786017053, 0.6035686751720069]",1991,80
219,[0.83403654 0.57866234],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
220,[0.75565116 0.57968603],0,42,"[0.7690986558499221, 0.5699631646461143]",1993,-1
221,[0.79475913 0.60447913],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,80
222,[0.69069256 0.54796419],0,11,"[0.6857295523983866, 0.5849434254529515]",1876,67
223,[0.83098035 0.59855205],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
224,[0.76612013 0.65833803],0,25,"[0.7409811744450409, 0.6761758422015721]",1251,31
225,[0.81750409 0.59115913],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
226,[0.81247325 0.57181675],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
227,[0.7707301  0.62670608],0,32,"[0.8105824786017053, 0.6035686751720069]",1980,-1
228,[0.8142282 0.5529825],0,42,"[0.7690986558499221, 0.5699631646461143]",654,-1
229,[0.79155576 0.56375139],0,42,"[0.7690986558499221, 0.5699631646461143]",1790,-1
230,[0.86715809 0.60344422],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
231,[0.72750247 0.61814913],0,11,"[0.6857295523983866, 0.5849434254529515]",1765,-1
232,[0.80764628 0.60579058],0,32,"[0.8105824786017053, 0.6035686751720069]",1929,-1
233,[0.75939097 0.6182281 ],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
234,[0.77705713 0.54737567],0,42,"[0.7690986558499221, 0.5699631646461143]",1773,-1
235,[0.76630179 0.59176148],0,42,"[0.7690986558499221, 0.5699631646461143]",1985,-1
236,[0.72396294 0.6153105 ],0,11,"[0.6857295523983866, 0.5849434254529515]",-1,-1
237,[0.76270823 0.63834271],0,25,"[0.7409811744450409, 0.6761758422015721]",1979,-1
238,[0.77327954 0.54889177],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
239,[0.76589063 0.63819717],0,25,"[0.7409811744450409, 0.6761758422015721]",1979,-1
240,[0.71571995 0.59657734],0,11,"[0.6857295523983866, 0.5849434254529515]",1956,-1
241,[0.77709405 0.59090796],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
242,[0.79120037 0.575518  ],0,42,"[0.7690986558499221, 0.5699631646461143]",1792,-1
243,[0.93996284 0.63289836],0,-1,-1,-1,-1
244,[0.80154574 0.55483641],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
245,[0.7212395  0.64986143],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
246,[0.84286012 0.54782693],0,32,"[0.8105824786017053, 0.6035686751720069]",39,-1
247,[0.88931311 0.54737154],0,-1,-1,-1,-1
248,[0.75093051 0.57295051],0,42,"[0.7690986558499221, 0.5699631646461143]",1988,-1
249,[0.76403264 0.5533698 ],0,42,"[0.7690986558499221, 0.5699631646461143]",1877,-1
250,[0.85974486 0.53904007],0,-1,-1,-1,-1
251,[0.8508612  0.58755818],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
252,[0.81612307 0.52987826],0,41,"[0.7810436345727302, 0.4901686978464824]",259,-1
253,[0.81742287 0.56153817],0,32,"[0.8105824786017053, 0.6035686751720069]",654,-1
254,[0.86210584 0.71060466],0,-1,-1,-1,-1
255,[0.75385449 0.6044649 ],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,79
256,[0.8124     0.67150284],0,32,"[0.8105824786017053, 0.6035686751720069]",842,-1
257,[0.77533461 0.64879384],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
258,[0.80433146 0.55549752],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
259,[0.80321827 0.58910996],0,32,"[0.8105824786017053, 0.6035686751720069]",1552,-1
260,[0.87273403 0.53342607],0,-1,-1,-1,-1
261,[0.8365018  0.62034001],0,32,"[0.8105824786017053, 0.6035686751720069]",617,-1
262,[0.73627025 0.65454216],0,25,"[0.7409811744450409, 0.6761758422015721]",1632,-1
263,[0.85132793 0.54525276],0,-1,-1,23,-1
264,[0.87263761 0.58881931],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
265,[0.77301936 0.58072189],0,42,"[0.7690986558499221, 0.5699631646461143]",2000,73
266,[0.67720241 0.57332984],0,11,"[0.6857295523983866, 0.5849434254529515]",-1,-1
267,[0.78765428 0.58701972],0,42,"[0.7690986558499221, 0.5699631646461143]",1932,-1
268,[0.82628079 0.56156271],0,32,"[0.8105824786017053, 0.6035686751720069]",654,-1
269,[0.76240613 0.63040249],0,25,"[0.7409811744450409, 0.6761758422015721]",1981,-1
270,[0.81040137 0.65110476],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
271,[0.80515709 0.55297166],0,42,"[0.7690986558499221, 0.5699631646461143]",1683,-1
272,[0.76837173 0.65630941],0,25,"[0.7409811744450409, 0.6761758422015721]",1251,-1
273,[0.89431926 0.62994882],0,-1,-1,-1,-1
274,[0.77304063 0.58446179],0,42,"[0.7690986558499221, 0.5699631646461143]",1999,73
275,[0.8125998  0.60071777],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
276,[0.76268368 0.50668247],0,41,"[0.7810436345727302, 0.4901686978464824]",-1,-1
277,[0.83008827 0.61209405],0,32,"[0.8105824786017053, 0.6035686751720069]",583,-1
278,[0.80488261 0.52406962],0,41,"[0.7810436345727302, 0.4901686978464824]",259,-1
279,[0.85616786 0.51550671],0,-1,-1,-1,-1
280,[0.80052251 0.61839262],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
281,[0.79321854 0.57811264],0,42,"[0.7690986558499221, 0.5699631646461143]",1792,-1
282,[0.77409673 0.62746432],0,32,"[0.8105824786017053, 0.6035686751720069]",1989,80
283,[0.73164715 0.70094657],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
284,[0.79911948 0.60398072],0,32,"[0.8105824786017053, 0.6035686751720069]",1940,-1
285,[0.78617107 0.62214911],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
286,[0.76314152 0.53517339],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
287,[0.74291271 0.5937584 ],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,79
288,[0.73372594 0.61941269],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
289,[0.78834429 0.59064238],0,32,"[0.8105824786017053, 0.6035686751720069]",1932,-1
290,[0.68602085 0.66861733],0,25,"[0.7409811744450409, 0.6761758422015721]",-1,-1
291,[0.8063605  0.58262565],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
292,[0.79069763 0.60872084],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
293,[0.79999774 0.5508524 ],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
294,[0.77161916 0.61325465],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
295,[0.77630898 0.59996789],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
296,[0.84125715 0.55369131],0,32,"[0.8105824786017053, 0.6035686751720069]",39,-1
297,[0.86589379 0.60190421],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
298,[0.68927411 0.57549195],0,11,"[0.6857295523983866, 0.5849434254529515]",1867,54
299,[0.71410649 0.58438149],0,11,"[0.6857295523983866, 0.5849434254529515]",1809,-1
300,[0.77983113 0.57808575],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,-1
301,[0.82062647 0.61323467],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
302,[0.85714779 0.6246186 ],0,32,"[0.8105824786017053, 0.6035686751720069]",-1,-1
303,[0.88763571 0.66019349],0,-1,-1,-1,-1
304,[0.73988554 0.57819658],0,42,"[0.7690986558499221, 0.5699631646461143]",-1,78
305,[0.85053077 0.60240214],0,32,"[0.8105824786017053, 0.6035686751720069]",246,-1
306,[0.83513012 0.60342796],0,32,"[0.8105824786017053, 0.6035686751720069]",675,-1
