,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.32865845 0.10278445],4,91,"[0.3740700917540105, 0.09411162083207561]",-1,-1
50,[0.90553106 0.18243268],5,82,"[0.8895395637308859, 0.18939756479022857]",1,1
51,[0.87549233 0.25070325],5,30,"[0.8449084398363944, 0.24900688489668232]",1,1
52,[0.87476978 0.21607956],5,82,"[0.8895395637308859, 0.18939756479022857]",1,1
53,[0.78744231 0.28080542],5,14,"[0.7783728775868868, 0.25762351007614476]",1,1
54,[0.83924118 0.23827678],5,30,"[0.8449084398363944, 0.24900688489668232]",1,1
55,[0.80839271 0.16795355],5,56,"[0.7738763021609723, 0.15017082380672056]",1,1
56,[0.74062774 0.23751495],5,10,"[0.7096646192965077, 0.23894491455687625]",1,1
57,[0.85895615 0.11413582],5,89,"[0.8438296183505031, 0.09473519288743153]",-1,-1
58,[0.8481153  0.27373494],5,30,"[0.8449084398363944, 0.24900688489668232]",1,1
59,[0.75083229 0.13724603],5,56,"[0.7738763021609723, 0.15017082380672056]",1,1
60,[0.37940922 0.60566289],6,25,"[0.36352405042902586, 0.5885307825667679]",1,1
61,[0.35073816 0.61429224],6,25,"[0.36352405042902586, 0.5885307825667679]",1,1
62,[0.27801553 0.61398475],6,58,"[0.28076920077110246, 0.620634223338733]",1,1
63,[0.25220338 0.41223302],6,78,"[0.2136299419778996, 0.4171775695037917]",1,1
64,[0.33360184 0.56772927],6,25,"[0.36352405042902586, 0.5885307825667679]",1,1
65,[0.37689495 0.54302861],6,44,"[0.3898783113906428, 0.5008519107573016]",1,1
66,[0.33473974 0.51068605],6,45,"[0.3334910189051652, 0.5260831555824378]",1,1
67,[0.36311798 0.50695206],6,44,"[0.3898783113906428, 0.5008519107573016]",1,1
68,[0.33578367 0.56918909],6,25,"[0.36352405042902586, 0.5885307825667679]",1,1
69,[0.36239239 0.50611319],6,44,"[0.3898783113906428, 0.5008519107573016]",1,1
70,[0.75424844 0.24729469],7,14,"[0.7783728775868868, 0.25762351007614476]",1,1
71,[0.6158421  0.17163306],7,39,"[0.5949590453159951, 0.18603590981888832]",1,1
72,[0.76751088 0.38835415],7,17,"[0.7523880365300094, 0.35657039235221843]",1,1
73,[0.74854297 0.33452129],7,17,"[0.7523880365300094, 0.35657039235221843]",1,1
74,[0.79991706 0.2206983 ],7,14,"[0.7783728775868868, 0.25762351007614476]",1,1
75,[0.77872218 0.29048266],7,14,"[0.7783728775868868, 0.25762351007614476]",1,1
76,[0.71179845 0.21689289],7,10,"[0.7096646192965077, 0.23894491455687625]",1,1
77,[0.83827696 0.30474989],7,11,"[0.8278217442740525, 0.34848279768815593]",1,1
78,[0.76488112 0.39258707],7,17,"[0.7523880365300094, 0.35657039235221843]",1,1
79,[0.85523897 0.21726765],7,30,"[0.8449084398363944, 0.24900688489668232]",1,1
80,[0.68869273 0.3858598 ],8,6,"[0.6790126080569272, 0.4095301250869963]",1,1
81,[0.84255747 0.34572552],8,11,"[0.8278217442740525, 0.34848279768815593]",1,1
82,[0.69241899 0.39477515],8,6,"[0.6790126080569272, 0.4095301250869963]",1,1
83,[0.71127525 0.42849839],8,6,"[0.6790126080569272, 0.4095301250869963]",1,1
84,[0.67186819 0.42277838],8,6,"[0.6790126080569272, 0.4095301250869963]",1,1
85,[0.66378157 0.41854152],8,6,"[0.6790126080569272, 0.4095301250869963]",1,1
86,[0.80344748 0.45776168],8,22,"[0.7845058155589105, 0.46758592830394013]",1,1
87,[0.81200933 0.38288138],8,11,"[0.8278217442740525, 0.34848279768815593]",1,1
88,[0.71974534 0.35708349],8,17,"[0.7523880365300094, 0.35657039235221843]",1,1
89,[0.74704668 0.48574741],8,22,"[0.7845058155589105, 0.46758592830394013]",1,1
90,[0.69623536 0.14689215],9,31,"[0.693950779792314, 0.14460734964124886]",1,1
91,[0.81897338 0.10176975],9,89,"[0.8438296183505031, 0.09473519288743153]",-1,1
92,[0.69483709 0.10848636],9,31,"[0.693950779792314, 0.14460734964124886]",1,1
93,[0.62694908 0.06867339],9,83,"[0.6057652721555458, 0.0903412514983005]",-1,-1
94,[0.81537279 0.11397631],9,89,"[0.8438296183505031, 0.09473519288743153]",1,1
95,[0.7072211  0.14852992],9,31,"[0.693950779792314, 0.14460734964124886]",1,1
96,[0.7892073  0.11346617],9,56,"[0.7738763021609723, 0.15017082380672056]",1,1
97,[0.61661279 0.19529463],9,39,"[0.5949590453159951, 0.18603590981888832]",1,1
98,[0.64011319 0.12022663],9,83,"[0.6057652721555458, 0.0903412514983005]",1,1
99,[0.72458384 0.17626985],9,31,"[0.693950779792314, 0.14460734964124886]",1,1
100,[0.61465253 0.39550154],10,8,"[0.6083559121495359, 0.3826141678427782]",1,1
101,[0.64824592 0.34329528],10,7,"[0.6706578941392143, 0.329142670359337]",1,1
102,[0.60024875 0.3521016 ],10,8,"[0.6083559121495359, 0.3826141678427782]",1,1
103,[0.59451576 0.49478843],10,0,"[0.5645978597464931, 0.48059372534756084]",1,1
104,[0.69333264 0.35590803],10,7,"[0.6706578941392143, 0.329142670359337]",1,1
105,[0.6661583  0.34956296],10,7,"[0.6706578941392143, 0.329142670359337]",1,1
106,[0.69411271 0.29823574],10,7,"[0.6706578941392143, 0.329142670359337]",1,1
107,[0.68530215 0.34461714],10,7,"[0.6706578941392143, 0.329142670359337]",1,1
108,[0.6060631  0.43557954],10,8,"[0.6083559121495359, 0.3826141678427782]",1,1
109,[0.52289301 0.42684021],10,33,"[0.5117675648692672, 0.41009003041821324]",1,1
110,[0.30043522 0.33569793],11,9,"[0.31121365442100535, 0.35169446154845396]",1,1
111,[0.48493632 0.39482534],11,33,"[0.5117675648692672, 0.41009003041821324]",1,1
112,[0.32633858 0.43620899],11,15,"[0.2868649360670364, 0.4446646775526485]",1,1
113,[0.34774473 0.38179348],11,49,"[0.3652020262653063, 0.40832463908977396]",1,1
114,[0.4855853 0.5074085],11,27,"[0.48002627666356307, 0.5034591587473056]",1,1
115,[0.36981277 0.49938854],11,44,"[0.3898783113906428, 0.5008519107573016]",1,1
116,[0.38036514 0.389625  ],11,49,"[0.3652020262653063, 0.40832463908977396]",1,1
117,[0.22707031 0.44372691],11,78,"[0.2136299419778996, 0.4171775695037917]",1,1
118,[0.46995573 0.45458298],11,27,"[0.48002627666356307, 0.5034591587473056]",1,1
119,[0.38421345 0.59636421],11,25,"[0.36352405042902586, 0.5885307825667679]",1,1
120,[0.39208867 0.71923376],12,47,"[0.4012847653081617, 0.7248942109393641]",1,1
121,[0.63163277 0.7623234 ],12,5,"[0.6517353750043677, 0.760073733799888]",1,1
122,[0.39372867 0.77092628],12,57,"[0.38603712798474177, 0.7809470352678961]",1,1
123,[0.51013206 0.7760535 ],12,4,"[0.5055513089458975, 0.7797917193213645]",1,1
124,[0.50990526 0.7561236 ],12,4,"[0.5055513089458975, 0.7797917193213645]",1,1
125,[0.58453669 0.70607674],12,19,"[0.6056906842501583, 0.6800527406384078]",1,1
126,[0.50181154 0.71375824],12,26,"[0.49282905939217386, 0.6832473845418079]",1,1
127,[0.46485796 0.81268622],12,62,"[0.44208581646753575, 0.8404472194972044]",1,1
128,[0.35488403 0.85582025],12,74,"[0.3307686622552272, 0.8377503685627236]",-1,1
129,[0.38478769 0.80176603],12,57,"[0.38603712798474177, 0.7809470352678961]",1,1
130,[0.7815518  0.88028641],13,80,"[0.7846602066446227, 0.8391551265838479]",1,1
131,[0.66761721 0.72308716],13,5,"[0.6517353750043677, 0.760073733799888]",1,1
132,[0.54382044 0.74107168],13,13,"[0.5511475762598318, 0.7238553646037347]",1,1
133,[0.5289351 0.9446909],13,-1,-1,-1,-1
134,[0.86915521 0.85497775],13,50,"[0.8768347208702553, 0.8256096735271149]",1,1
135,[0.65680876 0.88192893],13,63,"[0.6678310942598237, 0.8474906144408944]",1,1
136,[0.62908876 0.78139875],13,5,"[0.6517353750043677, 0.760073733799888]",1,1
137,[0.68126383 0.87984776],13,63,"[0.6678310942598237, 0.8474906144408944]",1,1
138,[0.66362039 0.77542557],13,5,"[0.6517353750043677, 0.760073733799888]",1,1
139,[0.73856768 0.66450672],13,2,"[0.7336004464579631, 0.683973441552087]",1,1
140,[0.48050589 0.49629325],14,27,"[0.48002627666356307, 0.5034591587473056]",1,1
141,[0.56595758 0.59251456],14,16,"[0.6084101065739108, 0.5987812862182101]",1,1
142,[0.62399665 0.64443214],14,19,"[0.6056906842501583, 0.6800527406384078]",1,1
143,[0.55125482 0.503511  ],14,0,"[0.5645978597464931, 0.48059372534756084]",1,1
144,[0.64703373 0.47206331],14,24,"[0.6360574265696868, 0.5049267997696423]",1,1
145,[0.47892178 0.52212017],14,27,"[0.48002627666356307, 0.5034591587473056]",1,1
146,[0.53779691 0.61952375],14,23,"[0.5433954529109767, 0.6392113077525043]",1,1
147,[0.59341903 0.52392401],14,24,"[0.6360574265696868, 0.5049267997696423]",1,1
148,[0.53648067 0.52145289],14,32,"[0.5380289407505829, 0.5485087059316763]",1,1
149,[0.62703567 0.47176155],14,24,"[0.6360574265696868, 0.5049267997696423]",1,1
150,[0.55884532 0.6967808 ],15,13,"[0.5511475762598318, 0.7238553646037347]",1,1
151,[0.3662689  0.67731844],15,21,"[0.3450638634604568, 0.6712293649085066]",1,1
152,[0.513614   0.83027451],15,59,"[0.5173190601502728, 0.8748758806151986]",1,1
153,[0.48236747 0.75261496],15,4,"[0.5055513089458975, 0.7797917193213645]",1,1
154,[0.40121218 0.8252283 ],15,62,"[0.44208581646753575, 0.8404472194972044]",1,1
155,[0.40427349 0.92714983],15,86,"[0.3895110186039963, 0.9094483964643224]",-1,-1
156,[0.34696082 0.76284244],15,57,"[0.38603712798474177, 0.7809470352678961]",1,1
157,[0.47713357 0.86557272],15,59,"[0.5173190601502728, 0.8748758806151986]",1,1
158,[0.38504955 0.90243365],15,86,"[0.3895110186039963, 0.9094483964643224]",-1,1
159,[0.6317007 0.8026408],15,42,"[0.5984917123482901, 0.8246295724835871]",1,1
160,[0.62804605 0.5946811 ],16,16,"[0.6084101065739108, 0.5987812862182101]",1,1
161,[0.65247075 0.51750066],16,24,"[0.6360574265696868, 0.5049267997696423]",1,1
162,[0.59696386 0.50114327],16,0,"[0.5645978597464931, 0.48059372534756084]",1,1
163,[0.62252604 0.56453339],16,38,"[0.657032044222431, 0.5516873725419036]",1,1
164,[0.68704565 0.53202281],16,38,"[0.657032044222431, 0.5516873725419036]",1,1
165,[0.63182543 0.52079865],16,24,"[0.6360574265696868, 0.5049267997696423]",1,1
166,[0.55392831 0.53756096],16,32,"[0.5380289407505829, 0.5485087059316763]",1,1
167,[0.64034724 0.55354308],16,38,"[0.657032044222431, 0.5516873725419036]",1,1
168,[0.58757122 0.48090498],16,0,"[0.5645978597464931, 0.48059372534756084]",1,1
169,[0.63420802 0.53009847],16,24,"[0.6360574265696868, 0.5049267997696423]",1,1
170,[0.11275468 0.47990811],17,60,"[0.10149496814801644, 0.49484590469408934]",0,0
171,[0.12015263 0.46464032],17,60,"[0.10149496814801644, 0.49484590469408934]",0,0
172,[0.29369248 0.53572934],17,68,"[0.26482995786287655, 0.5270655921924764]",1,1
173,[0.2038545  0.57115107],17,52,"[0.19214603543280506, 0.614056570358007]",1,1
174,[0.18701348 0.49790571],17,36,"[0.1967641541579476, 0.5250456535535929]",1,1
175,[0.20472126 0.52040756],17,36,"[0.1967641541579476, 0.5250456535535929]",1,1
176,[0.24863208 0.51912632],17,68,"[0.26482995786287655, 0.5270655921924764]",1,1
177,[0.22332787 0.60031316],17,52,"[0.19214603543280506, 0.614056570358007]",1,1
178,[0.08896693 0.42991969],17,77,"[0.1036669334835505, 0.3811966853153299]",0,0
179,[0.2992332  0.57491011],17,70,"[0.2773627749512338, 0.5679117618665758]",1,1
180,[0.18520028 0.53474272],18,36,"[0.1967641541579476, 0.5250456535535929]",1,1
181,[0.23308791 0.45045821],18,78,"[0.2136299419778996, 0.4171775695037917]",1,1
182,[0.29784859 0.48860346],18,15,"[0.2868649360670364, 0.4446646775526485]",1,1
183,[0.28844404 0.51540744],18,68,"[0.26482995786287655, 0.5270655921924764]",1,1
184,[0.30552743 0.53454721],18,45,"[0.3334910189051652, 0.5260831555824378]",1,1
185,[0.30181842 0.44518057],18,15,"[0.2868649360670364, 0.4446646775526485]",1,1
186,[0.28175913 0.46103635],18,15,"[0.2868649360670364, 0.4446646775526485]",1,1
187,[0.34464642 0.5298515 ],18,45,"[0.3334910189051652, 0.5260831555824378]",1,1
188,[0.27282287 0.58140343],18,70,"[0.2773627749512338, 0.5679117618665758]",1,1
189,[0.35875404 0.5746598 ],18,25,"[0.36352405042902586, 0.5885307825667679]",1,1
190,[0.1246679  0.21435536],19,66,"[0.14940822701499465, 0.18732944480898425]",1,1
191,[0.20832664 0.2420136 ],19,20,"[0.19716610097363926, 0.2787956571449394]",1,1
192,[0.34019779 0.42081898],19,49,"[0.3652020262653063, 0.40832463908977396]",1,1
193,[0.15109425 0.15885631],19,66,"[0.14940822701499465, 0.18732944480898425]",1,1
194,[0.04521082 0.24210117],19,75,"[0.08292762540647414, 0.2541222711974304]",-1,-1
195,[0.21443185 0.21475688],19,20,"[0.19716610097363926, 0.2787956571449394]",1,1
196,[0.17564509 0.30638128],19,20,"[0.19716610097363926, 0.2787956571449394]",1,1
197,[0.26692727 0.26226969],19,3,"[0.31456354429576316, 0.24835694864364652]",1,1
198,[0.19161786 0.22641796],19,20,"[0.19716610097363926, 0.2787956571449394]",1,1
199,[0.15088204 0.31262618],19,20,"[0.19716610097363926, 0.2787956571449394]",1,1
200,[0.86568682 0.84276386],20,50,"[0.8768347208702553, 0.8256096735271149]",1,1
201,[0.85591285 0.8091781 ],20,50,"[0.8768347208702553, 0.8256096735271149]",1,1
202,[0.90816261 0.86151601],20,50,"[0.8768347208702553, 0.8256096735271149]",1,-1
203,[0.89603068 0.85788931],20,50,"[0.8768347208702553, 0.8256096735271149]",1,1
204,[0.92832151 0.78801688],20,50,"[0.8768347208702553, 0.8256096735271149]",-1,1
205,[0.76786076 0.77896443],20,41,"[0.7767729223242147, 0.7628120251437989]",1,1
206,[0.82813198 0.87222567],20,65,"[0.8150043390234637, 0.9214805947285708]",1,1
207,[0.87121925 0.82341708],20,50,"[0.8768347208702553, 0.8256096735271149]",1,1
208,[0.81440568 0.899742  ],20,65,"[0.8150043390234637, 0.9214805947285708]",1,1
209,[0.78099235 0.92790783],20,65,"[0.8150043390234637, 0.9214805947285708]",-1,1
210,[0.31014581 0.75694404],21,53,"[0.29622227265041035, 0.7481762075720402]",1,1
211,[0.23564121 0.81737074],21,71,"[0.2585664152449256, 0.8429913946158303]",1,1
212,[0.2927524  0.75521718],21,53,"[0.29622227265041035, 0.7481762075720402]",1,1
213,[0.18142119 0.63493899],21,52,"[0.19214603543280506, 0.614056570358007]",1,1
214,[0.24296942 0.743065  ],21,53,"[0.29622227265041035, 0.7481762075720402]",1,1
215,[0.32995751 0.81177486],21,74,"[0.3307686622552272, 0.8377503685627236]",1,1
216,[0.2023316 0.6410598],21,52,"[0.19214603543280506, 0.614056570358007]",1,1
217,[0.18255657 0.79516201],21,46,"[0.15890938897556375, 0.8226328254716763]",1,1
218,[0.29161664 0.73847392],21,53,"[0.29622227265041035, 0.7481762075720402]",1,1
219,[0.27163764 0.85567147],21,71,"[0.2585664152449256, 0.8429913946158303]",-1,1
220,[0.17786088 0.58283878],22,52,"[0.19214603543280506, 0.614056570358007]",1,1
221,[0.22954511 0.69384838],22,34,"[0.26267321792289255, 0.691611681685041]",1,1
222,[0.20477126 0.64053824],22,52,"[0.19214603543280506, 0.614056570358007]",1,1
223,[0.24840492 0.70816655],22,34,"[0.26267321792289255, 0.691611681685041]",1,1
224,[0.16722242 0.72457376],22,51,"[0.16440994755858807, 0.7042907120772945]",1,1
225,[0.29757884 0.70348395],22,34,"[0.26267321792289255, 0.691611681685041]",1,1
226,[0.26672579 0.62512078],22,58,"[0.28076920077110246, 0.620634223338733]",1,1
227,[0.21499001 0.55400619],22,36,"[0.1967641541579476, 0.5250456535535929]",1,1
228,[0.20189362 0.67093475],22,51,"[0.16440994755858807, 0.7042907120772945]",1,1
229,[0.35464137 0.60100574],22,25,"[0.36352405042902586, 0.5885307825667679]",1,1
230,[0.72544681 0.21630313],23,10,"[0.7096646192965077, 0.23894491455687625]",1,1
231,[0.45670984 0.24699396],23,29,"[0.42499537981190155, 0.25301027659075814]",1,1
232,[0.42574712 0.4474961 ],23,64,"[0.42260251322471193, 0.42783047914689026]",1,1
233,[0.55628147 0.30402319],23,1,"[0.5471125664380061, 0.2793052377002497]",1,1
234,[0.62830632 0.11601703],23,83,"[0.6057652721555458, 0.0903412514983005]",1,1
235,[0.61575898 0.36099004],23,8,"[0.6083559121495359, 0.3826141678427782]",1,1
236,[0.54925908 0.2864587 ],23,1,"[0.5471125664380061, 0.2793052377002497]",1,1
237,[0.42542819 0.26765018],23,29,"[0.42499537981190155, 0.25301027659075814]",1,1
238,[0.59501219 0.36921444],23,8,"[0.6083559121495359, 0.3826141678427782]",1,1
239,[0.53225984 0.30562215],23,1,"[0.5471125664380061, 0.2793052377002497]",1,1
240,[0.64615363 0.39862755],24,6,"[0.6790126080569272, 0.4095301250869963]",1,1
241,[0.76640306 0.34018231],24,17,"[0.7523880365300094, 0.35657039235221843]",1,1
242,[0.59741321 0.3636486 ],24,8,"[0.6083559121495359, 0.3826141678427782]",1,1
243,[0.56274687 0.19664316],24,39,"[0.5949590453159951, 0.18603590981888832]",1,1
244,[0.63659507 0.26228822],24,28,"[0.6426915437091694, 0.25973263734987173]",1,1
245,[0.6437312  0.32773959],24,7,"[0.6706578941392143, 0.329142670359337]",1,1
246,[0.63887409 0.36446599],24,8,"[0.6083559121495359, 0.3826141678427782]",1,1
247,[0.80150524 0.33552334],24,11,"[0.8278217442740525, 0.34848279768815593]",1,1
248,[0.61654065 0.42593916],24,8,"[0.6083559121495359, 0.3826141678427782]",1,1
249,[0.67213392 0.35195193],24,7,"[0.6706578941392143, 0.329142670359337]",1,1
250,[0.81208975 0.34965034],25,11,"[0.8278217442740525, 0.34848279768815593]",1,1
251,[0.67169742 0.43825843],25,6,"[0.6790126080569272, 0.4095301250869963]",1,1
252,[0.81975629 0.44127675],25,22,"[0.7845058155589105, 0.46758592830394013]",1,1
253,[0.74852382 0.60344623],25,18,"[0.7540317611895035, 0.5614226540459352]",1,1
254,[0.90999577 0.41958607],25,40,"[0.8916141619886208, 0.45321834679805856]",1,1
255,[0.73618441 0.38485343],25,17,"[0.7523880365300094, 0.35657039235221843]",1,1
256,[0.66571087 0.36163873],25,7,"[0.6706578941392143, 0.329142670359337]",1,1
257,[0.79245592 0.38606746],25,17,"[0.7523880365300094, 0.35657039235221843]",1,1
258,[0.7559124  0.27402261],25,14,"[0.7783728775868868, 0.25762351007614476]",1,1
259,[0.86609108 0.42977568],25,40,"[0.8916141619886208, 0.45321834679805856]",1,1
260,[0.77838057 0.11333067],26,56,"[0.7738763021609723, 0.15017082380672056]",1,1
261,[0.84138941 0.33016128],26,11,"[0.8278217442740525, 0.34848279768815593]",1,1
262,[0.79305756 0.24800067],26,14,"[0.7783728775868868, 0.25762351007614476]",1,1
263,[0.7046066  0.24667972],26,10,"[0.7096646192965077, 0.23894491455687625]",1,1
264,[0.84895748 0.27021667],26,30,"[0.8449084398363944, 0.24900688489668232]",1,1
265,[0.81983139 0.17125166],26,56,"[0.7738763021609723, 0.15017082380672056]",1,1
266,[0.88784142 0.00999603],26,-1,-1,-1,-1
267,[0.81439138 0.25903403],26,30,"[0.8449084398363944, 0.24900688489668232]",1,1
268,[0.88037923 0.17074739],26,82,"[0.8895395637308859, 0.18939756479022857]",-1,1
269,[0.74530633 0.12767466],26,56,"[0.7738763021609723, 0.15017082380672056]",1,1
270,[0.65417187 0.67534737],27,19,"[0.6056906842501583, 0.6800527406384078]",1,1
271,[0.56695077 0.66059321],27,23,"[0.5433954529109767, 0.6392113077525043]",1,1
272,[0.67708184 0.61771404],27,12,"[0.6895791379525841, 0.6204818952564974]",1,1
273,[0.67878254 0.62378788],27,12,"[0.6895791379525841, 0.6204818952564974]",1,1
274,[0.71382826 0.70465906],27,2,"[0.7336004464579631, 0.683973441552087]",1,1
275,[0.65967713 0.63144938],27,12,"[0.6895791379525841, 0.6204818952564974]",1,1
276,[0.65622414 0.70842088],27,5,"[0.6517353750043677, 0.760073733799888]",1,1
277,[0.68825305 0.59911377],27,12,"[0.6895791379525841, 0.6204818952564974]",1,1
278,[0.73635562 0.63076406],27,12,"[0.6895791379525841, 0.6204818952564974]",1,1
279,[0.62747504 0.77196936],27,5,"[0.6517353750043677, 0.760073733799888]",1,1
280,[0.77400636 0.58361123],28,18,"[0.7540317611895035, 0.5614226540459352]",1,1
281,[0.78655329 0.68794347],28,37,"[0.7929696260065514, 0.6768168144142525]",1,1
282,[0.74580518 0.70324734],28,2,"[0.7336004464579631, 0.683973441552087]",1,1
283,[0.75139288 0.66805902],28,2,"[0.7336004464579631, 0.683973441552087]",1,1
284,[0.78499104 0.65922871],28,37,"[0.7929696260065514, 0.6768168144142525]",1,1
285,[0.73708544 0.53467609],28,18,"[0.7540317611895035, 0.5614226540459352]",1,1
286,[0.82936492 0.47359705],28,22,"[0.7845058155589105, 0.46758592830394013]",1,1
287,[0.79072985 0.56205235],28,18,"[0.7540317611895035, 0.5614226540459352]",1,1
288,[0.95500821 0.63148726],28,-1,-1,-1,-1
289,[0.87791939 0.58552348],28,55,"[0.8720934052239888, 0.5757454179135606]",1,1
290,[1.         0.38894596],29,-1,-1,-1,-1
291,[0.91246685 0.28172819],29,88,"[0.9292083720372171, 0.28802719153299927]",1,1
292,[0.97857746 0.44824108],29,-1,-1,-1,-1
293,[0.68433729 0.3796309 ],29,6,"[0.6790126080569272, 0.4095301250869963]",1,1
294,[0.919248   0.38934107],29,73,"[0.8911099274315596, 0.34905226565499065]",-1,1
295,[0.85509634 0.40629234],29,40,"[0.8916141619886208, 0.45321834679805856]",1,1
296,[0.89961572 0.40423292],29,40,"[0.8916141619886208, 0.45321834679805856]",1,1
297,[0.86220004 0.35761333],29,73,"[0.8911099274315596, 0.34905226565499065]",1,1
298,[0.66669568 0.31557174],29,7,"[0.6706578941392143, 0.329142670359337]",1,1
299,[0.92151578 0.21768162],29,82,"[0.8895395637308859, 0.18939756479022857]",-1,-1
300,[0.84280278 0.95091195],30,65,"[0.8150043390234637, 0.9214805947285708]",-1,-1
301,[0.8137637  0.86671233],30,80,"[0.7846602066446227, 0.8391551265838479]",1,1
302,[0.78902107 0.7527515 ],30,41,"[0.7767729223242147, 0.7628120251437989]",1,1
303,[0.8187399 0.8141443],30,80,"[0.7846602066446227, 0.8391551265838479]",1,1
304,[0.82079436 0.91164128],30,65,"[0.8150043390234637, 0.9214805947285708]",-1,1
305,[0.77251865 0.81471771],30,80,"[0.7846602066446227, 0.8391551265838479]",1,1
306,[0.72701915 0.8214333 ],30,67,"[0.7132571227947526, 0.796243172946115]",1,1
307,[0.79446576 0.7194232 ],30,37,"[0.7929696260065514, 0.6768168144142525]",1,1
308,[0.76293302 0.76837212],30,41,"[0.7767729223242147, 0.7628120251437989]",1,1
309,[0.72896527 0.67746143],30,2,"[0.7336004464579631, 0.683973441552087]",1,1
