,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2030,[0.61462904 0.50649671],20,30,"[0.6127724405029753, 0.5405439797343115]",1,-1
2031,[0.43774    0.45478684],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2032,[0.43236704 0.52662306],20,10,"[0.4342417676842754, 0.5004357530001879]",1,116
2033,[0.52145557 0.46107564],20,17,"[0.5175966926732861, 0.47338420242666557]",1,102
2034,[0.56096465 0.43681565],20,59,"[0.6110068124620442, 0.4490674941501095]",1,6
2035,[0.55227093 0.35965768],20,78,"[0.5710334996390543, 0.3820665964567474]",1,-1
2036,[0.58231016 0.50106624],20,30,"[0.6127724405029753, 0.5405439797343115]",1,-1
2037,[0.50112567 0.52209826],20,11,"[0.5082452547050169, 0.5534462778607683]",1,-1
2038,[0.50268571 0.52511773],20,11,"[0.5082452547050169, 0.5534462778607683]",1,-1
2039,[0.52360819 0.54459168],20,11,"[0.5082452547050169, 0.5534462778607683]",1,-1
2040,[0.53396068 0.50426241],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2041,[0.41639076 0.52460112],20,10,"[0.4342417676842754, 0.5004357530001879]",1,-1
2042,[0.46955712 0.58503156],20,23,"[0.4349191143381818, 0.5837855359118685]",1,-1
2043,[0.49257342 0.47756481],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2044,[0.51342932 0.37644788],20,3,"[0.4987913042509397, 0.35641108921097414]",1,61
2045,[0.43447104 0.50831359],20,10,"[0.4342417676842754, 0.5004357530001879]",1,116
2046,[0.42639985 0.41016335],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2047,[0.57692537 0.50166316],20,30,"[0.6127724405029753, 0.5405439797343115]",1,-1
2048,[0.5038962  0.54859331],20,11,"[0.5082452547050169, 0.5534462778607683]",1,116
2049,[0.4763124  0.57809877],20,11,"[0.5082452547050169, 0.5534462778607683]",1,-1
2050,[0.53266267 0.54768894],20,11,"[0.5082452547050169, 0.5534462778607683]",1,117
2051,[0.43750778 0.45356219],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2052,[0.53232944 0.54147487],20,11,"[0.5082452547050169, 0.5534462778607683]",1,117
2053,[0.49336246 0.42045467],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2054,[0.42889801 0.42982178],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2055,[0.59992428 0.52675341],20,30,"[0.6127724405029753, 0.5405439797343115]",1,-1
2056,[0.51682258 0.4270766 ],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2057,[0.50724751 0.46722775],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2058,[0.50764573 0.49668712],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2059,[0.53897584 0.49177341],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2060,[0.51437234 0.44827841],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2061,[0.50411589 0.45896154],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2062,[0.50563505 0.47689247],20,17,"[0.5175966926732861, 0.47338420242666557]",1,120
2063,[0.45953678 0.55609209],20,23,"[0.4349191143381818, 0.5837855359118685]",1,116
2064,[0.45717976 0.49717713],20,10,"[0.4342417676842754, 0.5004357530001879]",1,-1
2065,[0.47047391 0.56640421],20,23,"[0.4349191143381818, 0.5837855359118685]",1,-1
2066,[0.51092526 0.49775082],20,17,"[0.5175966926732861, 0.47338420242666557]",1,120
2067,[0.4962538  0.47906603],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2068,[0.45510758 0.47211697],20,10,"[0.4342417676842754, 0.5004357530001879]",1,-1
2069,[0.43159991 0.4026772 ],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2070,[0.40160896 0.46223984],20,10,"[0.4342417676842754, 0.5004357530001879]",1,111
2071,[0.45832994 0.45332079],20,20,"[0.4515678545534305, 0.43079109861159676]",1,120
2072,[0.45010219 0.39194869],20,20,"[0.4515678545534305, 0.43079109861159676]",1,80
2073,[0.44267046 0.50591001],20,10,"[0.4342417676842754, 0.5004357530001879]",1,116
2074,[0.49240063 0.55695808],20,11,"[0.5082452547050169, 0.5534462778607683]",1,-1
2075,[0.43681998 0.50026766],20,10,"[0.4342417676842754, 0.5004357530001879]",1,-1
2076,[0.43930666 0.45878973],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2077,[0.55680255 0.4889558 ],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2078,[0.56758383 0.42805877],20,78,"[0.5710334996390543, 0.3820665964567474]",1,-1
2079,[0.53099598 0.56961954],20,11,"[0.5082452547050169, 0.5534462778607683]",1,110
2080,[0.48558923 0.47423347],20,17,"[0.5175966926732861, 0.47338420242666557]",1,120
2081,[0.59356415 0.46249991],20,59,"[0.6110068124620442, 0.4490674941501095]",1,-1
2082,[0.47259698 0.46501343],20,20,"[0.4515678545534305, 0.43079109861159676]",1,120
2083,[0.57094106 0.52342913],20,30,"[0.6127724405029753, 0.5405439797343115]",1,-1
2084,[0.52661793 0.58759295],20,44,"[0.5452640302505514, 0.6111142090843973]",1,-1
2085,[0.51703168 0.40731218],20,3,"[0.4987913042509397, 0.35641108921097414]",1,-1
2086,[0.54307645 0.51359022],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2087,[0.49044601 0.4425898 ],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2088,[0.53656591 0.44875695],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2089,[0.54494525 0.49408501],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2090,[0.54142951 0.53227769],20,11,"[0.5082452547050169, 0.5534462778607683]",1,117
2091,[0.49852091 0.54750377],20,11,"[0.5082452547050169, 0.5534462778607683]",1,116
2092,[0.44710313 0.44913599],20,20,"[0.4515678545534305, 0.43079109861159676]",1,-1
2093,[0.47253693 0.50438782],20,10,"[0.4342417676842754, 0.5004357530001879]",1,-1
2094,[0.497513   0.49252314],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2095,[0.393156   0.43565305],20,49,"[0.3634845715987845, 0.41837653635826066]",1,-1
2096,[0.52525027 0.48401136],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2097,[0.51526969 0.50772898],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2098,[0.46997916 0.47432624],20,10,"[0.4342417676842754, 0.5004357530001879]",1,120
2099,[0.5194467  0.49478966],20,17,"[0.5175966926732861, 0.47338420242666557]",1,-1
2100,[0.80713653 0.41054771],21,34,"[0.7738152095881069, 0.40630073672574374]",1,-1
2101,[0.75495646 0.50571753],21,1,"[0.7748265360823435, 0.47390097047845886]",1,75
2102,[0.73030707 0.3262463 ],21,71,"[0.6971323894420056, 0.31526611466530235]",1,-1
2103,[0.77601392 0.40718688],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2104,[0.64618813 0.44237004],21,59,"[0.6110068124620442, 0.4490674941501095]",1,-1
2105,[0.78735176 0.48781718],21,1,"[0.7748265360823435, 0.47390097047845886]",1,78
2106,[0.72490947 0.31962127],21,71,"[0.6971323894420056, 0.31526611466530235]",1,-1
2107,[0.74515147 0.42720756],21,50,"[0.7219956503720796, 0.40764867229001656]",1,77
2108,[0.70257323 0.39283981],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2109,[0.77997465 0.49127398],21,1,"[0.7748265360823435, 0.47390097047845886]",1,78
2110,[0.850794   0.39526786],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2111,[0.7434925  0.39225279],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2112,[0.67538324 0.49589449],21,43,"[0.6878570526046536, 0.48062423265768456]",1,37
2113,[0.84700285 0.42417359],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2114,[0.78477319 0.37641398],21,34,"[0.7738152095881069, 0.40630073672574374]",1,-1
2115,[0.7684349  0.45380057],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2116,[0.78370996 0.32330384],21,27,"[0.7758315032064886, 0.32118323273231764]",1,-1
2117,[0.76330727 0.43309691],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2118,[0.82222488 0.37425325],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2119,[0.73985373 0.38049437],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2120,[0.7420799  0.40431615],21,50,"[0.7219956503720796, 0.40764867229001656]",1,77
2121,[0.64924248 0.41085191],21,80,"[0.648548805008991, 0.3759265876575626]",1,-1
2122,[0.78617492 0.40480196],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2123,[0.80742829 0.47072498],21,1,"[0.7748265360823435, 0.47390097047845886]",1,78
2124,[0.85872429 0.39669892],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2125,[0.72039906 0.42087557],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2126,[0.7931849  0.43848274],21,34,"[0.7738152095881069, 0.40630073672574374]",1,-1
2127,[0.79927198 0.36900645],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2128,[0.73430215 0.46634052],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2129,[0.73664273 0.41442219],21,50,"[0.7219956503720796, 0.40764867229001656]",1,77
2130,[0.70349316 0.47342605],21,43,"[0.6878570526046536, 0.48062423265768456]",1,37
2131,[0.73842947 0.50615628],21,1,"[0.7748265360823435, 0.47390097047845886]",1,-1
2132,[0.77393373 0.39172782],21,34,"[0.7738152095881069, 0.40630073672574374]",1,-1
2133,[0.72374662 0.41961343],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2134,[0.85792479 0.38229976],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2135,[0.7217386 0.4349752],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2136,[0.77689834 0.47564566],21,1,"[0.7748265360823435, 0.47390097047845886]",1,-1
2137,[0.69980435 0.45876466],21,43,"[0.6878570526046536, 0.48062423265768456]",1,58
2138,[0.80051332 0.34384534],21,27,"[0.7758315032064886, 0.32118323273231764]",1,-1
2139,[0.79238146 0.45268952],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2140,[0.76300748 0.45964995],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2141,[0.74076255 0.45915159],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2142,[0.75695062 0.43676275],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2143,[0.83949763 0.40564146],21,47,"[0.8362992996294679, 0.38789004343962724]",1,36
2144,[0.72043676 0.36188226],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2145,[0.77409462 0.39099255],21,34,"[0.7738152095881069, 0.40630073672574374]",1,-1
2146,[0.74970214 0.48547094],21,1,"[0.7748265360823435, 0.47390097047845886]",1,-1
2147,[0.72870258 0.42703285],21,50,"[0.7219956503720796, 0.40764867229001656]",1,77
2148,[0.78515097 0.48574616],21,1,"[0.7748265360823435, 0.47390097047845886]",1,78
2149,[0.68947408 0.4420729 ],21,43,"[0.6878570526046536, 0.48062423265768456]",1,-1
2150,[0.76042709 0.41590767],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2151,[0.76319214 0.4066941 ],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2152,[0.81643228 0.38991657],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2153,[0.6929225  0.36082807],21,71,"[0.6971323894420056, 0.31526611466530235]",1,-1
2154,[0.73359318 0.38430353],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2155,[0.81604271 0.40856808],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2156,[0.56526062 0.42256623],21,78,"[0.5710334996390543, 0.3820665964567474]",1,6
2157,[0.64731557 0.41248043],21,80,"[0.648548805008991, 0.3759265876575626]",1,-1
2158,[0.73379281 0.35119249],21,71,"[0.6971323894420056, 0.31526611466530235]",1,-1
2159,[0.76350475 0.41386706],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2160,[0.73995738 0.41738462],21,50,"[0.7219956503720796, 0.40764867229001656]",1,77
2161,[0.72795024 0.44646361],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2162,[0.75651619 0.47679773],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2163,[0.73880686 0.54788421],21,24,"[0.7277056570210645, 0.5563365197684426]",1,-1
2164,[0.75590045 0.42704312],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2165,[0.76146932 0.40089161],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2166,[0.81330808 0.36464204],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2167,[0.76033686 0.47168246],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2168,[0.84306446 0.42474406],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2169,[0.7596385 0.5288608],21,24,"[0.7277056570210645, 0.5563365197684426]",1,-1
2170,[0.85385124 0.32894364],21,85,"[0.8884147318073867, 0.3229248775491303]",1,-1
2171,[0.75658347 0.42960541],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2172,[0.74694487 0.4165584 ],21,50,"[0.7219956503720796, 0.40764867229001656]",1,77
2173,[0.70990344 0.53498067],21,24,"[0.7277056570210645, 0.5563365197684426]",1,-1
2174,[0.68255223 0.44515621],21,43,"[0.6878570526046536, 0.48062423265768456]",1,-1
2175,[0.63629078 0.37837168],21,80,"[0.648548805008991, 0.3759265876575626]",1,-1
2176,[0.82575834 0.35491524],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2177,[0.74918557 0.46941411],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2178,[0.70371085 0.44713539],21,43,"[0.6878570526046536, 0.48062423265768456]",1,-1
2179,[0.91572881 0.45616627],21,56,"[0.8721899435051337, 0.4769138256508272]",1,-1
2180,[0.75391128 0.50798592],21,1,"[0.7748265360823435, 0.47390097047845886]",1,75
2181,[0.72612546 0.40236016],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2182,[0.77477019 0.41121035],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2183,[0.74611822 0.47774127],21,1,"[0.7748265360823435, 0.47390097047845886]",1,-1
2184,[0.72606456 0.42468105],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2185,[0.76622871 0.40060879],21,34,"[0.7738152095881069, 0.40630073672574374]",1,77
2186,[0.78247722 0.45660729],21,1,"[0.7748265360823435, 0.47390097047845886]",1,77
2187,[0.73160625 0.29683161],21,71,"[0.6971323894420056, 0.31526611466530235]",1,39
2188,[0.82233967 0.40645501],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2189,[0.81848422 0.38881624],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2190,[0.74248412 0.44508595],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2191,[0.70464579 0.42788963],21,50,"[0.7219956503720796, 0.40764867229001656]",1,-1
2192,[0.8352558  0.39365652],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2193,[0.7145238  0.34989327],21,71,"[0.6971323894420056, 0.31526611466530235]",1,-1
2194,[0.66949354 0.40564944],21,80,"[0.648548805008991, 0.3759265876575626]",1,-1
2195,[0.67309848 0.37335174],21,80,"[0.648548805008991, 0.3759265876575626]",1,-1
2196,[0.82345905 0.33605136],21,27,"[0.7758315032064886, 0.32118323273231764]",1,-1
2197,[0.73501733 0.32934763],21,71,"[0.6971323894420056, 0.31526611466530235]",1,-1
2198,[0.84272051 0.37266851],21,47,"[0.8362992996294679, 0.38789004343962724]",1,-1
2199,[0.74641057 0.41546868],21,50,"[0.7219956503720796, 0.40764867229001656]",1,77
2200,[0.36099333 0.22687975],22,54,"[0.32664759599013393, 0.18880978078851704]",1,-1
2201,[0.42526906 0.10563639],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2202,[0.43600051 0.30369182],22,19,"[0.45828426206701206, 0.30091910980729014]",1,-1
2203,[0.36039157 0.19450651],22,54,"[0.32664759599013393, 0.18880978078851704]",1,11
2204,[0.47390954 0.2510881 ],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2205,[0.37355761 0.25166097],22,69,"[0.39367206211454403, 0.2752952736031668]",1,-1
2206,[0.47455032 0.17325879],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2207,[0.40950077 0.16486422],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2208,[0.41996101 0.18625586],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2209,[0.47693768 0.12108205],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2210,[0.32126296 0.21320978],22,54,"[0.32664759599013393, 0.18880978078851704]",1,-1
2211,[0.34207671 0.15233001],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2212,[0.39599095 0.18477659],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2213,[0.3855052  0.16034378],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2214,[0.47517342 0.08812986],22,77,"[0.48200055126276475, 0.14558782356416708]",-1,-1
2215,[0.39832265 0.14035926],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2216,[0.37435136 0.17999178],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2217,[0.3854163  0.12423321],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2218,[0.42556013 0.22845894],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2219,[0.37189425 0.17250204],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2220,[0.41917683 0.13814482],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2221,[0.33760613 0.18345143],22,54,"[0.32664759599013393, 0.18880978078851704]",1,11
2222,[0.47796752 0.26174747],22,13,"[0.4973479979519168, 0.23548783483128838]",1,114
2223,[0.46530271 0.12190935],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2224,[0.46246643 0.16459592],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2225,[0.47583194 0.22856263],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2226,[0.55595778 0.28045458],22,4,"[0.554134796734225, 0.29464162745871936]",1,103
2227,[0.41027455 0.24082503],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2228,[0.30527006 0.23486678],22,67,"[0.324840050718964, 0.2803210056842372]",1,9
2229,[0.43754174 0.23737323],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2230,[0.3781734  0.15352203],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2231,[0.49808447 0.27624025],22,13,"[0.4973479979519168, 0.23548783483128838]",1,114
2232,[0.43063583 0.17617501],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2233,[0.44466073 0.26355813],22,19,"[0.45828426206701206, 0.30091910980729014]",1,98
2234,[0.34242867 0.23545093],22,67,"[0.324840050718964, 0.2803210056842372]",1,-1
2235,[0.43000291 0.1955635 ],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2236,[0.45964594 0.13740552],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2237,[0.44210858 0.11544179],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2238,[0.41376485 0.17793059],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2239,[0.38161188 0.20658342],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2240,[0.38475208 0.19836961],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2241,[0.49299692 0.33256817],22,3,"[0.4987913042509397, 0.35641108921097414]",1,-1
2242,[0.40113966 0.23654674],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2243,[0.43795473 0.12295222],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2244,[0.3949977  0.19680176],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2245,[0.36077618 0.12276523],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2246,[0.40981164 0.24758694],22,69,"[0.39367206211454403, 0.2752952736031668]",1,-1
2247,[0.50076886 0.22968362],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2248,[0.49566656 0.2580125 ],22,13,"[0.4973479979519168, 0.23548783483128838]",1,114
2249,[0.37628864 0.17106995],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2250,[0.4904064  0.19100585],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2251,[0.30718679 0.17014216],22,54,"[0.32664759599013393, 0.18880978078851704]",1,-1
2252,[0.43769844 0.2567426 ],22,69,"[0.39367206211454403, 0.2752952736031668]",1,98
2253,[0.43384478 0.1593344 ],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2254,[0.42391994 0.21772966],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2255,[0.459057   0.24042738],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2256,[0.38423103 0.20204499],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2257,[0.502563   0.21036104],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2258,[0.43863004 0.24675591],22,46,"[0.4102398854086758, 0.2115698116772741]",1,98
2259,[0.53827491 0.06997336],22,-1,-1,-1,-1
2260,[0.36568575 0.18800542],22,54,"[0.32664759599013393, 0.18880978078851704]",1,11
2261,[0.42434835 0.19369595],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2262,[0.32329203 0.18991661],22,54,"[0.32664759599013393, 0.18880978078851704]",1,-1
2263,[0.46602756 0.17915732],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2264,[0.47786097 0.18458731],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2265,[0.37516924 0.23546895],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2266,[0.38884009 0.19357752],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2267,[0.35893948 0.17913543],22,54,"[0.32664759599013393, 0.18880978078851704]",1,11
2268,[0.42628291 0.1184985 ],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2269,[0.39751339 0.22373324],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2270,[0.40460876 0.22750927],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2271,[0.41121682 0.22160047],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2272,[0.42720386 0.28717345],22,19,"[0.45828426206701206, 0.30091910980729014]",1,-1
2273,[0.40727151 0.19760237],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2274,[0.37032251 0.14237978],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2275,[0.34020311 0.20914331],22,54,"[0.32664759599013393, 0.18880978078851704]",1,-1
2276,[0.49597668 0.27256636],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2277,[0.4128075  0.20557843],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2278,[0.37880461 0.21844724],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2279,[0.46497075 0.14475265],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2280,[0.45885559 0.24378803],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2281,[0.38795381 0.21640837],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2282,[0.44794827 0.23978716],22,46,"[0.4102398854086758, 0.2115698116772741]",1,98
2283,[0.38649308 0.22251323],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2284,[0.44489139 0.21346537],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2285,[0.51825889 0.26045314],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2286,[0.35863593 0.19828069],22,54,"[0.32664759599013393, 0.18880978078851704]",1,11
2287,[0.33465683 0.24360135],22,67,"[0.324840050718964, 0.2803210056842372]",1,-1
2288,[0.40304389 0.14247651],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2289,[0.54660783 0.19114163],22,28,"[0.5910357873791874, 0.188749170975394]",1,-1
2290,[0.43856404 0.26616467],22,19,"[0.45828426206701206, 0.30091910980729014]",1,98
2291,[0.50191873 0.20371347],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2292,[0.47698633 0.15608583],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2293,[0.53371811 0.26512922],22,4,"[0.554134796734225, 0.29464162745871936]",1,103
2294,[0.4636074 0.2030665],22,13,"[0.4973479979519168, 0.23548783483128838]",1,-1
2295,[0.40205131 0.23687178],22,46,"[0.4102398854086758, 0.2115698116772741]",1,76
2296,[0.40195635 0.13386323],22,86,"[0.36395219507276605, 0.12755373986646099]",1,-1
2297,[0.42030439 0.17098128],22,46,"[0.4102398854086758, 0.2115698116772741]",1,-1
2298,[0.4347784  0.07111327],22,-1,-1,-1,-1
2299,[0.43606768 0.15926082],22,77,"[0.48200055126276475, 0.14558782356416708]",1,-1
2300,[0.45690647 0.74463716],23,39,"[0.45027676110148274, 0.742631430060344]",1,-1
2301,[0.46206222 0.80295067],23,68,"[0.4801224625716396, 0.805140970844529]",1,-1
2302,[0.47571702 0.70472865],23,26,"[0.501912173601657, 0.6747186961302866]",1,-1
2303,[0.33662444 0.79457137],23,42,"[0.36532080700046465, 0.7625208041307033]",1,25
2304,[0.44173157 0.79885471],23,52,"[0.40519828733640756, 0.8091944670490321]",1,-1
2305,[0.43320602 0.83292932],23,52,"[0.40519828733640756, 0.8091944670490321]",1,-1
2306,[0.40765475 0.73673542],23,39,"[0.45027676110148274, 0.742631430060344]",1,-1
2307,[0.3782933  0.74950921],23,42,"[0.36532080700046465, 0.7625208041307033]",1,31
2308,[0.41013981 0.72677852],23,39,"[0.45027676110148274, 0.742631430060344]",1,-1
2309,[0.35094102 0.68152752],23,61,"[0.39235706946742793, 0.6697910986749285]",1,-1
2310,[0.35210615 0.74189511],23,42,"[0.36532080700046465, 0.7625208041307033]",1,-1
2311,[0.35031179 0.68823033],23,61,"[0.39235706946742793, 0.6697910986749285]",1,-1
2312,[0.41094877 0.83442326],23,52,"[0.40519828733640756, 0.8091944670490321]",1,26
2313,[0.40441764 0.80048971],23,52,"[0.40519828733640756, 0.8091944670490321]",1,-1
2314,[0.44032827 0.75775601],23,39,"[0.45027676110148274, 0.742631430060344]",1,-1
2315,[0.42511101 0.82135872],23,52,"[0.40519828733640756, 0.8091944670490321]",1,26
2316,[0.37640009 0.76287338],23,42,"[0.36532080700046465, 0.7625208041307033]",1,31
2317,[0.40288301 0.67503891],23,61,"[0.39235706946742793, 0.6697910986749285]",1,-1
2318,[0.35135619 0.72079186],23,42,"[0.36532080700046465, 0.7625208041307033]",1,-1
2319,[0.3209451  0.78194173],23,22,"[0.27734628025820746, 0.7959018031714222]",1,25
2320,[0.51427132 0.7504924 ],23,25,"[0.5767391803543152, 0.7530251522331513]",1,-1
2321,[0.42345353 0.7057715 ],23,39,"[0.45027676110148274, 0.742631430060344]",1,-1
2322,[0.2509213  0.77337833],23,22,"[0.27734628025820746, 0.7959018031714222]",1,-1
2323,[0.34631974 0.8106725 ],23,42,"[0.36532080700046465, 0.7625208041307033]",1,-1
2324,[0.27216054 0.77432588],23,22,"[0.27734628025820746, 0.7959018031714222]",1,-1
2325,[0.29872291 0.76617301],23,22,"[0.27734628025820746, 0.7959018031714222]",1,-1
2326,[0.46071848 0.74920139],23,39,"[0.45027676110148274, 0.742631430060344]",1,29
2327,[0.33864843 0.80625566],23,42,"[0.36532080700046465, 0.7625208041307033]",1,25
2328,[0.40592821 0.75984271],23,42,"[0.36532080700046465, 0.7625208041307033]",1,-1
