,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.32066285 0.61693919],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
35,[0.80010254 0.25144993],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
36,[0.24435377 0.56791163],2,-1,-1,1,-1
37,[0.49285614 0.02449516],1,-1,-1,0,-1
38,[0.31314622 0.66943554],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
39,[0.30905698 0.61105881],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
40,[0.40258196 0.73818974],2,-1,-1,1,-1
41,[0.53968193 0.13985701],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
42,[0.63511924 0.25486182],1,-1,-1,0,1
43,[0.71096963 0.28156342],0,-1,-1,0,0
44,[0.5619733  0.24054024],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
45,[0.62917385 0.17849661],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
46,[0.27854083 0.67949266],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
47,[0.23712255 0.32765138],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
48,[0.52430268 0.24111108],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
49,[0.30125884 0.7349428 ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
50,[0.52486783 0.23946668],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
51,[0.50477512 0.16941846],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
52,[0.80582102 0.23731767],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
53,[0.26831959 0.65493871],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
54,[0.6959574 0.2413588],0,-1,-1,0,0
55,[0.26385274 0.36515792],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
56,[0.23780754 0.39955988],3,3,"[0.22977378502032095, 0.38828173389145515]",1,2
57,[0.91075971 0.24022438],0,-1,-1,0,0
58,[0.85840391 0.24146792],0,-1,-1,0,0
59,[0.15357195 0.44391948],3,-1,-1,1,-1
60,[0.80944718 0.22349404],0,-1,-1,0,0
61,[0.46935564 0.21671061],1,-1,-1,0,1
62,[0.26007744 0.35192118],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
63,[0.175534   0.40288637],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
64,[0.30324777 0.43822526],3,-1,-1,1,-1
65,[0.57515005 0.19547642],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
66,[0.26174932 0.43802013],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
67,[0.19303736 0.32453163],3,-1,-1,1,-1
68,[0.33747642 0.66110457],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
69,[0.4869238  0.64129636],2,-1,-1,1,-1
70,[0.25910358 0.4490615 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
71,[0.2601854  0.48550318],3,-1,-1,1,-1
72,[0.26291874 0.29631699],3,-1,-1,1,-1
73,[0.67957124 0.1705984 ],1,-1,-1,0,1
74,[0.82155789 0.2823396 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
75,[0.2143586  0.34426415],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
76,[0.67859891 0.15711034],1,-1,-1,0,1
77,[0.50400939 0.25130533],1,-1,-1,0,1
78,[0.8284604 0.3439797],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
79,[0.19230573 0.36993393],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
80,[0.75415469 0.28687521],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
81,[0.53441748 0.26396809],1,-1,-1,0,1
82,[0.27235455 0.65971488],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
83,[0.58582059 0.25172183],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
84,[0.33863439 0.6625976 ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
85,[0.15574115 0.46558372],3,-1,-1,1,-1
86,[0.25987403 0.34689493],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
87,[0.50282845 0.20333171],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
88,[0.72756767 0.28232432],0,-1,-1,0,0
89,[0.51424352 0.27085038],1,-1,-1,0,1
90,[0.54786144 0.2585631 ],1,-1,-1,0,1
91,[0.73742285 0.314208  ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
92,[0.30043362 0.30415703],3,-1,-1,1,-1
93,[0.83143317 0.34681168],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
94,[0.30961457 0.68648514],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
95,[0.76432049 0.2380051 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
96,[0.25703378 0.56845586],2,-1,-1,1,-1
97,[0.27546523 0.66328777],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
98,[0.76637015 0.23449485],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
99,[0.24178    0.34392142],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
100,[0.37561571 0.31820698],3,-1,-1,1,-1
101,[0.33894551 0.66564204],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
102,[0.76009973 0.25554447],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
103,[0.84540979 0.28497113],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
104,[0.3384575  0.60446127],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
105,[0.27908041 0.37620746],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
106,[0.65946666 0.32453931],0,-1,-1,0,1
107,[0.18429917 0.35983396],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
108,[0.76439492 0.27202378],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
109,[0.26074753 0.68387142],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
110,[0.56328146 0.30899333],1,-1,-1,0,1
111,[0.74899988 0.35182197],0,-1,-1,0,0
112,[0.19699643 0.37439859],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
113,[0.23186439 0.41167596],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
114,[0.32922175 0.7029008 ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
115,[0.21099916 0.37838663],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
116,[0.75293064 0.24938369],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
117,[0.75758734 0.29679349],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
118,[0.54344127 0.15617995],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
119,[0.75495337 0.27185341],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
120,[0.15392229 0.35406818],3,-1,-1,1,-1
121,[0.57081133 0.13584022],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
122,[0.22626511 0.49262567],3,-1,-1,1,-1
123,[0.86049371 0.19381931],0,-1,-1,0,0
124,[0.40383401 0.63698147],2,-1,-1,1,-1
125,[0.78165659 0.30777486],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
126,[0.81150292 0.31488694],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
127,[0.12914431 0.37888786],3,-1,-1,1,-1
128,[0.48993654 0.27960134],1,-1,-1,0,1
129,[0.37203729 0.59875426],2,-1,-1,1,-1
130,[0.30775488 0.75092769],2,-1,-1,1,-1
131,[0.23977022 0.37957416],3,3,"[0.22977378502032095, 0.38828173389145515]",1,2
132,[0.40885516 0.75856857],2,-1,-1,1,-1
133,[0.84018675 0.2394349 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
134,[0.29280799 0.79428616],2,-1,-1,1,-1
135,[0.24807713 0.36318269],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
136,[0.53097953 0.21076687],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
137,[0.3116173  0.68295875],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
138,[0.79784556 0.29351086],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
139,[0.21918717 0.57121334],2,-1,-1,1,-1
140,[0.23492512 0.42676711],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
141,[0.20961071 0.34623226],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
142,[0.35910217 0.59334888],2,-1,-1,1,-1
143,[0.19461013 0.4092506 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
144,[0.56295042 0.19273608],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
145,[0.52308592 0.24664707],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
146,[0.30642119 0.36273509],3,-1,-1,1,-1
147,[0.2686003  0.63787961],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
148,[0.3049113 0.6563277],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
149,[0.77888185 0.22966066],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
150,[0.57896299 0.06336747],1,-1,-1,0,1
151,[0.51980804 0.23494079],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
152,[0.85689665 0.30789536],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
153,[0.40970005 0.70549952],2,-1,-1,1,-1
154,[0.28639035 0.63005776],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
155,[0.30467075 0.45001539],3,-1,-1,1,-1
156,[0.64361964 0.14366114],1,-1,-1,0,1
157,[0.28082237 0.6845921 ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
158,[0.21965585 0.34320215],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
159,[0.32953066 0.65109585],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
160,[0.24999597 0.78666772],2,-1,-1,1,-1
161,[0.72437351 0.29915749],0,-1,-1,0,0
162,[0.46706083 0.11951227],1,-1,-1,0,1
163,[0.28856369 0.4098344 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
164,[0.34954644 0.41651735],3,-1,-1,1,-1
165,[0.20928379 0.41005756],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
166,[0.74594277 0.35251413],0,-1,-1,0,0
167,[0.37462413 0.68561099],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
168,[0.62197318 0.17664313],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
169,[0.81798745 0.3076025 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
170,[0.5337201  0.26960313],1,-1,-1,0,1
171,[0.23122461 0.26215594],3,-1,-1,1,-1
172,[0.34015162 0.48293921],2,-1,-1,1,-1
173,[0.32488927 0.677065  ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,4
174,[0.50048573 0.21012498],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
175,[0.2639781  0.68336296],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
176,[0.2795642 0.6020529],2,-1,-1,1,-1
177,[0.21408147 0.31480786],3,-1,-1,1,-1
178,[0.31161954 0.54496891],2,-1,-1,1,-1
179,[0.2796262  0.71068106],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
180,[0.53811144 0.09392579],1,-1,-1,0,1
181,[0.82907456 0.28006151],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
182,[0.80056219 0.23693455],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
183,[0.60104764 0.22141346],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
184,[0.84710729 0.33760222],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
185,[0.10886168 0.39060629],3,-1,-1,1,-1
186,[0.83984122 0.34006901],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
187,[0.24082173 0.41405369],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
188,[0.12376143 0.44601729],3,-1,-1,1,-1
189,[0.58727995 0.19848821],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
190,[0.2527014 0.4557671],3,-1,-1,1,-1
191,[0.32430924 0.7439204 ],2,-1,-1,1,-1
192,[0.23363816 0.67012537],2,-1,-1,1,-1
193,[0.80283065 0.34228726],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
194,[0.28186666 0.62984645],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
195,[0.28323158 0.34655281],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
196,[0.85760949 0.31011835],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
197,[0.63463216 0.23571882],1,-1,-1,0,1
198,[0.5212729  0.14592044],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
199,[0.51248788 0.13879307],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
200,[0.2837091  0.54365343],2,-1,-1,1,-1
201,[0.33889663 0.65087227],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
202,[0.28122416 0.40451089],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
203,[0.82531341 0.25890496],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
204,[0.52265664 0.23294133],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
205,[0.54340498 0.09755077],1,-1,-1,0,1
206,[0.33677561 0.60949207],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
207,[0.5582923 0.310181 ],1,-1,-1,0,1
208,[0.27238321 0.38227998],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
209,[0.65428099 0.28761041],1,-1,-1,0,1
210,[0.83566196 0.3429386 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
211,[0.51960786 0.24861231],1,-1,-1,0,1
212,[0.24257216 0.68980756],2,-1,-1,1,-1
213,[0.50143772 0.21903494],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
214,[0.3785502  0.69255075],2,-1,-1,1,-1
215,[0.16027291 0.35806736],3,-1,-1,1,-1
216,[0.44549213 0.14122407],1,-1,-1,0,1
217,[0.28905914 0.33406952],3,-1,-1,1,-1
218,[0.77207499 0.28160012],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
219,[0.21039371 0.39975637],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
220,[0.52415817 0.22318648],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
221,[0.34893002 0.26606878],3,-1,-1,1,-1
222,[0.52586712 0.12512762],1,-1,-1,0,1
223,[0.38282922 0.68656049],2,-1,-1,1,-1
224,[0.80091781 0.3885065 ],0,-1,-1,0,0
225,[0.14025372 0.41824873],3,-1,-1,1,-1
226,[0.1590108  0.41442395],3,-1,-1,1,-1
227,[0.31819741 0.64831535],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
228,[0.2043507  0.43750309],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
229,[0.36956703 0.65331651],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
230,[0.3337312  0.68250693],2,1,"[0.31160632285269624, 0.6665914002746809]",1,4
231,[0.8911268  0.17688067],0,-1,-1,0,-1
232,[0.67050165 0.19925269],1,-1,-1,0,1
233,[0.52316728 0.26890987],1,-1,-1,0,1
234,[0.82972886 0.27952657],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
235,[0.38838368 0.2408949 ],1,-1,-1,0,-1
236,[0.56056469 0.26519678],1,-1,-1,0,1
237,[0.28358537 0.61221114],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
238,[0.25542857 0.68538836],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
239,[0.60723919 0.11692813],1,-1,-1,0,1
240,[0.86158511 0.3237358 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
241,[0.74602937 0.35426563],0,-1,-1,0,0
242,[0.34608521 0.68664221],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
243,[0.2835369  0.49775221],3,-1,-1,1,-1
244,[0.4546796  0.62002514],2,-1,-1,1,-1
245,[0.27045837 0.31222402],3,-1,-1,1,-1
246,[0.30146871 0.75562655],2,-1,-1,1,-1
247,[0.55706946 0.17711646],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
248,[0.58053089 0.1636201 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
249,[0.51158076 0.19685022],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
250,[0.19824108 0.59585883],2,-1,-1,1,-1
251,[0.82986505 0.26360365],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
252,[0.28924136 0.46915729],3,-1,-1,1,-1
253,[0.54537399 0.1575519 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
254,[0.26663236 0.67576985],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
255,[0.64388905 0.30667671],1,-1,-1,0,1
256,[0.56684459 0.20275511],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
257,[0.62464898 0.11058248],1,-1,-1,0,1
258,[0.08993039 0.34632966],3,-1,-1,1,-1
259,[0.60085488 0.29921934],1,-1,-1,0,1
260,[0.79897975 0.22551976],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
261,[0.35571141 0.63595057],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
262,[0.89111877 0.268387  ],0,-1,-1,0,0
263,[0.4531719  0.22195083],1,-1,-1,0,1
264,[0.47624716 0.11902426],1,-1,-1,0,1
265,[0.7470836  0.12521687],0,-1,-1,0,-1
266,[0.82016291 0.18319408],0,-1,-1,0,0
267,[0.58779618 0.18627854],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
268,[0.25802568 0.67729498],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
269,[0.38551788 0.60481296],2,-1,-1,1,-1
270,[0.77678536 0.17779016],0,-1,-1,0,0
271,[0.256859   0.36112444],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
272,[0.34243306 0.59510855],2,-1,-1,1,-1
273,[0.53163483 0.1577211 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
274,[0.20999028 0.40592649],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
275,[0.34175595 0.68889247],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
276,[0.20569595 0.29840086],3,-1,-1,1,-1
277,[0.20535072 0.43577899],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
278,[0.75691038 0.26611434],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
279,[0.20599677 0.3355288 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
280,[0.62209047 0.20056208],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
281,[0.55234489 0.27317408],1,-1,-1,0,1
282,[0.54937601 0.16336817],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
283,[0.3625122  0.76174441],2,-1,-1,1,-1
284,[0.28472072 0.32761806],3,-1,-1,1,-1
285,[0.55124109 0.17113984],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
286,[0.56748646 0.2439066 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
287,[0.27074922 0.63961419],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
288,[0.39190685 0.72444842],2,-1,-1,1,-1
289,[0.21450579 0.29377233],3,-1,-1,1,-1
290,[0.57821639 0.19836155],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
291,[0.30299099 0.45883792],3,-1,-1,1,-1
292,[0.49808686 0.22410441],1,-1,-1,0,1
293,[0.73978311 0.24848569],0,-1,-1,0,0
294,[0.30303097 0.67579733],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
295,[0.54662943 0.10225373],1,-1,-1,0,1
296,[0.17047544 0.2818223 ],3,-1,-1,1,-1
297,[0.17089753 0.38547328],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
298,[0.30942173 0.76120964],2,-1,-1,1,-1
299,[0.79013711 0.33388219],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
300,[0.20626852 0.36843046],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
301,[0.64282044 0.13081619],1,-1,-1,0,1
302,[0.70348924 0.26337505],0,-1,-1,0,0
303,[0.82793433 0.23092358],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
304,[0.77856452 0.27862142],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
305,[0.77302339 0.23801531],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
306,[0.28340554 0.33445289],3,-1,-1,1,-1
307,[0.58934085 0.11827603],1,-1,-1,0,1
308,[0.5188024  0.15278567],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
309,[0.78128754 0.2915124 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
310,[0.24381877 0.611428  ],2,-1,-1,1,-1
311,[0.23524039 0.42632366],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
312,[0.25397354 0.44011788],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
313,[0.24190631 0.64696331],2,-1,-1,1,-1
314,[0.53204729 0.16657396],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
315,[0.63083662 0.24945435],1,-1,-1,0,1
316,[0.27071789 0.65110258],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
317,[0.17227632 0.4116446 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
318,[0.14735568 0.38069978],3,-1,-1,1,-1
319,[0.35262692 0.61827801],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
320,[0.2036442  0.38765627],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
321,[0.18294604 0.4068965 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
322,[0.20963517 0.67439162],2,-1,-1,1,-1
323,[0.82579232 0.27538321],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
324,[0.24211232 0.64875637],2,-1,-1,1,-1
325,[0.19829915 0.34123853],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
326,[0.55909047 0.1617209 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
327,[0.22958793 0.3215528 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
328,[0.81305465 0.27390086],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
329,[0.21683592 0.42612462],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
330,[0.34535014 0.68507658],2,1,"[0.31160632285269624, 0.6665914002746809]",1,4
331,[0.17643723 0.38016315],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
332,[0.28292296 0.67802487],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
333,[0.35688307 0.70110028],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
334,[0.18877143 0.32950249],3,-1,-1,1,-1
335,[0.32363375 0.76014589],2,-1,-1,1,-1
336,[0.19896911 0.39469165],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
337,[0.51777614 0.15614052],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
338,[0.29134932 0.64735585],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
339,[0.70946267 0.19371289],0,-1,-1,0,0
340,[0.22465292 0.34456749],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
341,[0.90895207 0.26562416],0,-1,-1,0,0
342,[0.3971142  0.52600856],2,-1,-1,1,-1
343,[0.6521476  0.29725587],0,-1,-1,0,1
344,[0.49209048 0.10627311],1,-1,-1,0,1
345,[0.18856505 0.43141474],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
346,[0.2300262  0.31691132],3,-1,-1,1,-1
347,[0.87365397 0.40734618],0,-1,-1,0,0
348,[0.7470005  0.15557727],0,-1,-1,0,-1
349,[0.46047285 0.14453814],1,-1,-1,0,1
350,[0.39530557 0.74279066],2,-1,-1,1,-1
351,[0.29395391 0.68778521],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
352,[0.34626775 0.41893993],3,-1,-1,1,-1
353,[0.35357847 0.69264365],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
354,[0.19017468 0.40341237],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
355,[0.54798275 0.26270248],1,-1,-1,0,1
356,[0.19296839 0.26596086],3,-1,-1,1,-1
357,[0.21657698 0.40872293],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
358,[0.85644971 0.25849453],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
359,[0.33100625 0.72860107],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
360,[0.67262598 0.18925183],1,-1,-1,0,1
361,[0.80310091 0.42503391],0,-1,-1,0,0
362,[0.26131578 0.42448038],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
363,[0.66302251 0.25501171],1,-1,-1,0,1
364,[0.36233308 0.74421139],2,-1,-1,1,-1
365,[0.51804614 0.2250146 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
366,[0.55736336 0.18785682],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
367,[0.39856784 0.63765635],2,-1,-1,1,-1
368,[0.20060654 0.71273101],2,-1,-1,1,-1
369,[0.21562197 0.35880452],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
