,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
636,[0.78323646 0.81097811],26,20,"[0.7928665427678524, 0.7645846089468744]",1,-1
637,[0.82801954 0.41776813],1,24,"[0.8404502025753374, 0.364256024763503]",1,-1
638,[0.27713526 0.31820101],4,5,"[0.23320665890575776, 0.3406084309495552]",1,3
639,[0.60327983 0.30254931],47,7,"[0.5658217119939405, 0.29454723968049046]",1,37
640,[0.40839013 0.43691336],41,42,"[0.4173247992660302, 0.46715674483373076]",1,-1
641,[0.74451779 0.54830524],18,18,"[0.7223722094645826, 0.533072328079119]",1,46
642,[0.82268286 0.33853759],36,24,"[0.8404502025753374, 0.364256024763503]",1,-1
643,[0.43322401 0.27691798],40,33,"[0.4511199762359829, 0.2425556111726575]",1,1
644,[0.48038412 0.65008257],30,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
645,[0.66784516 0.53237742],18,16,"[0.6289799224328143, 0.5271320761602092]",1,64
646,[0.27239925 0.28774607],31,15,"[0.264005749573842, 0.25945841528908364]",1,-1
647,[0.39677188 0.18289956],40,17,"[0.34520079322568054, 0.21844393523720015]",1,-1
648,[0.76233969 0.39138963],32,23,"[0.7689422298223344, 0.3907461427455185]",1,-1
649,[0.54322327 0.63772863],28,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
650,[0.61021607 0.36998524],45,27,"[0.6445965923144304, 0.34794549933261965]",1,35
651,[0.29497465 0.24586694],31,15,"[0.264005749573842, 0.25945841528908364]",1,-1
652,[0.33830049 0.25257114],5,17,"[0.34520079322568054, 0.21844393523720015]",1,-1
653,[0.37224897 0.34272497],33,29,"[0.3780196237439532, 0.3391216675007919]",1,-1
654,[0.41259811 0.52782806],41,39,"[0.3696985781297743, 0.5271321542744961]",1,24
655,[0.62648939 0.76228965],28,4,"[0.6563721637127772, 0.7817703447763028]",1,-1
656,[0.43295439 0.54982861],20,22,"[0.42218590362640607, 0.5846064630081156]",1,20
657,[0.72784533 0.26624861],19,37,"[0.717461530915503, 0.2161813722582292]",1,-1
658,[0.25219993 0.51917808],5,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
659,[0.6903707  0.33798789],10,12,"[0.7220277452540155, 0.3366228158802426]",1,-1
660,[0.5381944 0.6466786],6,8,"[0.5053935381291651, 0.6268402413632858]",1,48
661,[0.83718572 0.24984568],1,19,"[0.7864049620130452, 0.2866473417546629]",1,-1
662,[0.68530897 0.20605501],38,37,"[0.717461530915503, 0.2161813722582292]",1,12
663,[0.57727228 0.61053537],15,1,"[0.560387014153891, 0.5721317674733206]",1,63
664,[0.55408654 0.55276099],8,1,"[0.560387014153891, 0.5721317674733206]",1,-1
665,[0.53336336 0.72408256],30,0,"[0.5448112327593259, 0.763394516669333]",1,49
666,[0.58891393 0.36821776],7,10,"[0.5683008911675183, 0.3870756675805312]",1,-1
667,[0.63605105 0.48141743],23,31,"[0.6384771039086534, 0.46246245334916525]",1,43
668,[0.2729839  0.59736867],42,35,"[0.2856932777307581, 0.5931483132993657]",1,-1
669,[0.33826079 0.18204663],31,17,"[0.34520079322568054, 0.21844393523720015]",1,-1
670,[0.6266978  0.70999183],24,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
671,[0.64575979 0.66191022],30,28,"[0.6454692078140132, 0.6039420908323198]",1,-1
672,[0.24172628 0.18624373],21,40,"[0.2242357021342729, 0.1836104246646082]",1,-1
673,[0.85438359 0.44951156],1,-1,-1,1,-1
674,[0.09785181 0.32301462],44,-1,-1,0,-1
675,[0.73327015 0.62136737],0,32,"[0.7371304683002518, 0.6046844865086807]",1,-1
676,[0.70549934 0.34543837],1,12,"[0.7220277452540155, 0.3366228158802426]",1,74
677,[0.46176665 0.73820269],37,2,"[0.4725745174292248, 0.7169021941590659]",1,-1
678,[0.65390974 0.7100213 ],24,26,"[0.6940864822999023, 0.7068828963813764]",1,-1
679,[0.58394762 0.54527618],34,1,"[0.560387014153891, 0.5721317674733206]",1,72
680,[0.56529014 0.4580134 ],48,11,"[0.5430468840998814, 0.48011031950454863]",1,-1
681,[0.49183393 0.18978883],40,33,"[0.4511199762359829, 0.2425556111726575]",1,-1
682,[0.73319825 0.35148545],32,12,"[0.7220277452540155, 0.3366228158802426]",1,65
683,[0.55110979 0.69425736],9,3,"[0.5813862698422394, 0.6841225686982166]",1,54
684,[0.48512881 0.58322746],28,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
685,[0.71060395 0.47034389],17,38,"[0.7131738241547283, 0.4117286841165039]",1,-1
686,[0.61283246 0.36135653],10,27,"[0.6445965923144304, 0.34794549933261965]",1,-1
687,[0.67514061 0.75530027],39,4,"[0.6563721637127772, 0.7817703447763028]",1,22
688,[0.41713094 0.66531842],20,30,"[0.40055572595850725, 0.6525366532778478]",1,-1
689,[0.73753374 0.78871332],39,20,"[0.7928665427678524, 0.7645846089468744]",1,-1
690,[0.47307087 0.70411311],9,2,"[0.4725745174292248, 0.7169021941590659]",1,-1
691,[0.64267885 0.44233413],18,31,"[0.6384771039086534, 0.46246245334916525]",1,-1
692,[0.46668429 0.57610203],22,22,"[0.42218590362640607, 0.5846064630081156]",1,-1
693,[0.75456998 0.63005689],13,32,"[0.7371304683002518, 0.6046844865086807]",1,19
694,[0.86276311 0.64228851],12,47,"[0.8341260555111583, 0.586289185142934]",1,-1
695,[0.68577883 0.49608528],10,18,"[0.7223722094645826, 0.533072328079119]",1,-1
696,[0.84411979 0.80707689],26,20,"[0.7928665427678524, 0.7645846089468744]",1,-1
697,[0.74351035 0.42358728],23,38,"[0.7131738241547283, 0.4117286841165039]",1,62
698,[0.22056894 0.41144708],4,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
699,[0.45560216 0.5909615 ],34,22,"[0.42218590362640607, 0.5846064630081156]",1,-1
700,[0.74580271 0.47298288],16,21,"[0.782824044237829, 0.46738007885541744]",1,-1
701,[0.30959468 0.64940412],2,35,"[0.2856932777307581, 0.5931483132993657]",1,-1
702,[0.53331262 0.26998302],14,7,"[0.5658217119939405, 0.29454723968049046]",1,18
703,[0.65844545 0.74077285],6,4,"[0.6563721637127772, 0.7817703447763028]",1,-1
704,[0.34421654 0.1621938 ],31,17,"[0.34520079322568054, 0.21844393523720015]",1,-1
705,[0.48033604 0.45065207],22,14,"[0.46720809965393967, 0.4123141165549107]",1,33
706,[0.61199142 0.30552396],10,7,"[0.5658217119939405, 0.29454723968049046]",1,37
707,[0.72685359 0.54495862],16,18,"[0.7223722094645826, 0.533072328079119]",1,-1
708,[0.45470493 0.50366489],45,25,"[0.47507912471754327, 0.5269119216299777]",1,-1
709,[0.73462664 0.42141983],17,38,"[0.7131738241547283, 0.4117286841165039]",1,-1
710,[0.34743414 0.44825692],41,44,"[0.33174077118856504, 0.42738641660574517]",1,2
711,[0.56174169 0.41358794],14,10,"[0.5683008911675183, 0.3870756675805312]",1,-1
712,[0.58608498 0.35455659],7,10,"[0.5683008911675183, 0.3870756675805312]",1,36
713,[0.25314202 0.23441115],21,15,"[0.264005749573842, 0.25945841528908364]",1,6
714,[0.2655531  0.34228837],44,5,"[0.23320665890575776, 0.3406084309495552]",1,-1
715,[0.58166749 0.45806594],34,11,"[0.5430468840998814, 0.48011031950454863]",1,-1
716,[0.61766943 0.35251432],38,27,"[0.6445965923144304, 0.34794549933261965]",1,-1
717,[0.58790461 0.53650824],48,16,"[0.6289799224328143, 0.5271320761602092]",1,-1
718,[0.71334464 0.64980676],0,32,"[0.7371304683002518, 0.6046844865086807]",1,-1
719,[0.39940183 0.2640907 ],49,33,"[0.4511199762359829, 0.2425556111726575]",1,1
720,[0.3169609  0.63398213],35,35,"[0.2856932777307581, 0.5931483132993657]",1,-1
721,[0.57245311 0.24373501],47,34,"[0.5964035838893399, 0.2018377834237294]",1,15
722,[0.29128687 0.49423419],4,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
723,[0.39364762 0.67608085],2,30,"[0.40055572595850725, 0.6525366532778478]",1,-1
724,[0.31986783 0.25150103],21,17,"[0.34520079322568054, 0.21844393523720015]",1,6
725,[0.41928538 0.33300343],49,29,"[0.3780196237439532, 0.3391216675007919]",1,-1
726,[0.75847725 0.21636052],38,37,"[0.717461530915503, 0.2161813722582292]",1,-1
727,[0.1321528  0.16729293],21,-1,-1,-1,-1
728,[0.49410794 0.35168294],14,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
729,[0.71477363 0.16812991],25,37,"[0.717461530915503, 0.2161813722582292]",1,9
730,[0.55329505 0.5640326 ],11,1,"[0.560387014153891, 0.5721317674733206]",1,-1
731,[0.65291329 0.69516394],39,26,"[0.6940864822999023, 0.7068828963813764]",1,17
732,[0.72592208 0.47670025],17,18,"[0.7223722094645826, 0.533072328079119]",1,-1
733,[0.80976063 0.5298192 ],23,47,"[0.8341260555111583, 0.586289185142934]",1,-1
734,[0.65070216 0.35425592],10,27,"[0.6445965923144304, 0.34794549933261965]",1,59
735,[0.49718329 0.36141452],29,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
736,[0.75198526 0.29411067],25,19,"[0.7864049620130452, 0.2866473417546629]",1,-1
737,[0.2431476 0.2066265],31,40,"[0.2242357021342729, 0.1836104246646082]",1,-1
738,[0.59413266 0.55026085],8,1,"[0.560387014153891, 0.5721317674733206]",1,-1
739,[0.23155195 0.50709176],4,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
740,[0.40895904 0.49179513],33,42,"[0.4173247992660302, 0.46715674483373076]",1,-1
741,[0.71516491 0.28025844],3,13,"[0.6731157430722916, 0.2785866566269486]",1,-1
742,[0.83939982 0.39275893],1,24,"[0.8404502025753374, 0.364256024763503]",1,-1
743,[0.60789095 0.70056291],11,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
744,[0.59654868 0.80627389],37,36,"[0.595418768056807, 0.845900730156211]",1,21
745,[0.58055165 0.70094397],37,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
746,[0.29442749 0.34388114],44,5,"[0.23320665890575776, 0.3406084309495552]",1,-1
747,[0.78682024 0.31119786],32,19,"[0.7864049620130452, 0.2866473417546629]",1,-1
748,[0.88890789 0.32365671],3,24,"[0.8404502025753374, 0.364256024763503]",1,-1
749,[0.29294413 0.72495245],2,6,"[0.25298185171278076, 0.7245154828813901]",1,-1
750,[0.7569373  0.66838658],18,41,"[0.7811995736447286, 0.6772064204228359]",1,-1
751,[0.14468348 0.75325797],43,-1,-1,1,-1
752,[0.47080822 0.58101834],20,22,"[0.42218590362640607, 0.5846064630081156]",1,-1
753,[0.6275681  0.37191886],47,27,"[0.6445965923144304, 0.34794549933261965]",1,-1
754,[0.49292233 0.6666693 ],30,8,"[0.5053935381291651, 0.6268402413632858]",1,56
755,[0.6025972  0.39881659],27,10,"[0.5683008911675183, 0.3870756675805312]",1,-1
756,[0.50210748 0.40441202],5,14,"[0.46720809965393967, 0.4123141165549107]",1,-1
757,[0.10919964 0.74590134],43,-1,-1,1,-1
758,[0.75695731 0.42861892],19,23,"[0.7689422298223344, 0.3907461427455185]",1,62
759,[0.61040426 0.45853334],8,31,"[0.6384771039086534, 0.46246245334916525]",1,-1
760,[0.45255001 0.37179217],33,14,"[0.46720809965393967, 0.4123141165549107]",1,-1
761,[0.25746927 0.43901235],4,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
762,[0.43008339 0.66686182],30,30,"[0.40055572595850725, 0.6525366532778478]",1,-1
763,[0.4090119  0.47113381],41,42,"[0.4173247992660302, 0.46715674483373076]",1,-1
764,[0.51932635 0.35377188],47,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
765,[0.26738873 0.54617105],4,35,"[0.2856932777307581, 0.5931483132993657]",1,-1
766,[0.73184935 0.3921384 ],32,38,"[0.7131738241547283, 0.4117286841165039]",1,67
767,[0.76046452 0.2571383 ],19,19,"[0.7864049620130452, 0.2866473417546629]",1,-1
768,[0.46061428 0.70346494],28,2,"[0.4725745174292248, 0.7169021941590659]",1,-1
769,[0.34856294 0.40666348],4,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
770,[0.54391896 0.48606576],8,11,"[0.5430468840998814, 0.48011031950454863]",1,-1
771,[0.58256865 0.22863607],27,34,"[0.5964035838893399, 0.2018377834237294]",1,-1
772,[0.79946518 0.3620649 ],3,24,"[0.8404502025753374, 0.364256024763503]",1,-1
773,[0.27612947 0.27696314],21,15,"[0.264005749573842, 0.25945841528908364]",1,-1
774,[0.30601459 0.31321599],21,15,"[0.264005749573842, 0.25945841528908364]",1,3
775,[0.63226858 0.28506181],36,13,"[0.6731157430722916, 0.2785866566269486]",1,32
776,[0.62095694 0.59906205],8,28,"[0.6454692078140132, 0.6039420908323198]",1,-1
777,[0.76647024 0.59087746],13,32,"[0.7371304683002518, 0.6046844865086807]",1,19
778,[0.45382022 0.70604709],28,2,"[0.4725745174292248, 0.7169021941590659]",1,-1
779,[0.41771648 0.22538438],31,33,"[0.4511199762359829, 0.2425556111726575]",1,-1
780,[0.8649285  0.58181707],13,47,"[0.8341260555111583, 0.586289185142934]",1,-1
781,[0.76442573 0.29513357],32,19,"[0.7864049620130452, 0.2866473417546629]",1,47
782,[0.55778265 0.38901057],29,10,"[0.5683008911675183, 0.3870756675805312]",1,31
783,[0.24068125 0.50586782],4,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
784,[0.39981506 0.6383668 ],30,30,"[0.40055572595850725, 0.6525366532778478]",1,-1
785,[0.57156667 0.71704495],28,3,"[0.5813862698422394, 0.6841225686982166]",1,52
786,[0.65976639 0.30173883],47,13,"[0.6731157430722916, 0.2785866566269486]",1,-1
787,[0.64516188 0.53149339],8,16,"[0.6289799224328143, 0.5271320761602092]",1,64
788,[0.57023202 0.74794076],24,0,"[0.5448112327593259, 0.763394516669333]",1,52
789,[0.69923486 0.62021069],8,32,"[0.7371304683002518, 0.6046844865086807]",1,-1
790,[0.28728132 0.40891377],4,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
791,[0.70091984 0.2986008 ],25,13,"[0.6731157430722916, 0.2785866566269486]",1,-1
792,[0.43452393 0.4941481 ],41,42,"[0.4173247992660302, 0.46715674483373076]",1,25
793,[0.46281169 0.47782019],29,42,"[0.4173247992660302, 0.46715674483373076]",1,-1
794,[0.52321975 0.73585409],28,0,"[0.5448112327593259, 0.763394516669333]",1,49
795,[0.46538842 0.34093738],7,9,"[0.48496051127074613, 0.3339712825359829]",1,29
796,[0.50439742 0.83722912],30,-1,-1,1,-1
797,[0.78147941 0.67699226],13,41,"[0.7811995736447286, 0.6772064204228359]",1,-1
798,[0.48522273 0.62850589],2,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
799,[0.16183074 0.75868496],43,-1,-1,1,-1
800,[0.75677221 0.29911715],36,19,"[0.7864049620130452, 0.2866473417546629]",1,-1
801,[0.57801765 0.31583409],27,7,"[0.5658217119939405, 0.29454723968049046]",1,-1
802,[0.3149627  0.75210423],35,43,"[0.3817094082757018, 0.7473525623691889]",1,-1
803,[0.26135101 0.24258505],49,15,"[0.264005749573842, 0.25945841528908364]",1,6
804,[0.30192053 0.58667798],2,35,"[0.2856932777307581, 0.5931483132993657]",1,-1
805,[0.48886446 0.30646739],33,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
806,[0.68683871 0.56912384],18,18,"[0.7223722094645826, 0.533072328079119]",1,-1
807,[0.30834697 0.2426652 ],44,17,"[0.34520079322568054, 0.21844393523720015]",1,6
808,[0.76101228 0.74617194],26,20,"[0.7928665427678524, 0.7645846089468744]",1,-1
809,[0.66278405 0.74137588],6,4,"[0.6563721637127772, 0.7817703447763028]",1,-1
810,[0.5470095  0.36343432],29,10,"[0.5683008911675183, 0.3870756675805312]",1,-1
811,[0.25168894 0.2759022 ],49,15,"[0.264005749573842, 0.25945841528908364]",1,-1
812,[0.69351323 0.53708441],18,18,"[0.7223722094645826, 0.533072328079119]",1,60
813,[0.73820859 0.42369243],23,38,"[0.7131738241547283, 0.4117286841165039]",1,-1
814,[0.70080419 0.29216545],36,13,"[0.6731157430722916, 0.2785866566269486]",1,61
815,[0.47570376 0.64141526],34,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
816,[0.36154849 0.63093061],2,30,"[0.40055572595850725, 0.6525366532778478]",1,-1
817,[0.66976466 0.27977123],1,13,"[0.6731157430722916, 0.2785866566269486]",1,-1
818,[0.82744901 0.75093007],26,20,"[0.7928665427678524, 0.7645846089468744]",1,-1
819,[0.38042682 0.29431417],33,29,"[0.3780196237439532, 0.3391216675007919]",1,-1
820,[0.37125872 0.31086289],5,29,"[0.3780196237439532, 0.3391216675007919]",1,-1
821,[0.2309167  0.62571319],42,35,"[0.2856932777307581, 0.5931483132993657]",1,-1
822,[0.77690598 0.54424382],23,18,"[0.7223722094645826, 0.533072328079119]",1,-1
823,[0.35895029 0.46239157],4,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
824,[0.27514507 0.67453645],35,6,"[0.25298185171278076, 0.7245154828813901]",1,-1
825,[0.44413021 0.3961105 ],5,14,"[0.46720809965393967, 0.4123141165549107]",1,-1
826,[0.70796078 0.28678722],32,13,"[0.6731157430722916, 0.2785866566269486]",1,61
827,[0.55786752 0.61686794],28,1,"[0.560387014153891, 0.5721317674733206]",1,-1
828,[0.48334612 0.48037192],45,25,"[0.47507912471754327, 0.5269119216299777]",1,-1
829,[0.25525764 0.51067649],41,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
830,[0.36708402 0.44372312],4,44,"[0.33174077118856504, 0.42738641660574517]",1,2
831,[0.84198374 0.60577395],0,47,"[0.8341260555111583, 0.586289185142934]",1,-1
832,[0.66732428 0.51121067],16,16,"[0.6289799224328143, 0.5271320761602092]",1,-1
833,[0.53732953 0.34009478],29,9,"[0.48496051127074613, 0.3339712825359829]",1,41
834,[0.30044956 0.49516084],4,45,"[0.2417709089240229, 0.4750694651733571]",1,-1
835,[0.82361174 0.38038921],3,24,"[0.8404502025753374, 0.364256024763503]",1,-1
836,[0.47560788 0.47681405],29,25,"[0.47507912471754327, 0.5269119216299777]",1,-1
837,[0.75241272 0.44780908],23,21,"[0.782824044237829, 0.46738007885541744]",1,-1
838,[0.79066036 0.19418848],36,49,"[0.7825871659145393, 0.15120886190320068]",1,-1
839,[0.83337454 0.28947271],3,19,"[0.7864049620130452, 0.2866473417546629]",1,-1
840,[0.52378299 0.79680042],30,0,"[0.5448112327593259, 0.763394516669333]",1,-1
841,[0.72199736 0.44500017],3,38,"[0.7131738241547283, 0.4117286841165039]",1,-1
842,[0.47081585 0.63035429],15,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
843,[0.23635247 0.37009302],21,5,"[0.23320665890575776, 0.3406084309495552]",1,-1
844,[0.52219608 0.76811425],30,0,"[0.5448112327593259, 0.763394516669333]",1,-1
845,[0.46820209 0.3067291 ],29,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
846,[0.44483739 0.74696629],35,2,"[0.4725745174292248, 0.7169021941590659]",1,-1
847,[0.23224656 0.35605106],44,5,"[0.23320665890575776, 0.3406084309495552]",1,-1
848,[0.28811745 0.19969974],31,17,"[0.34520079322568054, 0.21844393523720015]",1,-1
849,[0.40837128 0.72025059],28,43,"[0.3817094082757018, 0.7473525623691889]",1,-1
850,[0.52784534 0.39141368],45,10,"[0.5683008911675183, 0.3870756675805312]",1,-1
851,[0.54860905 0.58778944],11,1,"[0.560387014153891, 0.5721317674733206]",1,68
852,[0.65951263 0.44959337],23,31,"[0.6384771039086534, 0.46246245334916525]",1,-1
853,[0.48290032 0.38662504],29,14,"[0.46720809965393967, 0.4123141165549107]",1,-1
854,[0.56039239 0.49187085],48,11,"[0.5430468840998814, 0.48011031950454863]",1,-1
855,[0.71496516 0.3278204 ],47,12,"[0.7220277452540155, 0.3366228158802426]",1,-1
856,[0.59080131 0.20110241],46,34,"[0.5964035838893399, 0.2018377834237294]",1,-1
857,[0.52361982 0.70760023],15,2,"[0.4725745174292248, 0.7169021941590659]",1,-1
858,[0.27093911 0.35194404],44,5,"[0.23320665890575776, 0.3406084309495552]",1,3
859,[0.64287437 0.59673114],11,28,"[0.6454692078140132, 0.6039420908323198]",1,-1
860,[0.24406179 0.16905059],21,40,"[0.2242357021342729, 0.1836104246646082]",1,-1
861,[0.52071595 0.65913334],9,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
862,[0.59849517 0.83220047],24,36,"[0.595418768056807, 0.845900730156211]",1,-1
863,[0.58807759 0.63752593],6,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
864,[0.81167452 0.14991627],25,49,"[0.7825871659145393, 0.15120886190320068]",1,-1
865,[0.2687419  0.41664105],4,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
866,[0.66975475 0.34642474],10,27,"[0.6445965923144304, 0.34794549933261965]",1,70
867,[0.60126242 0.74206131],39,0,"[0.5448112327593259, 0.763394516669333]",1,-1
868,[0.34181048 0.71378439],43,43,"[0.3817094082757018, 0.7473525623691889]",1,-1
869,[0.78057908 0.78157171],12,20,"[0.7928665427678524, 0.7645846089468744]",1,-1
870,[0.383498   0.26299399],33,17,"[0.34520079322568054, 0.21844393523720015]",1,-1
871,[0.55214693 0.46865013],8,11,"[0.5430468840998814, 0.48011031950454863]",1,-1
872,[0.45846256 0.61136131],20,22,"[0.42218590362640607, 0.5846064630081156]",1,-1
873,[0.61505914 0.71498489],24,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
874,[0.44253987 0.84787882],35,-1,-1,-1,-1
875,[0.59350532 0.49980529],48,16,"[0.6289799224328143, 0.5271320761602092]",1,-1
876,[0.74142191 0.47204458],23,21,"[0.782824044237829, 0.46738007885541744]",1,-1
877,[0.54838488 0.50067312],41,11,"[0.5430468840998814, 0.48011031950454863]",1,-1
878,[0.766055   0.57209492],0,32,"[0.7371304683002518, 0.6046844865086807]",1,-1
879,[0.19598604 0.24356279],21,40,"[0.2242357021342729, 0.1836104246646082]",1,-1
880,[0.36906444 0.52975065],22,39,"[0.3696985781297743, 0.5271321542744961]",1,-1
881,[0.55378354 0.44756299],47,11,"[0.5430468840998814, 0.48011031950454863]",1,-1
882,[0.40067592 0.81022903],35,43,"[0.3817094082757018, 0.7473525623691889]",1,-1
883,[0.63101272 0.3704172 ],19,27,"[0.6445965923144304, 0.34794549933261965]",1,-1
884,[0.85936632 0.64190318],0,47,"[0.8341260555111583, 0.586289185142934]",1,-1
885,[0.58476418 0.69831671],30,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
886,[0.39694943 0.52111002],22,39,"[0.3696985781297743, 0.5271321542744961]",1,24
887,[0.42533192 0.65147764],2,30,"[0.40055572595850725, 0.6525366532778478]",1,-1
888,[0.78975506 0.49735505],16,21,"[0.782824044237829, 0.46738007885541744]",1,4
889,[0.57654519 0.65138531],30,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
890,[0.3084893  0.31746289],49,-1,-1,1,-1
891,[0.78750955 0.49827033],16,21,"[0.782824044237829, 0.46738007885541744]",1,4
892,[0.65099012 0.34499185],38,27,"[0.6445965923144304, 0.34794549933261965]",1,-1
893,[0.5315077 0.6894614],15,3,"[0.5813862698422394, 0.6841225686982166]",1,-1
894,[0.1326905 0.7400096],43,-1,-1,1,-1
895,[0.70355813 0.48189011],18,18,"[0.7223722094645826, 0.533072328079119]",1,-1
896,[0.54767914 0.79807675],30,0,"[0.5448112327593259, 0.763394516669333]",1,-1
897,[0.62348644 0.785019  ],28,4,"[0.6563721637127772, 0.7817703447763028]",1,53
898,[0.77544029 0.42122764],23,23,"[0.7689422298223344, 0.3907461427455185]",1,-1
899,[0.74384589 0.77876163],26,20,"[0.7928665427678524, 0.7645846089468744]",1,-1
900,[0.3375681  0.21869634],21,17,"[0.34520079322568054, 0.21844393523720015]",1,-1
901,[0.43268817 0.62710861],15,30,"[0.40055572595850725, 0.6525366532778478]",1,-1
902,[0.84822524 0.38573542],36,24,"[0.8404502025753374, 0.364256024763503]",1,-1
903,[0.30026703 0.30367103],5,15,"[0.264005749573842, 0.25945841528908364]",1,3
904,[0.38517369 0.70940521],15,43,"[0.3817094082757018, 0.7473525623691889]",1,11
905,[0.42648037 0.49630312],20,42,"[0.4173247992660302, 0.46715674483373076]",1,25
906,[0.4190853  0.46846738],20,42,"[0.4173247992660302, 0.46715674483373076]",1,-1
907,[0.83141087 0.47590321],1,21,"[0.782824044237829, 0.46738007885541744]",1,-1
908,[0.72526614 0.78766363],12,4,"[0.6563721637127772, 0.7817703447763028]",1,-1
909,[0.71393493 0.55325013],16,18,"[0.7223722094645826, 0.533072328079119]",1,-1
910,[0.82050946 0.35279385],32,24,"[0.8404502025753374, 0.364256024763503]",1,-1
911,[0.5703797  0.61075716],11,1,"[0.560387014153891, 0.5721317674733206]",1,63
912,[0.43138986 0.31658572],33,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
913,[0.24841197 0.31139104],4,5,"[0.23320665890575776, 0.3406084309495552]",1,-1
914,[0.33365478 0.50496871],22,39,"[0.3696985781297743, 0.5271321542744961]",1,-1
915,[0.48714215 0.81585298],6,-1,-1,1,-1
916,[0.43741339 0.52303476],22,25,"[0.47507912471754327, 0.5269119216299777]",1,-1
917,[0.16492909 0.25240081],44,-1,-1,1,-1
918,[0.86788177 0.65081501],0,-1,-1,1,-1
919,[0.33723867 0.44489931],5,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
920,[0.65528027 0.38012254],38,46,"[0.6575258257000834, 0.40919063549088275]",1,59
921,[0.27369637 0.39668253],4,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
922,[0.50411471 0.83842169],30,-1,-1,1,-1
923,[0.33608118 0.46699827],20,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
924,[0.25485594 0.34153092],44,5,"[0.23320665890575776, 0.3406084309495552]",1,3
925,[0.58393582 0.7935885 ],37,0,"[0.5448112327593259, 0.763394516669333]",1,-1
926,[0.47511371 0.34741803],14,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
927,[0.65862148 0.7936367 ],24,4,"[0.6563721637127772, 0.7817703447763028]",1,-1
928,[0.16752452 0.78647677],43,-1,-1,1,-1
929,[0.35902963 0.33355878],40,29,"[0.3780196237439532, 0.3391216675007919]",1,-1
930,[0.57372116 0.44099247],8,11,"[0.5430468840998814, 0.48011031950454863]",1,34
931,[0.7603333  0.46887372],23,21,"[0.782824044237829, 0.46738007885541744]",1,-1
932,[0.50402041 0.53337524],22,25,"[0.47507912471754327, 0.5269119216299777]",1,51
933,[0.54433416 0.6112923 ],34,8,"[0.5053935381291651, 0.6268402413632858]",1,-1
934,[0.36814929 0.45341464],41,44,"[0.33174077118856504, 0.42738641660574517]",1,-1
935,[0.71594571 0.14784537],25,48,"[0.6717787103548937, 0.141612569255932]",1,-1
936,[0.6125754 0.4393508],47,31,"[0.6384771039086534, 0.46246245334916525]",1,42
937,[0.8844717  0.79686252],12,-1,-1,-1,-1
938,[0.3473858  0.28973699],49,29,"[0.3780196237439532, 0.3391216675007919]",1,5
939,[0.48758857 0.37123013],7,9,"[0.48496051127074613, 0.3339712825359829]",1,-1
940,[0.74807721 0.38672679],13,23,"[0.7689422298223344, 0.3907461427455185]",1,67
941,[0.75114062 0.2183904 ],25,37,"[0.717461530915503, 0.2161813722582292]",1,-1
942,[0.73796428 0.64405568],13,32,"[0.7371304683002518, 0.6046844865086807]",1,-1
943,[0.52342263 0.58919191],34,1,"[0.560387014153891, 0.5721317674733206]",1,-1
944,[0.42798574 0.57992636],20,22,"[0.42218590362640607, 0.5846064630081156]",1,57
945,[0.71329183 0.09593339],46,48,"[0.6717787103548937, 0.141612569255932]",1,-1
946,[0.68094351 0.34965581],10,27,"[0.6445965923144304, 0.34794549933261965]",1,-1
