,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.59835619 0.56580846],2,41,"[0.6048682141340251, 0.5804935572093792]",1,1
48,[0.60175572 0.58390332],2,41,"[0.6048682141340251, 0.5804935572093792]",1,1
49,[0.57278084 0.55751443],2,41,"[0.6048682141340251, 0.5804935572093792]",1,1
50,[0.52775263 0.5935283 ],2,32,"[0.5330114521309907, 0.63216445847992]",1,1
51,[0.62021685 0.44893268],2,7,"[0.66406724657282, 0.470036101820338]",1,1
52,[0.57814478 0.58223237],2,41,"[0.6048682141340251, 0.5804935572093792]",1,1
53,[0.57318571 0.47927305],2,19,"[0.5487670480091864, 0.4870947771035391]",1,1
54,[0.58542649 0.57920449],2,41,"[0.6048682141340251, 0.5804935572093792]",1,1
55,[0.56770187 0.48283256],2,19,"[0.5487670480091864, 0.4870947771035391]",1,1
56,[0.68145332 0.45629106],2,7,"[0.66406724657282, 0.470036101820338]",1,1
57,[0.63083183 0.51727914],2,44,"[0.6833495032786089, 0.5385205622434244]",1,1
58,[0.62297745 0.48761025],2,7,"[0.66406724657282, 0.470036101820338]",1,1
59,[0.64485505 0.62058525],2,41,"[0.6048682141340251, 0.5804935572093792]",1,1
60,[0.54931614 0.51275507],3,19,"[0.5487670480091864, 0.4870947771035391]",1,1
61,[0.4584153  0.57008647],3,26,"[0.46664587631903015, 0.5804716599278701]",1,1
62,[0.39186125 0.49842007],3,27,"[0.3975209020936794, 0.5195649117751192]",1,1
63,[0.51012169 0.44556853],3,12,"[0.46625836428172346, 0.458210543235305]",1,1
64,[0.54842178 0.45092184],3,19,"[0.5487670480091864, 0.4870947771035391]",1,1
65,[0.59645808 0.463628  ],3,19,"[0.5487670480091864, 0.4870947771035391]",1,1
66,[0.45649865 0.4665075 ],3,12,"[0.46625836428172346, 0.458210543235305]",1,1
67,[0.48442084 0.45138085],3,12,"[0.46625836428172346, 0.458210543235305]",1,1
68,[0.50190876 0.53747896],3,30,"[0.5157150013935162, 0.543415730943892]",1,1
69,[0.52408387 0.51526289],3,30,"[0.5157150013935162, 0.543415730943892]",1,1
70,[0.45598673 0.50278119],3,12,"[0.46625836428172346, 0.458210543235305]",1,1
71,[0.46026637 0.40927943],3,3,"[0.42303514750365, 0.39451219111556796]",1,1
72,[0.53773935 0.54652398],3,30,"[0.5157150013935162, 0.543415730943892]",1,1
73,[0.43138729 0.47830789],3,12,"[0.46625836428172346, 0.458210543235305]",1,1
74,[0.52061364 0.47363544],3,19,"[0.5487670480091864, 0.4870947771035391]",1,1
75,[0.55657052 0.51199018],3,19,"[0.5487670480091864, 0.4870947771035391]",1,1
76,[0.57207062 0.48007673],3,19,"[0.5487670480091864, 0.4870947771035391]",1,1
77,[0.47020328 0.4952533 ],3,12,"[0.46625836428172346, 0.458210543235305]",1,1
78,[0.41326139 0.56849394],3,27,"[0.3975209020936794, 0.5195649117751192]",1,1
79,[0.42914317 0.51510729],3,27,"[0.3975209020936794, 0.5195649117751192]",1,1
80,[0.62857292 0.82406651],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
81,[0.62050561 0.72483336],4,42,"[0.6303888247213537, 0.7111452929643305]",1,1
82,[0.63290294 0.778425  ],4,31,"[0.631450135019125, 0.7689940969748389]",1,1
83,[0.67049378 0.81098975],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
84,[0.6965102  0.88379096],4,35,"[0.7083447464378939, 0.8479322755937433]",1,1
85,[0.6385552  0.78031596],4,31,"[0.631450135019125, 0.7689940969748389]",1,1
86,[0.61477517 0.82370535],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
87,[0.62306839 0.85998842],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
88,[0.60055688 0.92895213],4,-1,-1,-1,-1
89,[0.63647609 0.86554719],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
90,[0.59572154 0.82979522],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
91,[0.5640703  0.89506371],4,56,"[0.5454853326710422, 0.8605048423843186]",1,1
92,[0.6873006 0.8621484],4,35,"[0.7083447464378939, 0.8479322755937433]",1,1
93,[0.57977686 0.77009685],4,59,"[0.5724046015169244, 0.7920096566375422]",1,1
94,[0.60484497 0.83946713],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
95,[0.63558029 0.76567191],4,31,"[0.631450135019125, 0.7689940969748389]",1,1
96,[0.62704091 0.87081117],4,25,"[0.6292599539463625, 0.819813592681043]",1,1
97,[0.71094212 0.77137502],4,8,"[0.6940674697988509, 0.7501256911188389]",1,1
98,[0.52925565 0.71327585],4,60,"[0.5637062521991576, 0.7170612466543316]",1,1
99,[0.53233854 0.82695739],4,56,"[0.5454853326710422, 0.8605048423843186]",1,1
100,[0.71232865 0.89759035],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
101,[0.75222459 0.82943683],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
102,[0.711448  0.8161609],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
103,[0.72909354 0.84809956],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
104,[0.67024302 0.83405572],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
105,[0.69235842 0.83942165],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
106,[0.70033032 0.83455327],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
107,[0.68166333 0.81741091],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
108,[0.78700936 0.83545818],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
109,[0.7640495  0.84657608],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
110,[0.71022695 0.85237045],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
111,[0.76601099 0.88880368],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
112,[0.73597919 0.87931638],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
113,[0.78983862 0.81056242],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
114,[0.7792075  0.87611066],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
115,[0.7980472 0.8397878],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
116,[0.68324741 0.87858167],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
117,[0.72470693 0.84294282],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
118,[0.78914478 0.85130916],5,28,"[0.7803683756038564, 0.8480192454780464]",1,1
119,[0.71404662 0.85990555],5,35,"[0.7083447464378939, 0.8479322755937433]",1,1
120,[0.77147851 0.53540695],6,16,"[0.766379744329784, 0.4992093023426499]",1,1
121,[0.86368604 0.43024902],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
122,[0.78741642 0.48324798],6,16,"[0.766379744329784, 0.4992093023426499]",1,1
123,[0.79009273 0.4091488 ],6,20,"[0.7769091851487964, 0.41110045241304605]",1,1
124,[0.87566382 0.46086792],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
125,[0.8879907  0.35987589],6,48,"[0.904599819171669, 0.409381276755576]",1,1
126,[0.76341512 0.40240516],6,20,"[0.7769091851487964, 0.41110045241304605]",1,1
127,[0.9170772  0.38002897],6,48,"[0.904599819171669, 0.409381276755576]",1,1
128,[0.86158136 0.45150854],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
129,[0.857001  0.4894424],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
130,[0.84331946 0.44297602],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
131,[0.85491792 0.41394118],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
132,[0.83826211 0.45723869],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
133,[0.81780604 0.39662873],6,20,"[0.7769091851487964, 0.41110045241304605]",1,1
134,[0.77909885 0.47097733],6,16,"[0.766379744329784, 0.4992093023426499]",1,1
135,[0.80799972 0.45066799],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
136,[0.84671677 0.4800023 ],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
137,[0.81652895 0.487315  ],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
138,[0.83818806 0.43840132],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
139,[0.83293205 0.42237994],6,6,"[0.8501671186333567, 0.46140746324054965]",1,1
140,[0.88005941 0.79659673],7,29,"[0.8632535532289911, 0.8048379921938593]",1,1
141,[0.73767248 0.84358479],7,35,"[0.7083447464378939, 0.8479322755937433]",1,1
142,[0.71458543 0.88163562],7,35,"[0.7083447464378939, 0.8479322755937433]",1,1
143,[0.68724055 0.88501468],7,35,"[0.7083447464378939, 0.8479322755937433]",1,1
144,[0.77614923 0.78643893],7,40,"[0.754348970536532, 0.7357875162898282]",1,1
145,[0.8210787  0.85003483],7,28,"[0.7803683756038564, 0.8480192454780464]",1,1
146,[0.73731464 0.83356278],7,35,"[0.7083447464378939, 0.8479322755937433]",1,1
147,[0.76158642 0.9223427 ],7,-1,-1,1,1
148,[0.77890538 0.79009746],7,28,"[0.7803683756038564, 0.8480192454780464]",1,1
149,[0.72901539 0.90851645],7,35,"[0.7083447464378939, 0.8479322755937433]",1,1
150,[0.74633123 0.91800372],7,-1,-1,1,1
151,[0.71196593 0.83829474],7,35,"[0.7083447464378939, 0.8479322755937433]",1,1
152,[0.78795491 0.90626308],7,28,"[0.7803683756038564, 0.8480192454780464]",1,1
153,[0.73077321 0.76274321],7,40,"[0.754348970536532, 0.7357875162898282]",1,1
154,[0.76282594 0.86214819],7,28,"[0.7803683756038564, 0.8480192454780464]",1,1
155,[0.77804912 0.81518323],7,28,"[0.7803683756038564, 0.8480192454780464]",1,1
156,[0.75688921 0.84719911],7,28,"[0.7803683756038564, 0.8480192454780464]",1,1
157,[0.76438297 0.84225822],7,28,"[0.7803683756038564, 0.8480192454780464]",1,1
158,[0.83245589 0.79369326],7,29,"[0.8632535532289911, 0.8048379921938593]",1,1
159,[0.71542794 0.9031873 ],7,35,"[0.7083447464378939, 0.8479322755937433]",1,1
160,[0.5776015  0.29237694],8,0,"[0.5753698525068203, 0.30213753379616176]",1,1
161,[0.64699171 0.3881501 ],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
162,[0.63978307 0.39126787],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
163,[0.57624516 0.35840118],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
164,[0.60169952 0.28338529],8,0,"[0.5753698525068203, 0.30213753379616176]",1,1
165,[0.60644907 0.36540911],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
166,[0.6858948  0.27637773],8,65,"[0.7044693195650014, 0.29476688986547933]",1,1
167,[0.6130035  0.32058817],8,0,"[0.5753698525068203, 0.30213753379616176]",1,1
168,[0.5771082  0.35705862],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
169,[0.51073417 0.42193687],8,63,"[0.5666888167100954, 0.41224297920829966]",1,1
170,[0.58737073 0.34816786],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
171,[0.55095596 0.28342869],8,0,"[0.5753698525068203, 0.30213753379616176]",1,1
172,[0.58580457 0.34375009],8,0,"[0.5753698525068203, 0.30213753379616176]",1,1
173,[0.61496726 0.36730939],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
174,[0.5318799  0.29136743],8,0,"[0.5753698525068203, 0.30213753379616176]",1,1
175,[0.59698935 0.28173399],8,0,"[0.5753698525068203, 0.30213753379616176]",1,1
176,[0.62873331 0.33149943],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
177,[0.64486377 0.31113566],8,13,"[0.6299316096446193, 0.36017523455511496]",1,1
178,[0.66319986 0.27164929],8,39,"[0.6646530590109326, 0.2571110503866691]",1,1
179,[0.66703874 0.31666677],8,65,"[0.7044693195650014, 0.29476688986547933]",1,1
180,[0.59006423 0.79283204],9,59,"[0.5724046015169244, 0.7920096566375422]",1,1
181,[0.5575307  0.74879327],9,60,"[0.5637062521991576, 0.7170612466543316]",1,1
182,[0.61588474 0.77121938],9,31,"[0.631450135019125, 0.7689940969748389]",1,1
183,[0.63483229 0.76273455],9,31,"[0.631450135019125, 0.7689940969748389]",1,1
184,[0.62997114 0.72706117],9,42,"[0.6303888247213537, 0.7111452929643305]",1,1
185,[0.56450824 0.80853738],9,59,"[0.5724046015169244, 0.7920096566375422]",1,1
186,[0.62391482 0.83249203],9,25,"[0.6292599539463625, 0.819813592681043]",1,1
187,[0.50341203 0.76594044],9,64,"[0.4744156350501149, 0.7516222380849509]",1,1
188,[0.57855743 0.72599272],9,60,"[0.5637062521991576, 0.7170612466543316]",1,1
189,[0.70030787 0.74468954],9,8,"[0.6940674697988509, 0.7501256911188389]",1,1
190,[0.63664802 0.76174698],9,31,"[0.631450135019125, 0.7689940969748389]",1,1
191,[0.62079318 0.76907755],9,31,"[0.631450135019125, 0.7689940969748389]",1,1
192,[0.5680135 0.744639 ],9,60,"[0.5637062521991576, 0.7170612466543316]",1,1
193,[0.57254576 0.77129086],9,59,"[0.5724046015169244, 0.7920096566375422]",1,1
194,[0.56209148 0.72202854],9,60,"[0.5637062521991576, 0.7170612466543316]",1,1
195,[0.47496832 0.74868121],9,64,"[0.4744156350501149, 0.7516222380849509]",1,1
196,[0.69820081 0.78985476],9,8,"[0.6940674697988509, 0.7501256911188389]",1,1
197,[0.58752915 0.7841699 ],9,59,"[0.5724046015169244, 0.7920096566375422]",1,1
198,[0.63896149 0.76219601],9,31,"[0.631450135019125, 0.7689940969748389]",1,1
199,[0.59435675 0.79425774],9,59,"[0.5724046015169244, 0.7920096566375422]",1,1
200,[0.24643121 0.76573239],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
201,[0.23774899 0.68575801],10,15,"[0.2624786101831646, 0.7032877143562226]",1,1
202,[0.18712338 0.78718156],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
203,[0.16971868 0.70984648],10,-1,-1,-1,-1
204,[0.26233127 0.70228109],10,15,"[0.2624786101831646, 0.7032877143562226]",1,1
205,[0.22878422 0.71858763],10,15,"[0.2624786101831646, 0.7032877143562226]",1,1
206,[0.19533152 0.84005799],10,37,"[0.20070549123143652, 0.8680927388084684]",1,1
207,[0.15041599 0.75008352],10,49,"[0.13347094516451047, 0.7829691520222561]",1,1
208,[0.24809444 0.7594423 ],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
209,[0.19624246 0.84015081],10,37,"[0.20070549123143652, 0.8680927388084684]",1,1
210,[0.21492248 0.78371435],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
211,[0.17483326 0.78786227],10,49,"[0.13347094516451047, 0.7829691520222561]",1,1
212,[0.10859693 0.83298419],10,49,"[0.13347094516451047, 0.7829691520222561]",-1,-1
213,[0.25817817 0.76328587],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
214,[0.21511405 0.77750141],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
215,[0.15851612 0.83390093],10,37,"[0.20070549123143652, 0.8680927388084684]",1,1
216,[0.24056062 0.82360029],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
217,[0.30200487 0.71950347],10,38,"[0.3292472475992117, 0.7299411317517783]",1,1
218,[0.22394702 0.78738333],10,14,"[0.22953389589838882, 0.7963074436158962]",1,1
219,[0.16342026 0.72721108],10,49,"[0.13347094516451047, 0.7829691520222561]",1,1
220,[0.71504875 0.39605121],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
221,[0.77790489 0.40854823],11,20,"[0.7769091851487964, 0.41110045241304605]",1,1
222,[0.68732349 0.39084175],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
223,[0.69911392 0.34516009],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
224,[0.65480975 0.4306621 ],11,7,"[0.66406724657282, 0.470036101820338]",1,1
225,[0.56817452 0.33964342],11,0,"[0.5753698525068203, 0.30213753379616176]",1,1
226,[0.73585418 0.39877121],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
227,[0.72786299 0.3477269 ],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
228,[0.66299251 0.44138617],11,7,"[0.66406724657282, 0.470036101820338]",1,1
229,[0.7359695  0.34835892],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
230,[0.72694514 0.36705336],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
231,[0.67384541 0.35815576],11,13,"[0.6299316096446193, 0.36017523455511496]",1,1
232,[0.68524369 0.35322275],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
233,[0.65039484 0.40194092],11,13,"[0.6299316096446193, 0.36017523455511496]",1,1
234,[0.67344662 0.3348886 ],11,13,"[0.6299316096446193, 0.36017523455511496]",1,1
235,[0.70382013 0.38427587],11,18,"[0.7265513209996419, 0.3675755983172541]",1,1
236,[0.74033698 0.31235011],11,65,"[0.7044693195650014, 0.29476688986547933]",1,1
237,[0.66713075 0.39090596],11,13,"[0.6299316096446193, 0.36017523455511496]",1,1
238,[0.7310867  0.43293971],11,20,"[0.7769091851487964, 0.41110045241304605]",1,1
239,[0.65899426 0.41456819],11,7,"[0.66406724657282, 0.470036101820338]",1,1
240,[0.49660342 0.83345609],12,56,"[0.5454853326710422, 0.8605048423843186]",1,1
241,[0.5552382  0.72935663],12,60,"[0.5637062521991576, 0.7170612466543316]",1,1
242,[0.50204054 0.77621256],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
243,[0.53409457 0.72638464],12,60,"[0.5637062521991576, 0.7170612466543316]",1,1
244,[0.45923742 0.77562428],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
245,[0.47767127 0.78950821],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
246,[0.5209241  0.75624048],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
247,[0.47553938 0.71406564],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
248,[0.45516711 0.74610758],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
249,[0.49914936 0.76225473],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
250,[0.49962368 0.8743356 ],12,56,"[0.5454853326710422, 0.8605048423843186]",1,1
251,[0.55251777 0.71378908],12,60,"[0.5637062521991576, 0.7170612466543316]",1,1
252,[0.46352072 0.73646207],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
253,[0.54290931 0.79249398],12,59,"[0.5724046015169244, 0.7920096566375422]",1,1
254,[0.53713107 0.74461605],12,60,"[0.5637062521991576, 0.7170612466543316]",1,1
255,[0.4708321  0.82859102],12,-1,-1,1,1
256,[0.54602463 0.7254954 ],12,60,"[0.5637062521991576, 0.7170612466543316]",1,1
257,[0.54765835 0.84906349],12,56,"[0.5454853326710422, 0.8605048423843186]",1,1
258,[0.4059727  0.81783107],12,61,"[0.3566227040038779, 0.8491229378306426]",-1,1
259,[0.47332451 0.81266813],12,64,"[0.4744156350501149, 0.7516222380849509]",1,1
260,[0.54576497 0.26478786],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
261,[0.64371909 0.18003071],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
262,[0.64821829 0.25284839],13,39,"[0.6646530590109326, 0.2571110503866691]",1,1
263,[0.5477591  0.31981136],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
264,[0.57108374 0.29005578],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
265,[0.61001603 0.20600934],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
266,[0.5187049 0.2217085],13,22,"[0.5022514725587727, 0.2436537529171116]",1,1
267,[0.6629442  0.27779647],13,39,"[0.6646530590109326, 0.2571110503866691]",1,1
268,[0.64989662 0.26540877],13,39,"[0.6646530590109326, 0.2571110503866691]",1,1
269,[0.58937871 0.30595426],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
270,[0.56191188 0.286416  ],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
271,[0.61233124 0.29234356],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
272,[0.59898396 0.17703173],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
273,[0.58142544 0.29387689],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
274,[0.62217739 0.2079602 ],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
275,[0.62124361 0.20863751],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
276,[0.63950852 0.2150682 ],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
277,[0.60163828 0.24935596],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
278,[0.59505968 0.26744488],13,0,"[0.5753698525068203, 0.30213753379616176]",1,1
279,[0.58971434 0.17983185],13,33,"[0.616614384673537, 0.20439750807618493]",1,1
280,[0.52545808 0.28356503],14,22,"[0.5022514725587727, 0.2436537529171116]",1,1
281,[0.54135233 0.3229029 ],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
282,[0.54905178 0.30531743],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
283,[0.55646061 0.25237199],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
284,[0.44300493 0.29888791],14,11,"[0.4305286960243649, 0.29920169586019424]",1,1
285,[0.58730723 0.20367853],14,33,"[0.616614384673537, 0.20439750807618493]",1,1
286,[0.61086621 0.32582592],14,13,"[0.6299316096446193, 0.36017523455511496]",1,1
287,[0.52958109 0.31639133],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
288,[0.56043206 0.28469005],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
289,[0.57714956 0.26429776],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
290,[0.50597559 0.24119937],14,22,"[0.5022514725587727, 0.2436537529171116]",1,1
291,[0.62599712 0.3003851 ],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
292,[0.50811459 0.32937913],14,21,"[0.4986174466489543, 0.358012896328884]",1,1
293,[0.51161104 0.34163032],14,21,"[0.4986174466489543, 0.358012896328884]",1,1
294,[0.52512249 0.23446723],14,22,"[0.5022514725587727, 0.2436537529171116]",1,1
295,[0.59159517 0.23695771],14,33,"[0.616614384673537, 0.20439750807618493]",1,1
296,[0.56129697 0.26139965],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
297,[0.62855553 0.25089089],14,39,"[0.6646530590109326, 0.2571110503866691]",1,1
298,[0.54081199 0.23684356],14,22,"[0.5022514725587727, 0.2436537529171116]",1,1
299,[0.57443294 0.31517659],14,0,"[0.5753698525068203, 0.30213753379616176]",1,1
300,[0.66313171 0.45522637],15,7,"[0.66406724657282, 0.470036101820338]",1,1
301,[0.75108121 0.63294553],15,9,"[0.740743158711094, 0.6418453627069798]",1,1
302,[0.70602834 0.60762563],15,9,"[0.740743158711094, 0.6418453627069798]",1,1
303,[0.65437136 0.52314353],15,44,"[0.6833495032786089, 0.5385205622434244]",1,1
304,[0.66992053 0.56767421],15,44,"[0.6833495032786089, 0.5385205622434244]",-1,1
305,[0.63639029 0.51668063],15,44,"[0.6833495032786089, 0.5385205622434244]",1,1
306,[0.59446152 0.52818292],15,41,"[0.6048682141340251, 0.5804935572093792]",1,1
307,[0.62705135 0.57527204],15,41,"[0.6048682141340251, 0.5804935572093792]",1,1
308,[0.58043267 0.5162022 ],15,19,"[0.5487670480091864, 0.4870947771035391]",1,1
309,[0.6331842  0.54930782],15,41,"[0.6048682141340251, 0.5804935572093792]",1,1
310,[0.50868276 0.52568651],15,30,"[0.5157150013935162, 0.543415730943892]",1,1
311,[0.65841151 0.54013396],15,44,"[0.6833495032786089, 0.5385205622434244]",1,1
