,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.23477721 0.45552731],15,13,"[0.20027903366444305, 0.4605335378685435]",1,1
312,[0.35792776 0.48544494],15,23,"[0.3664978880009939, 0.4561014405593814]",1,1
313,[0.40440188 0.48204416],15,23,"[0.3664978880009939, 0.4561014405593814]",1,1
314,[0.34404681 0.42944677],15,23,"[0.3664978880009939, 0.4561014405593814]",1,1
315,[0.33588952 0.48031514],15,23,"[0.3664978880009939, 0.4561014405593814]",1,1
316,[0.28614086 0.41363755],15,38,"[0.2528982243227324, 0.4147465170491762]",1,1
317,[0.35167988 0.52604998],15,42,"[0.3569972205573768, 0.5317475478923702]",1,1
318,[0.36015075 0.49958074],15,42,"[0.3569972205573768, 0.5317475478923702]",1,1
319,[0.3439544  0.42020657],15,23,"[0.3664978880009939, 0.4561014405593814]",1,1
320,[0.51484476 0.28526785],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
321,[0.51537818 0.26287529],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
322,[0.54742507 0.34472814],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
323,[0.59589176 0.18730652],16,32,"[0.5786325977793054, 0.20154777824869782]",1,1
324,[0.48436198 0.29322368],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
325,[0.53456532 0.28265813],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
326,[0.56546783 0.30985   ],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
327,[0.44437814 0.21935126],16,79,"[0.4338247360659753, 0.2629640609328614]",-1,-1
328,[0.44239141 0.3225647 ],16,59,"[0.4144529851298221, 0.33959628875843606]",1,1
329,[0.53989108 0.24503252],16,53,"[0.5023085907983023, 0.20960260628357733]",1,1
330,[0.53790037 0.29620704],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
331,[0.54504718 0.19850786],16,32,"[0.5786325977793054, 0.20154777824869782]",1,1
332,[0.55909143 0.31114836],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
333,[0.52017235 0.27303655],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
334,[0.49569472 0.3316481 ],16,37,"[0.5001085678138473, 0.3615751221981602]",1,1
335,[0.48986101 0.24389551],16,53,"[0.5023085907983023, 0.20960260628357733]",1,1
336,[0.54095458 0.27053626],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
337,[0.55593979 0.21091548],16,32,"[0.5786325977793054, 0.20154777824869782]",1,1
338,[0.55625776 0.23447868],16,32,"[0.5786325977793054, 0.20154777824869782]",1,1
339,[0.53549414 0.27598973],16,36,"[0.5257819854352324, 0.30142215118500204]",1,1
340,[0.7191824  0.57351405],17,80,"[0.7360792990053577, 0.5733285921246407]",1,1
341,[0.81157513 0.68269478],17,5,"[0.8152496381498873, 0.6625432421638281]",1,1
342,[0.71798348 0.74851668],17,3,"[0.6920907371334168, 0.7052257850694337]",1,1
343,[0.8103397  0.69752803],17,5,"[0.8152496381498873, 0.6625432421638281]",1,1
344,[0.81590631 0.70858515],17,5,"[0.8152496381498873, 0.6625432421638281]",1,1
345,[0.73359724 0.67335363],17,3,"[0.6920907371334168, 0.7052257850694337]",1,1
346,[0.79493617 0.69083052],17,5,"[0.8152496381498873, 0.6625432421638281]",1,1
347,[0.71803644 0.70052753],17,3,"[0.6920907371334168, 0.7052257850694337]",1,1
348,[0.77418578 0.68085568],17,5,"[0.8152496381498873, 0.6625432421638281]",1,1
349,[0.77034127 0.74709512],17,9,"[0.7775455174686043, 0.7491150832716768]",1,1
350,[0.75525624 0.74395072],17,9,"[0.7775455174686043, 0.7491150832716768]",1,1
351,[0.76046285 0.72497062],17,9,"[0.7775455174686043, 0.7491150832716768]",1,1
352,[0.75054291 0.6919441 ],17,3,"[0.6920907371334168, 0.7052257850694337]",1,1
353,[0.69804405 0.70286501],17,3,"[0.6920907371334168, 0.7052257850694337]",1,1
354,[0.59224322 0.65593626],17,11,"[0.5802235015721565, 0.6638930234776168]",1,1
355,[0.7199364  0.65827871],17,3,"[0.6920907371334168, 0.7052257850694337]",-1,-1
356,[0.79829552 0.64102066],17,5,"[0.8152496381498873, 0.6625432421638281]",1,1
357,[0.75255126 0.70408441],17,9,"[0.7775455174686043, 0.7491150832716768]",1,1
358,[0.78472852 0.71138498],17,9,"[0.7775455174686043, 0.7491150832716768]",1,1
359,[0.76658734 0.7102183 ],17,9,"[0.7775455174686043, 0.7491150832716768]",1,1
360,[0.86755343 0.2484578 ],18,15,"[0.8720901924584109, 0.27780398021905195]",1,1
361,[0.72865032 0.3059216 ],18,31,"[0.6962455342285462, 0.325476841283122]",1,1
362,[0.7982659  0.34081603],18,2,"[0.7805607415508661, 0.34106950823981796]",1,1
363,[0.79374167 0.34847879],18,2,"[0.7805607415508661, 0.34106950823981796]",1,1
364,[0.71066961 0.2784492 ],18,16,"[0.671572484454514, 0.2615092870899601]",1,1
365,[0.81502872 0.28952924],18,54,"[0.7615415737677105, 0.27130813160048595]",1,1
366,[0.82136491 0.28717075],18,15,"[0.8720901924584109, 0.27780398021905195]",1,1
367,[0.77440236 0.33785546],18,2,"[0.7805607415508661, 0.34106950823981796]",1,1
368,[0.82356217 0.29628872],18,15,"[0.8720901924584109, 0.27780398021905195]",1,1
369,[0.85388733 0.28779913],18,15,"[0.8720901924584109, 0.27780398021905195]",1,1
370,[0.80763563 0.20033628],18,24,"[0.8202231977169624, 0.19232159497683696]",1,1
371,[0.82622332 0.36456651],18,18,"[0.8367949439132205, 0.3684453074316377]",1,1
372,[0.81831004 0.27521149],18,15,"[0.8720901924584109, 0.27780398021905195]",1,1
373,[0.83561554 0.31345055],18,15,"[0.8720901924584109, 0.27780398021905195]",1,1
374,[0.76094891 0.2666123 ],18,54,"[0.7615415737677105, 0.27130813160048595]",1,1
375,[0.81323451 0.27103326],18,54,"[0.7615415737677105, 0.27130813160048595]",1,1
376,[0.76446267 0.34946671],18,2,"[0.7805607415508661, 0.34106950823981796]",1,1
377,[0.82638181 0.35339357],18,18,"[0.8367949439132205, 0.3684453074316377]",1,1
378,[0.77316768 0.32480021],18,2,"[0.7805607415508661, 0.34106950823981796]",1,1
379,[0.87960634 0.29599006],18,15,"[0.8720901924584109, 0.27780398021905195]",1,1
380,[0.57357093 0.65940832],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
381,[0.62332219 0.57391234],19,71,"[0.6026091605205329, 0.576967322916465]",-1,-1
382,[0.61931612 0.66695776],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
383,[0.54197106 0.55753613],19,50,"[0.5319845264361732, 0.5723423993112772]",1,1
384,[0.56954335 0.63336274],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
385,[0.60069212 0.65319634],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
386,[0.55525421 0.69405604],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
387,[0.67449524 0.65107801],19,3,"[0.6920907371334168, 0.7052257850694337]",1,1
388,[0.58145568 0.61018995],19,71,"[0.6026091605205329, 0.576967322916465]",1,1
389,[0.61338147 0.63517648],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
390,[0.60623273 0.60345285],19,71,"[0.6026091605205329, 0.576967322916465]",1,1
391,[0.59902132 0.60461014],19,71,"[0.6026091605205329, 0.576967322916465]",1,1
392,[0.55457635 0.58377853],19,50,"[0.5319845264361732, 0.5723423993112772]",1,1
393,[0.5368342  0.66310597],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
394,[0.53693497 0.61486882],19,50,"[0.5319845264361732, 0.5723423993112772]",-1,1
395,[0.60125735 0.65038785],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
396,[0.58068441 0.66099307],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
397,[0.58169016 0.61497685],19,71,"[0.6026091605205329, 0.576967322916465]",1,1
398,[0.57300357 0.58203566],19,71,"[0.6026091605205329, 0.576967322916465]",1,1
399,[0.57447885 0.61991628],19,11,"[0.5802235015721565, 0.6638930234776168]",1,1
400,[0.40893494 0.49506635],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
401,[0.33668265 0.40184556],20,12,"[0.3498358873413658, 0.34335211312269687]",1,1
402,[0.36761543 0.45248055],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
403,[0.44261277 0.40895335],20,28,"[0.4271067238915875, 0.4251401940408217]",1,1
404,[0.37238399 0.46162091],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
405,[0.40678204 0.35462452],20,59,"[0.4144529851298221, 0.33959628875843606]",1,1
406,[0.37578553 0.42912947],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
407,[0.36670845 0.53381191],20,42,"[0.3569972205573768, 0.5317475478923702]",1,1
408,[0.36491514 0.41674236],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
409,[0.41080435 0.43204643],20,28,"[0.4271067238915875, 0.4251401940408217]",1,1
410,[0.3646546  0.40308599],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
411,[0.41613822 0.45086337],20,28,"[0.4271067238915875, 0.4251401940408217]",1,1
412,[0.43181378 0.42731539],20,28,"[0.4271067238915875, 0.4251401940408217]",1,1
413,[0.39403045 0.43051801],20,28,"[0.4271067238915875, 0.4251401940408217]",1,1
414,[0.38937466 0.36930508],20,59,"[0.4144529851298221, 0.33959628875843606]",1,1
415,[0.35873954 0.44846682],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
416,[0.38299873 0.41053502],20,28,"[0.4271067238915875, 0.4251401940408217]",1,1
417,[0.433979   0.40805568],20,28,"[0.4271067238915875, 0.4251401940408217]",1,1
418,[0.38094962 0.47301961],20,23,"[0.3664978880009939, 0.4561014405593814]",1,1
419,[0.38201986 0.35752336],20,12,"[0.3498358873413658, 0.34335211312269687]",1,1
420,[0.73462664 0.58807298],21,80,"[0.7360792990053577, 0.5733285921246407]",1,1
421,[0.82771101 0.59047421],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
422,[0.79213906 0.53486352],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
423,[0.79308998 0.50287843],21,21,"[0.7847954438468269, 0.464960180060999]",1,1
424,[0.80174256 0.61202286],21,5,"[0.8152496381498873, 0.6625432421638281]",1,1
425,[0.85283465 0.59486299],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
426,[0.78880248 0.57724155],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
427,[0.73153467 0.5938777 ],21,80,"[0.7360792990053577, 0.5733285921246407]",1,1
428,[0.80602704 0.53385632],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
429,[0.78564096 0.65644345],21,5,"[0.8152496381498873, 0.6625432421638281]",1,1
430,[0.7053177 0.5105591],21,26,"[0.7011552371899801, 0.4856227232611954]",1,1
431,[0.71712048 0.50084277],21,26,"[0.7011552371899801, 0.4856227232611954]",1,1
432,[0.8033042  0.57301921],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
433,[0.72155573 0.51114329],21,26,"[0.7011552371899801, 0.4856227232611954]",1,1
434,[0.793917   0.56406126],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
435,[0.76206563 0.59453286],21,80,"[0.7360792990053577, 0.5733285921246407]",-1,1
436,[0.83366863 0.56113097],21,57,"[0.8372825588541188, 0.5592166639005415]",1,1
437,[0.81161388 0.63585257],21,5,"[0.8152496381498873, 0.6625432421638281]",1,1
438,[0.77277902 0.65341641],21,5,"[0.8152496381498873, 0.6625432421638281]",1,1
439,[0.71294702 0.59967323],21,80,"[0.7360792990053577, 0.5733285921246407]",-1,-1
440,[0.89583126 0.56202069],22,57,"[0.8372825588541188, 0.5592166639005415]",-1,1
441,[0.87787065 0.53909429],22,57,"[0.8372825588541188, 0.5592166639005415]",-1,1
442,[0.7668809  0.50247432],22,21,"[0.7847954438468269, 0.464960180060999]",1,1
443,[0.84817982 0.47793005],22,72,"[0.8551862630229053, 0.4737601408499827]",1,1
444,[0.78403884 0.47263599],22,21,"[0.7847954438468269, 0.464960180060999]",1,1
445,[0.90866148 0.48386484],22,72,"[0.8551862630229053, 0.4737601408499827]",-1,-1
446,[0.81237707 0.57381831],22,57,"[0.8372825588541188, 0.5592166639005415]",1,1
447,[0.87644252 0.49453267],22,72,"[0.8551862630229053, 0.4737601408499827]",1,1
448,[0.86539077 0.4294749 ],22,72,"[0.8551862630229053, 0.4737601408499827]",-1,1
449,[0.80673962 0.55474351],22,57,"[0.8372825588541188, 0.5592166639005415]",1,1
450,[0.80174239 0.4882461 ],22,21,"[0.7847954438468269, 0.464960180060999]",1,1
451,[0.89862799 0.52342853],22,72,"[0.8551862630229053, 0.4737601408499827]",1,1
452,[0.81815777 0.46514792],22,21,"[0.7847954438468269, 0.464960180060999]",1,1
453,[0.82318257 0.52716029],22,57,"[0.8372825588541188, 0.5592166639005415]",1,1
454,[0.79250948 0.50660534],22,21,"[0.7847954438468269, 0.464960180060999]",1,1
455,[0.86999884 0.51487908],22,72,"[0.8551862630229053, 0.4737601408499827]",-1,1
456,[0.84034669 0.42633254],22,72,"[0.8551862630229053, 0.4737601408499827]",1,1
457,[0.86615074 0.55341462],22,57,"[0.8372825588541188, 0.5592166639005415]",-1,1
458,[0.88077786 0.49230947],22,72,"[0.8551862630229053, 0.4737601408499827]",1,1
459,[0.80996866 0.46278728],22,21,"[0.7847954438468269, 0.464960180060999]",1,1
460,[0.76582523 0.75997452],23,9,"[0.7775455174686043, 0.7491150832716768]",1,1
461,[0.70355936 0.71263893],23,3,"[0.6920907371334168, 0.7052257850694337]",1,1
462,[0.7384686  0.80388825],23,40,"[0.722660061157596, 0.8048522771483765]",1,1
463,[0.81422272 0.88539384],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
464,[0.80614734 0.82987766],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
465,[0.86456929 0.78618311],23,10,"[0.8560523978594169, 0.7419121520734605]",1,1
466,[0.85191566 0.85903417],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
467,[0.77396684 0.82580735],23,40,"[0.722660061157596, 0.8048522771483765]",1,1
468,[0.78632549 0.80264732],23,9,"[0.7775455174686043, 0.7491150832716768]",1,1
469,[0.81637907 0.81100461],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
470,[0.80380746 0.81506031],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
471,[0.77804049 0.76810407],23,9,"[0.7775455174686043, 0.7491150832716768]",1,1
472,[0.82697024 0.82801444],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
473,[0.80726404 0.76595157],23,9,"[0.7775455174686043, 0.7491150832716768]",1,1
474,[0.81525342 0.83740459],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
475,[0.86887844 0.82049904],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
476,[0.73331277 0.83410205],23,40,"[0.722660061157596, 0.8048522771483765]",1,1
477,[0.71853606 0.82913762],23,40,"[0.722660061157596, 0.8048522771483765]",1,1
478,[0.85362144 0.82135842],23,14,"[0.8248858795861393, 0.8504390202254601]",1,1
479,[0.73143372 0.83071274],23,40,"[0.722660061157596, 0.8048522771483765]",1,1
480,[0.71328554 0.80715707],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
481,[0.68084695 0.81793276],24,78,"[0.6581907982855262, 0.8282045217942021]",1,1
482,[0.75586179 0.86893259],24,52,"[0.7203949455428769, 0.8953455376664825]",1,1
483,[0.77788371 0.82971415],24,14,"[0.8248858795861393, 0.8504390202254601]",1,1
484,[0.76863994 0.87182318],24,52,"[0.7203949455428769, 0.8953455376664825]",1,1
485,[0.7425406  0.81274866],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
486,[0.74169222 0.78051322],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
487,[0.77320847 0.90782453],24,52,"[0.7203949455428769, 0.8953455376664825]",1,1
488,[0.71600289 0.84126933],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
489,[0.75163308 0.77171806],24,9,"[0.7775455174686043, 0.7491150832716768]",1,1
490,[0.78994275 0.82175519],24,14,"[0.8248858795861393, 0.8504390202254601]",1,1
491,[0.76588933 0.81574082],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
492,[0.73518555 0.80888474],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
493,[0.80640128 0.83270023],24,14,"[0.8248858795861393, 0.8504390202254601]",1,1
494,[0.72178256 0.83717055],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
495,[0.75854975 0.85105977],24,52,"[0.7203949455428769, 0.8953455376664825]",1,1
496,[0.7411466  0.82339774],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
497,[0.68543439 0.79233428],24,40,"[0.722660061157596, 0.8048522771483765]",1,1
498,[0.67255253 0.82593509],24,78,"[0.6581907982855262, 0.8282045217942021]",1,1
499,[0.77444066 0.89474698],24,52,"[0.7203949455428769, 0.8953455376664825]",1,1
500,[0.62166432 0.43921959],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
501,[0.73412657 0.44906221],25,26,"[0.7011552371899801, 0.4856227232611954]",1,1
502,[0.68210247 0.46795951],25,26,"[0.7011552371899801, 0.4856227232611954]",1,1
503,[0.61765551 0.44943479],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
504,[0.73436272 0.49299569],25,26,"[0.7011552371899801, 0.4856227232611954]",1,1
505,[0.74512331 0.47685666],25,21,"[0.7847954438468269, 0.464960180060999]",1,1
506,[0.6331326  0.48087874],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
507,[0.6593398  0.47261444],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
508,[0.72033058 0.5592627 ],25,80,"[0.7360792990053577, 0.5733285921246407]",1,1
509,[0.68179369 0.44214056],25,8,"[0.7008853159368376, 0.4119322507537322]",1,1
510,[0.69276217 0.47565115],25,26,"[0.7011552371899801, 0.4856227232611954]",1,1
511,[0.66543189 0.4447944 ],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
512,[0.65343409 0.4476107 ],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
513,[0.6183838  0.49072613],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
514,[0.68470676 0.46956741],25,26,"[0.7011552371899801, 0.4856227232611954]",1,1
515,[0.57979464 0.45221201],25,7,"[0.5640515678205561, 0.48486963271994654]",1,1
516,[0.71677549 0.48643406],25,26,"[0.7011552371899801, 0.4856227232611954]",1,1
517,[0.63235076 0.45266275],25,29,"[0.6353323014394601, 0.4696294153169436]",1,1
518,[0.69428744 0.44764228],25,8,"[0.7008853159368376, 0.4119322507537322]",1,1
519,[0.694141  0.3981976],25,8,"[0.7008853159368376, 0.4119322507537322]",1,1
520,[0.34577906 0.80015024],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
521,[0.26441887 0.79710896],26,0,"[0.27734445812260555, 0.7669141916832768]",1,1
522,[0.30667609 0.7459189 ],26,0,"[0.27734445812260555, 0.7669141916832768]",1,1
523,[0.31281144 0.76059095],26,0,"[0.27734445812260555, 0.7669141916832768]",1,1
524,[0.35834948 0.75188199],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
525,[0.30397678 0.77390481],26,0,"[0.27734445812260555, 0.7669141916832768]",1,1
526,[0.34017405 0.77143941],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
527,[0.23492268 0.80794842],26,19,"[0.20639708387393668, 0.7940450817601563]",1,1
528,[0.35733152 0.75280772],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
529,[0.34592631 0.84267076],26,34,"[0.3061787465878297, 0.8405984252321224]",1,1
530,[0.30805817 0.76330639],26,0,"[0.27734445812260555, 0.7669141916832768]",1,1
531,[0.36737169 0.74073026],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
532,[0.36280902 0.72478794],26,1,"[0.3447464544904728, 0.7014179781840262]",1,1
533,[0.35536121 0.72826892],26,1,"[0.3447464544904728, 0.7014179781840262]",1,1
534,[0.25751939 0.73935534],26,0,"[0.27734445812260555, 0.7669141916832768]",1,1
535,[0.31244296 0.72399085],26,1,"[0.3447464544904728, 0.7014179781840262]",1,1
536,[0.34559715 0.74677151],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
537,[0.40504237 0.75294147],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
538,[0.3479141  0.78153448],26,39,"[0.36196369663724237, 0.7769491949425101]",1,1
539,[0.29514004 0.79756259],26,0,"[0.27734445812260555, 0.7669141916832768]",1,1
540,[0.2399405  0.42039194],27,38,"[0.2528982243227324, 0.4147465170491762]",1,1
541,[0.23321949 0.4323258 ],27,38,"[0.2528982243227324, 0.4147465170491762]",1,1
542,[0.12714631 0.44986605],27,75,"[0.12263177758997021, 0.4097571125910803]",1,1
543,[0.08182098 0.41957366],27,75,"[0.12263177758997021, 0.4097571125910803]",-1,-1
544,[0.14997302 0.33866127],27,51,"[0.195831614193917, 0.3639523630756193]",1,1
545,[0.16466122 0.35826908],27,51,"[0.195831614193917, 0.3639523630756193]",1,1
546,[0.20851622 0.40376747],27,51,"[0.195831614193917, 0.3639523630756193]",1,1
547,[0.12854296 0.34575   ],27,76,"[0.11181665572868113, 0.2867344167857985]",1,1
548,[0.15960336 0.47614702],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
549,[0.18426833 0.44745587],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
550,[0.24379217 0.42802923],27,38,"[0.2528982243227324, 0.4147465170491762]",1,1
551,[0.18662881 0.43901621],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
552,[0.23841668 0.45535566],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
553,[0.13519246 0.38176494],27,75,"[0.12263177758997021, 0.4097571125910803]",1,1
554,[0.17734497 0.48318542],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
555,[0.22130174 0.37630948],27,51,"[0.195831614193917, 0.3639523630756193]",1,1
556,[0.20297969 0.44831723],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
557,[0.21325731 0.44199313],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
558,[0.2087826  0.43397466],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
559,[0.15237491 0.45379824],27,13,"[0.20027903366444305, 0.4605335378685435]",1,1
560,[0.28566339 0.59833573],28,4,"[0.3256518127195552, 0.6222762425734587]",1,1
561,[0.30134879 0.61548175],28,4,"[0.3256518127195552, 0.6222762425734587]",1,1
562,[0.32303991 0.47600356],28,23,"[0.3664978880009939, 0.4561014405593814]",1,1
563,[0.35713659 0.48825085],28,23,"[0.3664978880009939, 0.4561014405593814]",1,1
564,[0.23702882 0.63690916],28,63,"[0.20719936943539852, 0.6682866797140272]",1,1
565,[0.29596133 0.62345582],28,4,"[0.3256518127195552, 0.6222762425734587]",1,1
566,[0.3344153  0.55953107],28,42,"[0.3569972205573768, 0.5317475478923702]",1,1
567,[0.34165015 0.56154555],28,42,"[0.3569972205573768, 0.5317475478923702]",1,1
568,[0.25341672 0.56553507],28,41,"[0.23171113380571004, 0.5707792370030874]",1,1
569,[0.23870241 0.55425801],28,41,"[0.23171113380571004, 0.5707792370030874]",1,1
570,[0.23016893 0.56792781],28,41,"[0.23171113380571004, 0.5707792370030874]",1,1
571,[0.23570505 0.532555  ],28,41,"[0.23171113380571004, 0.5707792370030874]",1,1
572,[0.30787616 0.58618935],28,4,"[0.3256518127195552, 0.6222762425734587]",1,1
573,[0.22976726 0.67655722],28,63,"[0.20719936943539852, 0.6682866797140272]",-1,-1
574,[0.25606114 0.59552702],28,41,"[0.23171113380571004, 0.5707792370030874]",1,1
575,[0.34021991 0.55667907],28,42,"[0.3569972205573768, 0.5317475478923702]",1,1
576,[0.17050976 0.63717158],28,63,"[0.20719936943539852, 0.6682866797140272]",1,1
577,[0.39620088 0.61295944],28,20,"[0.43247203129547374, 0.6399068174798239]",1,1
578,[0.21250577 0.62708893],28,63,"[0.20719936943539852, 0.6682866797140272]",1,1
579,[0.2832625  0.59937689],28,4,"[0.3256518127195552, 0.6222762425734587]",1,1
580,[0.79456983 0.29138912],29,54,"[0.7615415737677105, 0.27130813160048595]",1,1
581,[0.79471729 0.3367909 ],29,2,"[0.7805607415508661, 0.34106950823981796]",1,1
582,[0.83865267 0.29077339],29,15,"[0.8720901924584109, 0.27780398021905195]",1,1
583,[0.76485501 0.34769009],29,2,"[0.7805607415508661, 0.34106950823981796]",1,1
584,[0.84752001 0.37412073],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
585,[0.7990759  0.35352332],29,2,"[0.7805607415508661, 0.34106950823981796]",1,1
586,[0.8380229  0.34413447],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
587,[0.74522786 0.36065654],29,2,"[0.7805607415508661, 0.34106950823981796]",1,1
588,[0.82837255 0.34911155],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
589,[0.84156155 0.36638208],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
590,[0.82926202 0.41090982],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
591,[0.79167436 0.36931303],29,2,"[0.7805607415508661, 0.34106950823981796]",1,1
592,[0.79959009 0.30786429],29,2,"[0.7805607415508661, 0.34106950823981796]",1,1
593,[0.87055464 0.3692043 ],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
594,[0.84577063 0.40205145],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
595,[0.87194305 0.3315673 ],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
596,[0.7303287  0.35250094],29,31,"[0.6962455342285462, 0.325476841283122]",1,1
597,[0.79434191 0.32933598],29,2,"[0.7805607415508661, 0.34106950823981796]",1,1
598,[0.89771324 0.33929225],29,15,"[0.8720901924584109, 0.27780398021905195]",-1,-1
599,[0.81094706 0.388505  ],29,18,"[0.8367949439132205, 0.3684453074316377]",1,1
600,[0.75587935 0.71903816],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
601,[0.84146947 0.70434312],30,10,"[0.8560523978594169, 0.7419121520734605]",1,1
602,[0.77973815 0.76826199],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
603,[0.81973718 0.70986672],30,5,"[0.8152496381498873, 0.6625432421638281]",1,1
604,[0.7629215  0.74053458],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
605,[0.69606425 0.74751709],30,3,"[0.6920907371334168, 0.7052257850694337]",1,1
606,[0.74314287 0.76550606],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
607,[0.74013178 0.73905623],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
608,[0.81043369 0.83239953],30,14,"[0.8248858795861393, 0.8504390202254601]",1,1
609,[0.79456917 0.77003579],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
610,[0.70227568 0.72098067],30,3,"[0.6920907371334168, 0.7052257850694337]",1,1
611,[0.79577622 0.78484363],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
612,[0.75579862 0.79832995],30,40,"[0.722660061157596, 0.8048522771483765]",1,1
613,[0.71731371 0.70719344],30,3,"[0.6920907371334168, 0.7052257850694337]",1,1
614,[0.70905765 0.77715528],30,40,"[0.722660061157596, 0.8048522771483765]",1,1
615,[0.75286867 0.75411056],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
616,[0.78067904 0.77579426],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
617,[0.68823893 0.75864275],30,3,"[0.6920907371334168, 0.7052257850694337]",1,1
618,[0.8083386  0.75827573],30,9,"[0.7775455174686043, 0.7491150832716768]",1,1
619,[0.76282227 0.84972556],30,40,"[0.722660061157596, 0.8048522771483765]",1,1
