,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.74491324 0.3114132 ],0,39,"[0.700840884969498, 0.32163138746400627]",-1,-1
105,[0.83359722 0.38379755],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
106,[0.82010693 0.26731323],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
107,[0.76083532 0.37091905],0,42,"[0.8013967718493685, 0.3634599235350991]",170,-1
108,[0.67965556 0.2611194 ],0,39,"[0.700840884969498, 0.32163138746400627]",-1,-1
109,[0.79256833 0.30648156],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
110,[0.75442514 0.45602136],0,14,"[0.7871796550430703, 0.49695679425356853]",176,29
111,[0.80046866 0.3869854 ],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
112,[0.7965488  0.39321497],0,42,"[0.8013967718493685, 0.3634599235350991]",156,-1
113,[0.73694554 0.39155312],0,20,"[0.72928728114769, 0.40405508430328796]",-1,-1
114,[0.77032893 0.28503926],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
115,[0.75854344 0.26169971],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
116,[0.84915678 0.47967441],0,14,"[0.7871796550430703, 0.49695679425356853]",-1,-1
117,[0.70434602 0.3583552 ],0,39,"[0.700840884969498, 0.32163138746400627]",154,26
118,[0.79147219 0.3561171 ],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
119,[0.795122   0.33845294],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
120,[0.87243595 0.31233347],0,-1,-1,-1,-1
121,[0.77043696 0.3616074 ],0,42,"[0.8013967718493685, 0.3634599235350991]",151,22
122,[0.78224609 0.29006978],0,11,"[0.767679439494011, 0.24341878046508936]",96,-1
123,[0.73557961 0.32477238],0,39,"[0.700840884969498, 0.32163138746400627]",124,26
124,[0.7125335  0.35105799],0,39,"[0.700840884969498, 0.32163138746400627]",154,26
125,[0.78990965 0.28627387],0,11,"[0.767679439494011, 0.24341878046508936]",96,16
126,[0.73283045 0.2916339 ],0,39,"[0.700840884969498, 0.32163138746400627]",118,-1
127,[0.73845344 0.34583914],0,39,"[0.700840884969498, 0.32163138746400627]",154,-1
128,[0.82643305 0.44433241],0,14,"[0.7871796550430703, 0.49695679425356853]",-1,-1
129,[0.76320253 0.33875591],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
130,[0.7199432  0.35627793],0,39,"[0.700840884969498, 0.32163138746400627]",154,26
131,[0.81279841 0.36547964],0,42,"[0.8013967718493685, 0.3634599235350991]",63,-1
132,[0.75509895 0.35476891],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
133,[0.77551251 0.32256167],0,42,"[0.8013967718493685, 0.3634599235350991]",114,22
134,[0.6841003  0.25312967],0,-1,-1,-1,-1
135,[0.77095259 0.38675658],0,42,"[0.8013967718493685, 0.3634599235350991]",156,-1
136,[0.83586986 0.36482073],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
137,[0.78596763 0.28429857],0,11,"[0.767679439494011, 0.24341878046508936]",96,16
138,[0.7595422  0.32946208],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
139,[0.78725747 0.38678852],0,42,"[0.8013967718493685, 0.3634599235350991]",156,-1
140,[0.7283415  0.30861497],0,39,"[0.700840884969498, 0.32163138746400627]",-1,-1
141,[0.85512064 0.41296498],0,-1,-1,-1,-1
142,[0.79372392 0.28487034],0,11,"[0.767679439494011, 0.24341878046508936]",96,16
143,[0.81215934 0.35940537],0,42,"[0.8013967718493685, 0.3634599235350991]",63,-1
144,[0.76441566 0.37317738],0,42,"[0.8013967718493685, 0.3634599235350991]",170,-1
145,[0.7436842  0.34635152],0,39,"[0.700840884969498, 0.32163138746400627]",-1,-1
146,[0.7024916  0.36886807],0,20,"[0.72928728114769, 0.40405508430328796]",154,26
147,[0.70903373 0.29409702],0,39,"[0.700840884969498, 0.32163138746400627]",121,-1
148,[0.77443954 0.36648878],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
149,[0.79644118 0.32289431],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
150,[0.80206706 0.33951875],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
151,[0.81038334 0.32851719],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
152,[0.7162842  0.29516137],0,39,"[0.700840884969498, 0.32163138746400627]",121,20
153,[0.75498444 0.28584092],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
154,[0.81859758 0.39083359],0,42,"[0.8013967718493685, 0.3634599235350991]",100,-1
155,[0.70985496 0.33153018],0,39,"[0.700840884969498, 0.32163138746400627]",125,26
156,[0.75573984 0.32424801],0,39,"[0.700840884969498, 0.32163138746400627]",-1,-1
157,[0.79033448 0.32545135],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
158,[0.74708374 0.37990095],0,20,"[0.72928728114769, 0.40405508430328796]",-1,-1
159,[0.78910618 0.3294253 ],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
160,[0.79189002 0.32768134],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
161,[0.76342883 0.32823489],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
162,[0.76284915 0.37934266],0,20,"[0.72928728114769, 0.40405508430328796]",170,-1
163,[0.81660989 0.40610068],0,42,"[0.8013967718493685, 0.3634599235350991]",100,-1
164,[0.86111092 0.34363945],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
165,[0.82815035 0.39800813],0,42,"[0.8013967718493685, 0.3634599235350991]",100,-1
166,[0.75580996 0.26411106],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
167,[0.70953701 0.35864115],0,39,"[0.700840884969498, 0.32163138746400627]",154,26
168,[0.73765829 0.32380961],0,39,"[0.700840884969498, 0.32163138746400627]",124,-1
169,[0.74615129 0.3693484 ],0,20,"[0.72928728114769, 0.40405508430328796]",-1,-1
170,[0.76133755 0.38538318],0,20,"[0.72928728114769, 0.40405508430328796]",170,-1
171,[0.73850369 0.32523997],0,39,"[0.700840884969498, 0.32163138746400627]",124,-1
172,[0.79379877 0.25728409],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
173,[0.76098759 0.33449737],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
174,[0.80841342 0.37008266],0,42,"[0.8013967718493685, 0.3634599235350991]",63,-1
175,[0.80317745 0.30477681],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
176,[0.7892727  0.38151405],0,42,"[0.8013967718493685, 0.3634599235350991]",156,-1
177,[0.73187039 0.26765826],0,11,"[0.767679439494011, 0.24341878046508936]",-1,20
178,[0.80305983 0.23924171],0,11,"[0.767679439494011, 0.24341878046508936]",141,-1
179,[0.78709812 0.29356413],0,11,"[0.767679439494011, 0.24341878046508936]",96,-1
180,[0.79377953 0.31802843],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
181,[0.76690972 0.30235814],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
182,[0.71916759 0.28291159],0,39,"[0.700840884969498, 0.32163138746400627]",118,20
183,[0.84602535 0.3423007 ],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
184,[0.74965545 0.39267236],0,20,"[0.72928728114769, 0.40405508430328796]",-1,-1
185,[0.70888667 0.31921002],0,39,"[0.700840884969498, 0.32163138746400627]",-1,-1
186,[0.75626598 0.29699277],0,11,"[0.767679439494011, 0.24341878046508936]",-1,-1
187,[0.79212266 0.39247588],0,42,"[0.8013967718493685, 0.3634599235350991]",156,-1
188,[0.81785118 0.35264998],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
189,[0.73090194 0.33579621],0,39,"[0.700840884969498, 0.32163138746400627]",-1,26
190,[0.7759416  0.31806698],0,42,"[0.8013967718493685, 0.3634599235350991]",114,22
191,[0.71661179 0.37322025],0,20,"[0.72928728114769, 0.40405508430328796]",-1,-1
192,[0.78657156 0.32066831],0,42,"[0.8013967718493685, 0.3634599235350991]",114,22
193,[0.77350695 0.35398359],0,42,"[0.8013967718493685, 0.3634599235350991]",151,-1
194,[0.8457219  0.28896054],0,-1,-1,-1,-1
195,[0.76967613 0.3131746 ],0,42,"[0.8013967718493685, 0.3634599235350991]",114,-1
196,[0.78895019 0.44225426],0,14,"[0.7871796550430703, 0.49695679425356853]",-1,-1
197,[0.82290774 0.31849462],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
198,[0.87995673 0.35430351],0,-1,-1,-1,-1
199,[0.80819541 0.41008753],0,42,"[0.8013967718493685, 0.3634599235350991]",-1,-1
200,[0.21502838 0.74480195],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
201,[0.2019675  0.67801967],1,9,"[0.21299092733406944, 0.6344562680586923]",261,-1
202,[0.26386136 0.71611917],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
203,[0.16830741 0.67347303],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
204,[0.21293163 0.69953149],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
205,[0.20287689 0.73209591],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
206,[0.13775762 0.72916002],1,36,"[0.14418264343111975, 0.6776880429631416]",13,-1
207,[0.23576826 0.69073963],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
208,[0.23134216 0.70583459],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
209,[0.21019147 0.72098842],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
210,[0.14327955 0.645554  ],1,36,"[0.14418264343111975, 0.6776880429631416]",256,-1
211,[0.17942107 0.69224366],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
212,[0.18911995 0.69795342],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
213,[0.14898228 0.64417606],1,36,"[0.14418264343111975, 0.6776880429631416]",256,-1
214,[0.12458925 0.6830902 ],1,36,"[0.14418264343111975, 0.6776880429631416]",195,-1
215,[0.21013819 0.63032591],1,9,"[0.21299092733406944, 0.6344562680586923]",-1,-1
216,[0.1046919  0.62728993],1,3,"[0.1501044255740934, 0.5930602762334156]",-1,-1
217,[0.16843614 0.68127097],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
218,[0.10563343 0.68270194],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
219,[0.20114795 0.65417494],1,9,"[0.21299092733406944, 0.6344562680586923]",311,-1
220,[0.16257738 0.65488603],1,36,"[0.14418264343111975, 0.6776880429631416]",293,-1
221,[0.25025356 0.74397146],1,37,"[0.23563765692668598, 0.7276441967647226]",76,-1
222,[0.17583728 0.75476837],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
223,[0.17770473 0.7075277 ],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
224,[0.19144023 0.66226711],1,9,"[0.21299092733406944, 0.6344562680586923]",-1,-1
225,[0.17747867 0.69357502],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
226,[0.20282055 0.68009981],1,9,"[0.21299092733406944, 0.6344562680586923]",261,-1
227,[0.18526444 0.6759108 ],1,36,"[0.14418264343111975, 0.6776880429631416]",296,-1
228,[0.17649275 0.70365764],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
229,[0.17235513 0.75997572],1,47,"[0.11712836854467563, 0.7847936599259051]",-1,-1
230,[0.18112015 0.66014033],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
231,[0.20197293 0.68008499],1,9,"[0.21299092733406944, 0.6344562680586923]",261,-1
232,[0.10713524 0.81482981],1,47,"[0.11712836854467563, 0.7847936599259051]",-1,-1
233,[0.17053222 0.60079592],1,3,"[0.1501044255740934, 0.5930602762334156]",283,-1
234,[0.1311409  0.72054234],1,36,"[0.14418264343111975, 0.6776880429631416]",13,-1
235,[0.17784538 0.61983393],1,9,"[0.21299092733406944, 0.6344562680586923]",323,46
236,[0.2010448  0.72739104],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
237,[0.24063292 0.69758558],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
238,[0.15039027 0.66798002],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
239,[0.16499493 0.73437428],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
240,[0.17423081 0.67345828],1,36,"[0.14418264343111975, 0.6776880429631416]",296,-1
241,[0.13786831 0.75683977],1,47,"[0.11712836854467563, 0.7847936599259051]",-1,-1
242,[0.17755891 0.69254174],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
243,[0.19262459 0.73353255],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
244,[0.24848334 0.73142482],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
245,[0.12919429 0.61684179],1,3,"[0.1501044255740934, 0.5930602762334156]",282,40
246,[0.23308747 0.72741192],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
247,[0.12737328 0.68224155],1,36,"[0.14418264343111975, 0.6776880429631416]",195,-1
248,[0.13776004 0.75998672],1,47,"[0.11712836854467563, 0.7847936599259051]",-1,-1
249,[0.23367686 0.70626012],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
250,[0.1848241  0.66215401],1,9,"[0.21299092733406944, 0.6344562680586923]",-1,-1
251,[0.16238389 0.60844952],1,3,"[0.1501044255740934, 0.5930602762334156]",-1,-1
252,[0.18034497 0.70407351],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
253,[0.21966331 0.68802012],1,37,"[0.23563765692668598, 0.7276441967647226]",261,-1
254,[0.18573939 0.76705925],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
255,[0.15224873 0.60364543],1,3,"[0.1501044255740934, 0.5930602762334156]",-1,-1
256,[0.14931624 0.66364639],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
257,[0.13641481 0.713156  ],1,36,"[0.14418264343111975, 0.6776880429631416]",13,-1
258,[0.2032224  0.71060079],1,37,"[0.23563765692668598, 0.7276441967647226]",243,-1
259,[0.17066241 0.6489814 ],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
260,[0.30215244 0.6955007 ],1,38,"[0.28109863933424944, 0.6670102899480704]",268,-1
261,[0.25481971 0.7011013 ],1,37,"[0.23563765692668598, 0.7276441967647226]",192,-1
262,[0.21976714 0.7384197 ],1,37,"[0.23563765692668598, 0.7276441967647226]",76,-1
263,[0.10031535 0.66601533],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
264,[0.24870348 0.722966  ],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
265,[0.16107203 0.65406444],1,36,"[0.14418264343111975, 0.6776880429631416]",293,-1
266,[0.14777604 0.74362881],1,47,"[0.11712836854467563, 0.7847936599259051]",99,3
267,[0.24783912 0.75216893],1,37,"[0.23563765692668598, 0.7276441967647226]",76,8
268,[0.21483228 0.6649875 ],1,9,"[0.21299092733406944, 0.6344562680586923]",-1,-1
269,[0.16861337 0.63528852],1,9,"[0.21299092733406944, 0.6344562680586923]",292,-1
270,[0.19801676 0.67648222],1,9,"[0.21299092733406944, 0.6344562680586923]",261,-1
271,[0.16191758 0.66659048],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
272,[0.18464889 0.6737452 ],1,36,"[0.14418264343111975, 0.6776880429631416]",296,-1
273,[0.22837104 0.75908563],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
274,[0.22773474 0.69394935],1,37,"[0.23563765692668598, 0.7276441967647226]",260,-1
275,[0.2555697  0.70376198],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
276,[0.168633   0.69595951],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
277,[0.17881437 0.72580836],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
278,[0.09328037 0.72776592],1,47,"[0.11712836854467563, 0.7847936599259051]",-1,-1
279,[0.15024489 0.75755924],1,47,"[0.11712836854467563, 0.7847936599259051]",99,3
280,[0.23011319 0.69684111],1,37,"[0.23563765692668598, 0.7276441967647226]",260,-1
281,[0.22166126 0.62957665],1,9,"[0.21299092733406944, 0.6344562680586923]",-1,-1
282,[0.17042415 0.69661117],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
283,[0.22146159 0.66880621],1,9,"[0.21299092733406944, 0.6344562680586923]",-1,-1
284,[0.2464089  0.67111958],1,38,"[0.28109863933424944, 0.6670102899480704]",-1,-1
285,[0.1774726  0.70076254],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
286,[0.17132591 0.67585034],1,36,"[0.14418264343111975, 0.6776880429631416]",296,-1
287,[0.1931726  0.75188513],1,37,"[0.23563765692668598, 0.7276441967647226]",-1,-1
288,[0.16959022 0.68524485],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
289,[0.22597854 0.74478354],1,37,"[0.23563765692668598, 0.7276441967647226]",76,-1
290,[0.17924826 0.7004193 ],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
291,[0.21511873 0.82223264],1,19,"[0.2133971480893677, 0.837590658505862]",-1,-1
292,[0.13764656 0.61179271],1,3,"[0.1501044255740934, 0.5930602762334156]",282,40
293,[0.19126158 0.58816298],1,3,"[0.1501044255740934, 0.5930602762334156]",-1,46
294,[0.24545041 0.67633844],1,38,"[0.28109863933424944, 0.6670102899480704]",-1,-1
295,[0.16068882 0.74119714],1,47,"[0.11712836854467563, 0.7847936599259051]",99,-1
296,[0.18119777 0.691735  ],1,36,"[0.14418264343111975, 0.6776880429631416]",242,-1
297,[0.15070396 0.79608989],1,47,"[0.11712836854467563, 0.7847936599259051]",-1,-1
298,[0.19199634 0.65344174],1,9,"[0.21299092733406944, 0.6344562680586923]",-1,-1
299,[0.13943508 0.65452141],1,36,"[0.14418264343111975, 0.6776880429631416]",256,37
300,[0.12621595 0.67726491],1,36,"[0.14418264343111975, 0.6776880429631416]",195,-1
301,[0.16575765 0.64351646],1,36,"[0.14418264343111975, 0.6776880429631416]",-1,-1
302,[0.21750547 0.68644288],1,37,"[0.23563765692668598, 0.7276441967647226]",261,-1
303,[0.12916129 0.6811257 ],1,36,"[0.14418264343111975, 0.6776880429631416]",195,-1
