,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.10392966 0.45020032],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
75,[0.06676334 0.37777646],0,-1,-1,5,2
76,[0.16528749 0.42226647],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
77,[0.15534464 0.47669923],0,-1,-1,5,2
78,[0.18234611 0.47390489],0,-1,-1,5,2
79,[0.19993023 0.43437044],0,-1,-1,5,2
80,[0.20993594 0.42283513],0,-1,-1,5,2
81,[0.07350306 0.46939301],0,-1,-1,-1,-1
82,[0.14308199 0.38202308],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
83,[0.10035105 0.4235793 ],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
84,[0.20069806 0.38762371],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
85,[0.15686662 0.3589832 ],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
86,[0.17080089 0.31946294],0,-1,-1,5,2
87,[0.12397211 0.35941465],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
88,[0.0737504  0.39813506],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
89,[0.12380074 0.34596584],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
90,[0.18537626 0.42021219],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
91,[0.15351086 0.45339633],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
92,[0.16147821 0.32216707],0,-1,-1,5,2
93,[0.12623203 0.33709065],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
94,[0.16194693 0.43283535],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
95,[0.10102131 0.3469759 ],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
96,[0.08450904 0.26066272],0,-1,-1,-1,-1
97,[0.16589008 0.44804548],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
98,[0.12197303 0.43843721],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
99,[0.15321334 0.3627358 ],0,5,"[0.13598728107751923, 0.3887723108607598]",5,2
100,[0.28133563 0.56831149],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
101,[0.32413184 0.54951176],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
102,[0.32997677 0.52451455],1,2,"[0.34068386208116624, 0.4846353176309626]",3,8
103,[0.36968605 0.55714478],1,-1,-1,3,-1
104,[0.28684853 0.60084169],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
105,[0.32645152 0.58577101],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
106,[0.20456816 0.53550363],1,-1,-1,3,-1
107,[0.27277957 0.65399489],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
108,[0.25331626 0.65135317],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
109,[0.30038481 0.59854891],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
110,[0.32504518 0.57290224],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
111,[0.30435266 0.53546196],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
112,[0.22420163 0.58223606],1,-1,-1,3,-1
113,[0.22401548 0.59001486],1,-1,-1,3,-1
114,[0.33171666 0.63733684],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
115,[0.37126083 0.53699155],1,2,"[0.34068386208116624, 0.4846353176309626]",3,-1
116,[0.30867631 0.55171871],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
117,[0.29839006 0.48993214],1,2,"[0.34068386208116624, 0.4846353176309626]",3,8
118,[0.23370918 0.55402856],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
119,[0.29105246 0.5585628 ],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
120,[0.32050007 0.5989376 ],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
121,[0.21447762 0.5685684 ],1,-1,-1,3,-1
122,[0.27300697 0.64225273],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
123,[0.23114917 0.71122341],1,-1,-1,-1,-1
124,[0.3294616  0.67532475],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
125,[0.32187992 0.56522347],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
126,[0.25241904 0.60337598],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
127,[0.24031736 0.68080285],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
128,[0.33011943 0.51286843],1,2,"[0.34068386208116624, 0.4846353176309626]",3,8
129,[0.35153413 0.65395796],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
130,[0.26998056 0.60525277],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
131,[0.30353378 0.58520434],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
132,[0.27897663 0.63683362],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
133,[0.30073836 0.51119061],1,2,"[0.34068386208116624, 0.4846353176309626]",3,-1
134,[0.32076686 0.64002667],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
135,[0.24876175 0.51835955],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
136,[0.25721405 0.60657776],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
137,[0.30498262 0.63724104],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
138,[0.30456694 0.68072999],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
139,[0.25114539 0.57117162],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
140,[0.28753852 0.64509899],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
141,[0.32289843 0.67103619],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
142,[0.21056058 0.55058648],1,-1,-1,3,-1
143,[0.23295435 0.51469057],1,-1,-1,3,-1
144,[0.2777401  0.57295556],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
145,[0.32197198 0.63445138],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
146,[0.33854429 0.66196745],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
147,[0.31512036 0.5930629 ],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
148,[0.22771362 0.5874927 ],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
149,[0.29544377 0.54157553],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
150,[0.23983282 0.70001137],1,-1,-1,3,-1
151,[0.26701874 0.68500991],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
152,[0.30817288 0.63916518],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
153,[0.33183485 0.5373457 ],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
154,[0.3433982  0.58301637],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
155,[0.26591916 0.51548507],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
156,[0.26580529 0.61863111],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
157,[0.32773258 0.51371461],1,2,"[0.34068386208116624, 0.4846353176309626]",3,8
158,[0.33670012 0.56347685],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
159,[0.23928778 0.53424746],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
160,[0.30921341 0.59184251],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
161,[0.35990017 0.63469173],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
162,[0.29258476 0.69540344],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
163,[0.27474615 0.67000942],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
164,[0.28762191 0.54964458],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
165,[0.32975367 0.5990387 ],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
166,[0.28012896 0.66418904],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
167,[0.3885264  0.51780059],1,2,"[0.34068386208116624, 0.4846353176309626]",3,-1
168,[0.26587968 0.72982577],1,-1,-1,-1,-1
169,[0.23733397 0.61053696],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
170,[0.24764399 0.60897364],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
171,[0.30024888 0.60751498],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
172,[0.29892727 0.63498432],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
173,[0.37983389 0.58039351],1,-1,-1,3,-1
174,[0.33691728 0.64514654],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
175,[0.25358614 0.70429493],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
176,[0.30984964 0.6421986 ],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
177,[0.22937978 0.60071714],1,-1,-1,3,-1
178,[0.28741162 0.62848565],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
179,[0.33417857 0.66515583],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
180,[0.32835682 0.58880284],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
181,[0.32444171 0.56004312],1,1,"[0.2934897558879365, 0.5658511837749042]",3,5
182,[0.29185353 0.59912051],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
183,[0.26045264 0.57478048],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
184,[0.3948652  0.58317053],1,-1,-1,-1,-1
185,[0.32528844 0.53089836],1,1,"[0.2934897558879365, 0.5658511837749042]",3,8
186,[0.26919121 0.67023113],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
187,[0.29384605 0.59889761],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
188,[0.30404539 0.67574174],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
189,[0.32387045 0.61350611],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
190,[0.34827086 0.55989879],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
191,[0.28794917 0.6545461 ],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
192,[0.33796091 0.49625687],1,2,"[0.34068386208116624, 0.4846353176309626]",3,8
193,[0.25812565 0.57952305],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
194,[0.25745378 0.54636515],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
195,[0.33584767 0.61058111],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
196,[0.3012638 0.6278421],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
197,[0.36048173 0.58034621],1,1,"[0.2934897558879365, 0.5658511837749042]",3,-1
198,[0.24256028 0.61237616],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
199,[0.27437223 0.70581441],1,4,"[0.2940255119626473, 0.650279328631714]",3,-1
200,[0.8395323  0.18324126],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
201,[0.95100623 0.18245487],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
202,[0.79855998 0.20877118],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
203,[0.95940865 0.21895907],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
204,[0.86482463 0.12939754],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
205,[0.94527434 0.25954463],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
206,[0.84676703 0.20224817],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
207,[0.9082743  0.08389557],2,-1,-1,1,-1
208,[0.90314617 0.18838229],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
209,[0.98439081 0.25896076],2,-1,-1,1,-1
210,[0.93705132 0.2693249 ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
211,[0.87452055 0.21669379],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
212,[0.82254086 0.28237928],2,7,"[0.8719640805806406, 0.32984735403182663]",1,-1
213,[0.90197825 0.24752184],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
214,[0.84747372 0.1883279 ],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
215,[0.96768066 0.18600159],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
216,[0.83710757 0.19050917],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
217,[0.81777935 0.19875372],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
218,[0.84023032 0.2054832 ],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
219,[0.94006903 0.23049971],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
220,[0.90311034 0.23199533],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
221,[0.93675001 0.16188995],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
222,[0.8847793  0.17955447],2,0,"[0.8447678180846353, 0.1851688575988642]",1,10
223,[0.89837927 0.09717652],2,-1,-1,1,-1
224,[0.87754987 0.24656771],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
225,[0.95758714 0.26100848],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
226,[0.96079786 0.15370048],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
227,[0.84388087 0.22006281],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
228,[0.83527134 0.20873309],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
229,[0.86140365 0.23404608],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
230,[0.91242319 0.16993814],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
231,[0.81302454 0.28256564],2,-1,-1,1,-1
232,[0.96275668 0.13772608],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
233,[0.96589098 0.21910982],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
234,[0.88321577 0.21014484],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
235,[0.88849533 0.23800051],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
236,[0.84498886 0.24019628],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
237,[0.94107195 0.17925619],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
238,[0.95053844 0.13257987],2,-1,-1,1,-1
239,[0.98264676 0.19742126],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
240,[0.88529395 0.27019608],2,7,"[0.8719640805806406, 0.32984735403182663]",1,-1
241,[0.94081637 0.18123225],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
242,[0.96896168 0.03612418],2,-1,-1,-1,-1
243,[0.89123539 0.20102825],2,0,"[0.8447678180846353, 0.1851688575988642]",1,10
244,[0.91708289 0.22531159],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
245,[0.84816903 0.19845039],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
246,[0.86036083 0.21356315],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
247,[0.8955443 0.2111881],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
248,[0.89362423 0.31119829],2,7,"[0.8719640805806406, 0.32984735403182663]",1,-1
249,[0.95170449 0.194103  ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
250,[0.89799705 0.25825791],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
251,[0.89376814 0.19622018],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
252,[0.93625748 0.24418646],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
253,[0.90561502 0.25791309],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
254,[0.94330436 0.24066175],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
255,[0.86341963 0.23639885],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
256,[0.91839978 0.15605137],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
257,[0.93060969 0.214843  ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
258,[0.88713621 0.24166502],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
259,[0.96246015 0.21810103],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
260,[0.89055711 0.15851213],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
261,[0.96559167 0.2274319 ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
262,[0.83424757 0.19569146],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
263,[0.92194844 0.29513589],2,7,"[0.8719640805806406, 0.32984735403182663]",1,-1
264,[0.75964114 0.22426981],2,-1,-1,1,-1
265,[0.89130217 0.25283081],2,-1,-1,1,-1
266,[0.85956028 0.17396153],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
267,[0.89091247 0.14701266],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
268,[0.86788698 0.20043541],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
269,[0.88043484 0.27815981],2,7,"[0.8719640805806406, 0.32984735403182663]",1,-1
270,[0.82386852 0.20938431],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
271,[0.98496353 0.27965987],2,-1,-1,1,-1
272,[0.8914738  0.20647156],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
273,[0.95002026 0.18900363],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
274,[0.81568954 0.22844333],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
275,[0.87890185 0.18117818],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
276,[0.93179671 0.15344981],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
277,[0.9176303  0.17817294],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
278,[0.96746912 0.169112  ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
279,[0.92193251 0.1986149 ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
280,[0.80793503 0.12957402],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
281,[0.90056314 0.24696453],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
282,[0.85299046 0.21552991],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
283,[0.85987953 0.17950671],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
284,[0.87806267 0.31706427],2,7,"[0.8719640805806406, 0.32984735403182663]",1,6
285,[0.87550065 0.22434074],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
286,[0.86950915 0.15155994],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
287,[0.91293575 0.15642041],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
288,[0.84433318 0.29405357],2,7,"[0.8719640805806406, 0.32984735403182663]",1,-1
289,[0.84171505 0.25508265],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
290,[0.96834067 0.15284673],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
291,[0.82845994 0.20087565],2,0,"[0.8447678180846353, 0.1851688575988642]",1,9
292,[0.90483863 0.2012129 ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
293,[0.96662275 0.23040088],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
294,[0.86382087 0.20399338],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
295,[0.89496998 0.1099336 ],2,-1,-1,1,-1
296,[0.94375099 0.23799918],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
297,[0.89486436 0.222552  ],2,9,"[0.9404122987183222, 0.20294872354861757]",1,-1
298,[0.84071724 0.16823767],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
299,[0.85699555 0.22497616],2,0,"[0.8447678180846353, 0.1851688575988642]",1,-1
300,[0.21818185 0.23407765],3,-1,-1,5,2
301,[0.26334202 0.28293356],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
302,[0.32574262 0.31124552],3,-1,-1,5,2
303,[0.21335587 0.28885691],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
304,[0.22930106 0.28651479],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
305,[0.18638329 0.26176618],3,-1,-1,5,2
306,[0.13186644 0.30261077],3,-1,-1,5,2
307,[0.29540095 0.34822149],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
308,[0.13350196 0.28478924],3,-1,-1,5,2
309,[0.30043882 0.31151183],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
310,[0.2214585  0.27659801],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
311,[0.19889414 0.31521455],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
312,[0.21715584 0.35926152],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
313,[0.19912113 0.25395295],3,-1,-1,5,2
314,[0.20564616 0.2964624 ],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
315,[0.22303887 0.17233096],3,-1,-1,-1,-1
316,[0.25534984 0.26446953],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
317,[0.21931632 0.35783359],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
318,[0.32458943 0.36671569],3,-1,-1,-1,-1
319,[0.20771614 0.24061199],3,-1,-1,5,2
320,[0.31223928 0.28166391],3,-1,-1,5,2
321,[0.16608589 0.32297825],3,-1,-1,5,2
322,[0.28923342 0.28430433],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
323,[0.14054339 0.25692935],3,-1,-1,-1,-1
324,[0.22633448 0.29624447],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
325,[0.23551833 0.40368919],3,-1,-1,-1,2
326,[0.14497753 0.3222903 ],3,5,"[0.13598728107751923, 0.3887723108607598]",5,2
327,[0.29060304 0.26716356],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
328,[0.29647485 0.28205945],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
329,[0.18643629 0.32491812],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
330,[0.22545357 0.35264845],3,3,"[0.24287386454957718, 0.31371623354711614]",5,2
331,[0.21411315 0.23939398],3,-1,-1,5,2
