,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.75845906 0.05652001],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
52,[0.72332004 0.06890032],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
53,[0.79845652 0.22611398],0,-1,-1,-1,3
54,[0.80456218 0.1381134 ],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
55,[0.78958254 0.13066241],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
56,[0.8159193  0.15147099],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
57,[0.7375709  0.07682776],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
58,[0.72054396 0.1367678 ],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
59,[0.6962141  0.11452469],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
60,[0.80276379 0.12495236],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
61,[0.82956811 0.18383237],0,-1,-1,-1,3
62,[0.73517548 0.06728643],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
63,[0.74512497 0.1037693 ],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
64,[0.76280715 0.19077753],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
65,[0.70048031 0.1075923 ],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
66,[0.76092167 0.1708678 ],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
67,[0.7683287  0.14093995],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
68,[0.80295578 0.14422966],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
69,[0.73727782 0.12611411],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
70,[0.7177571  0.14643682],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
71,[0.78625969 0.        ],0,-1,-1,-1,-1
72,[0.79770668 0.12138804],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
73,[0.76625955 0.15124194],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
74,[0.65181011 0.07407125],0,8,"[0.7192317197620912, 0.09175265780568775]",-1,3
75,[0.73328715 0.09087072],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
76,[0.75850572 0.10235228],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
77,[0.6760635  0.14916238],0,-1,-1,6,3
78,[0.79280563 0.14717135],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
79,[0.71751923 0.11290236],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
80,[0.76989485 0.14878455],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
81,[0.78893243 0.11150842],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
82,[0.68811439 0.09554024],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
83,[0.76929091 0.1546306 ],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
84,[0.83952075 0.12860145],0,-1,-1,6,3
85,[0.75727824 0.11637242],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
86,[0.73027107 0.15620037],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
87,[0.76179905 0.1151274 ],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
88,[0.70228287 0.11862442],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
89,[0.73088349 0.17585943],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
90,[0.78645178 0.08128119],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
91,[0.79558959 0.09998243],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
92,[0.75264887 0.17368214],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
93,[0.70456458 0.13039618],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
94,[0.7001742  0.04311788],0,8,"[0.7192317197620912, 0.09175265780568775]",-1,3
95,[0.78809095 0.12490741],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
96,[0.71296914 0.05784967],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
97,[0.73044784 0.17947255],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
98,[0.76383354 0.10825535],0,1,"[0.768759854024874, 0.13831326539316408]",6,3
99,[0.71921255 0.12812931],0,8,"[0.7192317197620912, 0.09175265780568775]",6,3
100,[0.56852047 0.78426516],1,-1,-1,5,-1
101,[0.65367238 0.7780171 ],1,-1,-1,5,6
102,[0.60937521 0.76391761],1,-1,-1,5,6
103,[0.66134315 0.6647542 ],1,-1,-1,5,6
104,[0.63896216 0.74150449],1,-1,-1,5,6
105,[0.6089013  0.71346171],1,-1,-1,5,6
106,[0.65088988 0.72684408],1,-1,-1,5,6
107,[0.59105283 0.75298028],1,-1,-1,5,6
108,[0.64223688 0.73876648],1,-1,-1,5,6
109,[0.636753   0.74706546],1,-1,-1,5,6
110,[0.62089924 0.69259052],1,-1,-1,5,6
111,[0.60197006 0.77433048],1,-1,-1,5,6
112,[0.54898538 0.75086602],1,-1,-1,5,-1
113,[0.57288113 0.66160718],1,-1,-1,-1,-1
114,[0.59097592 0.71772398],1,-1,-1,5,6
115,[0.66311234 0.65788835],1,-1,-1,5,-1
116,[0.70229636 0.77674525],1,-1,-1,5,-1
117,[0.62727074 0.71636553],1,-1,-1,5,6
118,[0.59317838 0.75283857],1,-1,-1,5,6
119,[0.63563334 0.78705821],1,-1,-1,5,6
120,[0.60427937 0.75117345],1,-1,-1,5,6
121,[0.63126532 0.69324425],1,-1,-1,5,6
122,[0.71177412 0.74003002],1,-1,-1,5,6
123,[0.65853381 0.68404377],1,-1,-1,5,6
124,[0.60276756 0.73191282],1,-1,-1,5,6
125,[0.60850523 0.75341919],1,-1,-1,5,6
126,[0.6509804  0.69592996],1,-1,-1,5,6
127,[0.64078834 0.72858586],1,-1,-1,5,6
128,[0.62596256 0.68071141],1,-1,-1,5,6
129,[0.59807961 0.7371582 ],1,-1,-1,5,6
130,[0.67488444 0.68812882],1,-1,-1,5,6
131,[0.6833227 0.7360036],1,-1,-1,5,6
132,[0.58004376 0.74184829],1,-1,-1,5,6
133,[0.66956021 0.73939836],1,-1,-1,5,6
134,[0.72908375 0.74123691],1,-1,-1,-1,-1
135,[0.66984214 0.72887646],1,-1,-1,5,6
136,[0.67347622 0.6289366 ],1,-1,-1,5,-1
137,[0.59716543 0.71329115],1,-1,-1,5,6
138,[0.65370302 0.73623964],1,-1,-1,5,6
139,[0.67784296 0.7432415 ],1,-1,-1,5,6
140,[0.64138607 0.72239454],1,-1,-1,5,6
141,[0.63958273 0.76286629],1,-1,-1,5,6
142,[0.66414191 0.76494155],1,-1,-1,5,6
143,[0.62281141 0.69955475],1,-1,-1,5,6
144,[0.61320013 0.74293159],1,-1,-1,5,6
145,[0.69969598 0.73835787],1,-1,-1,5,6
146,[0.65291714 0.65954101],1,-1,-1,5,6
147,[0.74406616 0.6825922 ],1,-1,-1,3,-1
148,[0.70826416 0.70532746],1,-1,-1,5,6
149,[0.67254754 0.76227279],1,-1,-1,5,6
150,[0.63544722 0.72150831],1,-1,-1,5,6
151,[0.59371087 0.72619307],1,-1,-1,5,6
152,[0.67850362 0.74387203],1,-1,-1,5,6
153,[0.59608827 0.7765097 ],1,-1,-1,5,6
154,[0.58279147 0.73713281],1,-1,-1,5,6
155,[0.59576743 0.69591565],1,-1,-1,5,6
156,[0.67761471 0.70919809],1,-1,-1,5,6
157,[0.56985889 0.70604708],1,-1,-1,5,6
158,[0.6641968  0.69812859],1,-1,-1,5,6
159,[0.68322308 0.77029018],1,-1,-1,5,6
160,[0.63581945 0.77716088],1,-1,-1,5,6
161,[0.71013991 0.64604325],1,-1,-1,3,-1
162,[0.68081059 0.75372068],1,-1,-1,5,6
163,[0.61935445 0.75599902],1,-1,-1,5,6
164,[0.64925123 0.70449402],1,-1,-1,5,6
165,[0.69457818 0.73424281],1,-1,-1,5,6
166,[0.68212401 0.71821352],1,-1,-1,5,6
167,[0.56485437 0.73858456],1,-1,-1,5,6
168,[0.62301381 0.67605969],1,-1,-1,5,6
169,[0.562513   0.75401838],1,-1,-1,5,6
170,[0.68550329 0.78644666],1,-1,-1,5,-1
171,[0.65496122 0.72858906],1,-1,-1,5,6
172,[0.64064232 0.73027809],1,-1,-1,5,6
173,[0.66577748 0.70793981],1,-1,-1,5,6
174,[0.58038553 0.71931338],1,-1,-1,5,6
175,[0.64096841 0.71781755],1,-1,-1,5,6
176,[0.63384792 0.81981934],1,-1,-1,-1,-1
177,[0.66950177 0.67082744],1,-1,-1,5,6
178,[0.65992115 0.6380296 ],1,-1,-1,5,-1
179,[0.65847959 0.74823706],1,-1,-1,5,6
180,[0.63385992 0.68814926],1,-1,-1,5,6
181,[0.59192442 0.74555016],1,-1,-1,5,6
182,[0.60726565 0.76318062],1,-1,-1,5,6
183,[0.60687885 0.7133365 ],1,-1,-1,5,6
184,[0.66431514 0.72700981],1,-1,-1,5,6
185,[0.62586599 0.73961338],1,-1,-1,5,6
186,[0.64836169 0.72493392],1,-1,-1,5,6
187,[0.64216665 0.72360647],1,-1,-1,5,6
188,[0.64986901 0.74037076],1,-1,-1,5,6
189,[0.65371732 0.76181792],1,-1,-1,5,6
190,[0.58997761 0.67203693],1,-1,-1,5,-1
191,[0.62170904 0.72130535],1,-1,-1,5,6
192,[0.65197791 0.67776116],1,-1,-1,5,6
193,[0.64077326 0.74650188],1,-1,-1,5,6
194,[0.56488105 0.74648057],1,-1,-1,5,6
195,[0.69082413 0.73359581],1,-1,-1,5,6
196,[0.59575645 0.70446177],1,-1,-1,5,6
197,[0.62966375 0.70675064],1,-1,-1,5,6
198,[0.49970542 0.78916144],1,-1,-1,-1,-1
199,[0.61338689 0.72098447],1,-1,-1,5,6
200,[0.55893711 0.30297364],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
201,[0.50024397 0.28934323],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
202,[0.54276853 0.31607972],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
203,[0.51258122 0.32620632],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
204,[0.55313775 0.27295054],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
205,[0.4787636 0.3068079],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
206,[0.54458109 0.27410496],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
207,[0.50243631 0.31547441],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
208,[0.52705509 0.34963163],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
209,[0.54193565 0.39221125],2,-1,-1,-1,-1
210,[0.5425106 0.2559899],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
211,[0.51232009 0.28923964],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
212,[0.45074994 0.32130652],2,-1,-1,7,5
213,[0.52305653 0.29224767],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
214,[0.49755672 0.24726999],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
215,[0.51151758 0.25685042],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
216,[0.52098238 0.25557035],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
217,[0.46174196 0.29713752],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
218,[0.52858271 0.31576371],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
219,[0.52287414 0.3540695 ],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
220,[0.49412444 0.33927949],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
221,[0.47931311 0.26486858],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
222,[0.50353873 0.28292749],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
223,[0.58398249 0.26623497],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
224,[0.46783561 0.32455263],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
225,[0.5195418  0.22852367],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
226,[0.53491777 0.33233856],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
227,[0.50452677 0.35799608],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
228,[0.58470136 0.26448046],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
229,[0.55643594 0.20608847],2,-1,-1,-1,-1
230,[0.52760657 0.26173375],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
231,[0.5607254  0.25688768],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
232,[0.56321829 0.25986252],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
233,[0.50274828 0.26183399],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
234,[0.52969134 0.23618252],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
235,[0.54739291 0.26523567],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
236,[0.61363376 0.28296852],2,-1,-1,-1,-1
237,[0.48882408 0.31317047],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
238,[0.48599211 0.31783818],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
239,[0.50189798 0.31345731],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
240,[0.52287326 0.31586958],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
241,[0.49216629 0.26583718],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
242,[0.58030326 0.35060161],2,-1,-1,-1,5
243,[0.55879479 0.26941394],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
244,[0.57348425 0.27954894],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
245,[0.51445749 0.33715874],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
246,[0.51592176 0.29158988],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
247,[0.5071477  0.26555693],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
248,[0.49127355 0.27851364],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
249,[0.52684382 0.28057184],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
250,[0.47157978 0.28701141],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
251,[0.51118694 0.29611785],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
252,[0.53930787 0.30541648],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
253,[0.48617023 0.25880018],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
254,[0.50008205 0.2619916 ],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
255,[0.45457317 0.2737393 ],2,-1,-1,7,5
256,[0.46110388 0.24073465],2,-1,-1,-1,5
257,[0.46903023 0.24947124],2,-1,-1,7,5
258,[0.47351731 0.25537521],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
259,[0.50972754 0.32703508],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
260,[0.46458293 0.33720408],2,-1,-1,7,5
261,[0.54231752 0.31535898],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
262,[0.51000502 0.30118287],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
263,[0.54391139 0.31926099],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
264,[0.50641744 0.32381772],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
265,[0.5704882  0.33350943],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
266,[0.54976498 0.26808089],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
267,[0.52073027 0.29931047],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
268,[0.50132656 0.30228072],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
269,[0.52754257 0.29112826],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
270,[0.51430943 0.29173743],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
271,[0.52193066 0.27798153],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
272,[0.50291821 0.29109286],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
273,[0.47386795 0.21607308],2,-1,-1,-1,-1
274,[0.51154291 0.2442351 ],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
275,[0.58883747 0.32324672],2,0,"[0.5270228601288888, 0.29299715490709854]",-1,4
276,[0.57236717 0.32363278],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
277,[0.50720338 0.31400543],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
278,[0.54212656 0.23598478],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
279,[0.55312172 0.2559831 ],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
280,[0.47160123 0.32398418],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
281,[0.49674565 0.25329637],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
282,[0.56986592 0.2198601 ],2,-1,-1,-1,5
283,[0.48854138 0.33989147],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
284,[0.63148305 0.29588078],2,-1,-1,-1,4
285,[0.55846937 0.25180134],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
286,[0.60670623 0.26869555],2,-1,-1,-1,4
287,[0.40359317 0.29775362],2,-1,-1,-1,-1
288,[0.52645935 0.26064548],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
289,[0.53123258 0.34772691],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
290,[0.464513   0.31397395],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
291,[0.47964723 0.35491352],2,-1,-1,-1,5
292,[0.54423413 0.27190609],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
293,[0.53198721 0.27703863],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
294,[0.54746646 0.29219006],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
295,[0.57487285 0.4037747 ],2,-1,-1,-1,-1
296,[0.53476722 0.32944266],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
297,[0.53620701 0.27216422],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
298,[0.54059311 0.33377298],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
299,[0.55570185 0.29970987],2,0,"[0.5270228601288888, 0.29299715490709854]",7,5
300,[0.26458387 0.81415986],3,-1,-1,1,1
301,[0.30958444 0.79557175],3,-1,-1,1,1
302,[0.24391399 0.79724597],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
303,[0.21041862 0.757994  ],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
304,[0.27222172 0.74487811],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
305,[0.25393615 0.7768137 ],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
306,[0.29335373 0.7462643 ],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
307,[0.35678104 0.78143226],3,-1,-1,1,1
308,[0.27861353 0.73768134],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
309,[0.18848131 0.71154627],3,-1,-1,1,1
310,[0.25100966 0.70448329],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
311,[0.26647953 0.8137709 ],3,-1,-1,1,1
312,[0.29234881 0.72841328],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
313,[0.22591941 0.77768206],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
314,[0.26143316 0.81581435],3,-1,-1,1,1
315,[0.2775507  0.79769377],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
316,[0.29062831 0.74130036],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
317,[0.27623926 0.76413728],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
318,[0.26988275 0.67306623],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
319,[0.19272766 0.70836194],3,-1,-1,1,1
320,[0.23703392 0.74685309],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
321,[0.26557642 0.75863087],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
322,[0.26174986 0.76149159],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
323,[0.28503953 0.78399951],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
324,[0.23361359 0.65921408],3,-1,-1,1,1
325,[0.24521825 0.76841094],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
326,[0.2436574  0.71826532],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
327,[0.21746665 0.69770236],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
328,[0.26294018 0.66562086],3,-1,-1,1,1
329,[0.26473108 0.73890273],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
330,[0.26276502 0.74333467],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
331,[0.24343686 0.79137899],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
332,[0.3039005  0.70530594],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
333,[0.26781956 0.71057431],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
334,[0.3238163  0.73319369],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
335,[0.22112714 0.77329838],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
336,[0.29638362 0.7297033 ],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
337,[0.24923315 0.7207761 ],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
338,[0.26842955 0.69418711],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
339,[0.34596811 0.73508443],3,-1,-1,1,1
340,[0.36256416 0.71938429],3,-1,-1,1,1
341,[0.26230342 0.72592093],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
342,[0.30864513 0.77965497],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
343,[0.2840979 0.7854084],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
344,[0.31909362 0.77967598],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
345,[0.25370671 0.69066026],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
346,[0.20345851 0.67757855],3,-1,-1,1,1
347,[0.25788534 0.68463215],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
348,[0.26650086 0.80016867],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
349,[0.2645186  0.65960313],3,-1,-1,1,1
350,[0.30589908 0.72880649],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
351,[0.2502611  0.72690373],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
352,[0.21596165 0.73892869],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
353,[0.30233555 0.69560094],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
354,[0.29466869 0.76345741],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
355,[0.24740007 0.78006782],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
356,[0.22288213 0.75641943],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
357,[0.26503982 0.73473322],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
358,[0.28713745 0.74703637],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
359,[0.18950229 0.68430299],3,-1,-1,1,1
360,[0.22612631 0.72835597],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
361,[0.30339415 0.78212845],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
362,[0.2988965  0.74543153],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
363,[0.23070817 0.78721702],3,3,"[0.26616899765401936, 0.7372169376916589]",1,1
