,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.22719095 0.88329562],46,62,"[0.18469689326984973, 0.8895107133503438]",-1,0
311,[0.47425491 0.39534046],21,23,"[0.4929568455397029, 0.38488799298654197]",1,0
312,[0.42536917 0.31787042],3,25,"[0.44092519593952084, 0.32625821858201587]",1,0
313,[0.53776158 0.74378142],63,17,"[0.5228338074735508, 0.7465998076172977]",1,0
314,[0.21815274 0.42921268],73,35,"[0.21292043290125373, 0.4138733191097211]",1,0
315,[0.55914802 0.54107055],26,27,"[0.5337752961634965, 0.5778272166509786]",1,0
316,[0.24561848 0.61029102],65,10,"[0.25786758311510793, 0.576961539446851]",1,0
317,[0.21488238 0.65714054],168,22,"[0.24858634899102017, 0.6812078253114191]",1,0
318,[0.67141386 0.38696913],21,8,"[0.6637477462415647, 0.35866840132071937]",1,0
319,[0.50472999 0.57073207],1,27,"[0.5337752961634965, 0.5778272166509786]",1,0
320,[0.6548816  0.49065177],143,20,"[0.6526599705168997, 0.45038452649777205]",1,0
321,[0.7277818  0.25509638],147,1,"[0.7443267899229087, 0.24949519998765882]",1,0
322,[0.56620358 0.28604868],174,21,"[0.5355399977205921, 0.29377116399997405]",1,0
323,[0.72331244 0.66866628],69,16,"[0.7059400358237805, 0.6818828503525627]",1,0
324,[0.45889952 0.65615077],196,2,"[0.43484104474189733, 0.6138102181809738]",1,0
325,[0.56364247 0.52083824],195,39,"[0.5545666927781913, 0.49497937620313226]",1,0
326,[0.54654668 0.15545361],175,57,"[0.5710432440251029, 0.17641387592753205]",1,0
327,[0.69044883 0.2373484 ],70,37,"[0.6694545493069048, 0.23243543038767633]",1,0
328,[0.69721404 0.5462986 ],42,33,"[0.7062750227202437, 0.5353619766030832]",1,0
329,[0.36900921 0.52452828],15,0,"[0.3655011866675226, 0.5324209030195158]",1,0
330,[0.34359635 0.61794135],155,18,"[0.3339736996624177, 0.6380121609661142]",1,0
331,[0.73154996 0.27856498],175,1,"[0.7443267899229087, 0.24949519998765882]",1,0
332,[0.39239331 0.35035462],163,49,"[0.35983682808017065, 0.32180046094226533]",1,0
333,[0.14440098 0.70486171],127,54,"[0.16858386305792536, 0.7075076374854378]",1,0
334,[0.27534346 0.26848463],84,41,"[0.28629424299711953, 0.23814386787691233]",1,0
335,[0.17323581 0.62146528],151,43,"[0.1705804661185995, 0.611523035394334]",1,0
336,[0.18975725 0.71787856],49,54,"[0.16858386305792536, 0.7075076374854378]",1,0
337,[0.37135748 0.50582867],36,0,"[0.3655011866675226, 0.5324209030195158]",1,0
338,[0.85000153 0.56000649],133,58,"[0.8367237201125101, 0.5566127090983001]",1,0
339,[0.48623403 0.75002172],83,17,"[0.5228338074735508, 0.7465998076172977]",1,0
340,[0.67760761 0.21557162],59,37,"[0.6694545493069048, 0.23243543038767633]",1,0
341,[0.80497197 0.71470074],108,26,"[0.7971931553124331, 0.6720015776653969]",1,0
342,[0.74622902 0.36835251],109,28,"[0.737886348347396, 0.3370354037784207]",1,0
343,[0.71434354 0.78152879],69,40,"[0.755263879954065, 0.7767840336399944]",1,0
344,[0.39575216 0.73049471],159,7,"[0.40720749756211827, 0.7030922166171711]",1,0
345,[0.21361627 0.45665318],71,47,"[0.20768237686996965, 0.49544801224249524]",1,0
346,[0.3601273  0.62233745],131,18,"[0.3339736996624177, 0.6380121609661142]",1,0
347,[0.74103423 0.7562875 ],56,40,"[0.755263879954065, 0.7767840336399944]",1,0
348,[0.5935594  0.70469727],114,31,"[0.6075550259385936, 0.7377405862021917]",1,0
349,[0.17531096 0.69208581],80,54,"[0.16858386305792536, 0.7075076374854378]",1,0
350,[0.56775786 0.8368057 ],114,44,"[0.5611122412854923, 0.8271679641425795]",1,0
351,[0.36471197 0.43107292],20,3,"[0.4035199735330452, 0.42728716839856906]",1,0
352,[0.34104369 0.78007306],191,51,"[0.3684348337938014, 0.814608616192674]",1,0
353,[0.47583924 0.17278097],111,65,"[0.46108336617070084, 0.18479111206897414]",1,0
354,[0.55413925 0.17867337],175,57,"[0.5710432440251029, 0.17641387592753205]",1,0
355,[0.33007373 0.57518247],89,0,"[0.3655011866675226, 0.5324209030195158]",1,0
356,[0.24623517 0.43197777],152,35,"[0.21292043290125373, 0.4138733191097211]",1,0
357,[0.67028908 0.77343075],101,36,"[0.6761936478298851, 0.8003906311914359]",1,0
358,[0.28593261 0.26951228],92,41,"[0.28629424299711953, 0.23814386787691233]",1,0
359,[0.54296799 0.76348244],191,17,"[0.5228338074735508, 0.7465998076172977]",1,0
360,[0.42120271 0.5928933 ],160,2,"[0.43484104474189733, 0.6138102181809738]",1,0
361,[0.55854444 0.69046621],128,12,"[0.5323099976886572, 0.6732865398056622]",1,0
362,[0.7724028  0.61881383],117,6,"[0.7654725378463911, 0.5721505653895446]",1,0
363,[0.68293892 0.71219788],94,16,"[0.7059400358237805, 0.6818828503525627]",1,0
364,[0.5037321  0.54332664],124,27,"[0.5337752961634965, 0.5778272166509786]",1,0
365,[0.35481558 0.30294447],183,49,"[0.35983682808017065, 0.32180046094226533]",1,0
366,[0.81584762 0.39579099],2,4,"[0.8115326793709153, 0.39716668928559784]",1,0
367,[0.29373638 0.36932716],169,29,"[0.27960952456731186, 0.3653042847852397]",1,0
368,[0.6011413  0.48407258],102,39,"[0.5545666927781913, 0.49497937620313226]",1,0
369,[0.46459442 0.74601986],199,13,"[0.45957008632724683, 0.7810402493034351]",1,0
370,[0.82128839 0.15580073],12,66,"[0.8235554118895944, 0.12565634652402724]",-1,0
371,[0.49380752 0.28843283],113,21,"[0.5355399977205921, 0.29377116399997405]",1,0
372,[0.47779753 0.4906584 ],158,9,"[0.45612722801198713, 0.5097482210071033]",1,0
373,[0.51070981 0.7372686 ],195,17,"[0.5228338074735508, 0.7465998076172977]",1,0
374,[0.78946447 0.63426682],30,26,"[0.7971931553124331, 0.6720015776653969]",1,0
375,[0.67785312 0.26956569],115,37,"[0.6694545493069048, 0.23243543038767633]",1,0
376,[0.83480338 0.89782137],57,64,"[0.8464400158852243, 0.8500567094977518]",-1,-1
377,[0.59024932 0.41161314],174,30,"[0.5680046124041312, 0.42147579614035696]",1,0
378,[0.74881193 0.59992669],134,6,"[0.7654725378463911, 0.5721505653895446]",1,0
379,[0.19835762 0.36293179],71,71,"[0.1472266470554977, 0.350592003600258]",1,0
380,[0.00837134 0.7181861 ],80,-1,-1,-1,-1
381,[0.78662567 0.61949442],165,6,"[0.7654725378463911, 0.5721505653895446]",1,0
382,[0.2694057  0.28192616],85,41,"[0.28629424299711953, 0.23814386787691233]",1,0
383,[0.51895618 0.1649399 ],3,53,"[0.5009354881537591, 0.20888373107612218]",1,0
384,[0.33987199 0.43411923],8,5,"[0.30657997997570624, 0.472591033675167]",1,0
385,[0.748389   0.36472267],98,28,"[0.737886348347396, 0.3370354037784207]",1,0
386,[0.29684573 0.49170167],60,5,"[0.30657997997570624, 0.472591033675167]",1,0
387,[0.26416059 0.20630195],186,41,"[0.28629424299711953, 0.23814386787691233]",1,0
388,[0.25233889 0.33962899],163,29,"[0.27960952456731186, 0.3653042847852397]",1,0
389,[0.81987377 0.45512464],182,52,"[0.8704215283292425, 0.4532855219379126]",1,0
390,[0.1662395  0.51090714],54,47,"[0.20768237686996965, 0.49544801224249524]",1,0
391,[0.71275931 0.66813825],53,16,"[0.7059400358237805, 0.6818828503525627]",1,0
392,[0.54006368 0.26342819],148,21,"[0.5355399977205921, 0.29377116399997405]",1,0
393,[0.83623254 0.22376957],12,42,"[0.849118534946479, 0.22609735793230848]",1,0
394,[0.19418514 0.35768714],84,71,"[0.1472266470554977, 0.350592003600258]",1,0
395,[0.77375372 0.35939163],164,28,"[0.737886348347396, 0.3370354037784207]",1,0
396,[0.35962238 0.41992309],38,3,"[0.4035199735330452, 0.42728716839856906]",1,0
397,[0.70434267 0.45749305],34,15,"[0.7287977232549679, 0.4336330775197818]",1,0
398,[0.45306875 0.71365394],41,7,"[0.40720749756211827, 0.7030922166171711]",1,0
399,[0.83777093 0.81644527],57,64,"[0.8464400158852243, 0.8500567094977518]",-1,0
400,[0.74143572 0.48208704],42,15,"[0.7287977232549679, 0.4336330775197818]",1,0
401,[0.75115312 0.51003585],51,38,"[0.7920567807659776, 0.49773606068688986]",1,0
402,[0.4683305  0.32288958],148,25,"[0.44092519593952084, 0.32625821858201587]",1,0
403,[0.50025765 0.72986424],176,17,"[0.5228338074735508, 0.7465998076172977]",1,0
404,[0.80336551 0.52795536],165,38,"[0.7920567807659776, 0.49773606068688986]",1,0
405,[0.35683852 0.2903804 ],85,49,"[0.35983682808017065, 0.32180046094226533]",1,0
406,[1.         0.67270036],2,-1,-1,-1,-1
407,[0.77275156 0.56133107],150,6,"[0.7654725378463911, 0.5721505653895446]",1,0
408,[0.25066953 0.43150097],50,35,"[0.21292043290125373, 0.4138733191097211]",1,0
409,[0.54782285 0.63443471],41,12,"[0.5323099976886572, 0.6732865398056622]",1,0
410,[0.54498261 0.60335901],43,27,"[0.5337752961634965, 0.5778272166509786]",1,0
411,[0.34898904 0.51040132],40,0,"[0.3655011866675226, 0.5324209030195158]",1,0
412,[0.45791386 0.3082955 ],55,25,"[0.44092519593952084, 0.32625821858201587]",1,0
413,[0.65214117 0.20439175],18,37,"[0.6694545493069048, 0.23243543038767633]",1,0
414,[0.45551886 0.73728482],17,13,"[0.45957008632724683, 0.7810402493034351]",1,0
415,[0.72532266 0.33336124],91,28,"[0.737886348347396, 0.3370354037784207]",1,0
416,[0.74701362 0.35345872],91,28,"[0.737886348347396, 0.3370354037784207]",1,0
417,[0.43310501 0.48949012],47,9,"[0.45612722801198713, 0.5097482210071033]",1,0
418,[0.17051434 0.75631385],49,55,"[0.2011468171944649, 0.7731111182959258]",1,0
419,[0.56297691 0.75904453],155,17,"[0.5228338074735508, 0.7465998076172977]",1,0
420,[0.54474663 0.36791378],187,32,"[0.5849001649144663, 0.34776096035461523]",1,0
421,[0.36090974 0.83192695],138,51,"[0.3684348337938014, 0.814608616192674]",1,0
422,[0.41676503 0.79810057],199,13,"[0.45957008632724683, 0.7810402493034351]",1,0
423,[0.21485589 0.58406661],60,10,"[0.25786758311510793, 0.576961539446851]",1,0
424,[0.22654824 0.31288276],50,45,"[0.2042349394005097, 0.30390258727841346]",1,0
425,[0.43868714 0.49362548],25,9,"[0.45612722801198713, 0.5097482210071033]",1,0
426,[0.31311843 0.66859099],61,18,"[0.3339736996624177, 0.6380121609661142]",1,0
427,[0.51863359 0.73948083],159,17,"[0.5228338074735508, 0.7465998076172977]",1,0
428,[0.16531334 0.52385061],50,47,"[0.20768237686996965, 0.49544801224249524]",1,0
429,[0.43454525 0.83238876],161,59,"[0.43708729321195344, 0.8583748964905333]",1,0
430,[0.66300782 0.47788028],76,20,"[0.6526599705168997, 0.45038452649777205]",1,0
431,[0.78101966 0.56604803],150,6,"[0.7654725378463911, 0.5721505653895446]",1,0
432,[0.34496032 0.75217348],197,11,"[0.318893436060785, 0.7381134186156181]",1,0
433,[0.22554955 0.59963265],49,10,"[0.25786758311510793, 0.576961539446851]",1,0
434,[0.41377815 0.47818618],97,3,"[0.4035199735330452, 0.42728716839856906]",1,0
435,[0.55919722 0.59251005],17,27,"[0.5337752961634965, 0.5778272166509786]",1,0
436,[0.39867039 0.60659789],185,2,"[0.43484104474189733, 0.6138102181809738]",1,0
437,[0.29707344 0.72813212],49,11,"[0.318893436060785, 0.7381134186156181]",1,0
438,[0.27607475 0.6019619 ],28,10,"[0.25786758311510793, 0.576961539446851]",1,0
439,[0.2215759  0.76936561],80,55,"[0.2011468171944649, 0.7731111182959258]",1,0
440,[0.50977565 0.27365405],70,21,"[0.5355399977205921, 0.29377116399997405]",1,0
441,[0.65909693 0.3985074 ],198,8,"[0.6637477462415647, 0.35866840132071937]",1,0
442,[0.37890434 0.56730826],11,0,"[0.3655011866675226, 0.5324209030195158]",1,0
443,[0.43107138 0.66929715],41,7,"[0.40720749756211827, 0.7030922166171711]",1,0
444,[0.86963779 0.60940595],2,61,"[0.877436648417719, 0.6142792114147564]",1,0
445,[0.81322095 0.26990075],12,42,"[0.849118534946479, 0.22609735793230848]",1,0
446,[0.47412338 0.52127114],20,9,"[0.45612722801198713, 0.5097482210071033]",1,0
447,[0.63953914 0.24011747],177,37,"[0.6694545493069048, 0.23243543038767633]",1,0
448,[0.55906453 0.31422718],19,21,"[0.5355399977205921, 0.29377116399997405]",1,0
449,[0.72843562 0.52703921],42,33,"[0.7062750227202437, 0.5353619766030832]",1,0
450,[0.46254888 0.67911298],1,7,"[0.40720749756211827, 0.7030922166171711]",1,0
451,[0.64406882 0.56394405],108,19,"[0.6343508802904035, 0.5500131173914754]",1,0
452,[0.6835695  0.28419224],18,37,"[0.6694545493069048, 0.23243543038767633]",1,0
453,[0.27221463 0.53448883],160,10,"[0.25786758311510793, 0.576961539446851]",1,0
454,[0.20240986 0.62315927],0,43,"[0.1705804661185995, 0.611523035394334]",1,0
455,[0.86643072 0.54621324],112,58,"[0.8367237201125101, 0.5566127090983001]",1,0
456,[0.61557581 0.35501696],21,32,"[0.5849001649144663, 0.34776096035461523]",1,0
457,[0.4554423  0.69836006],196,7,"[0.40720749756211827, 0.7030922166171711]",1,0
458,[0.24907401 0.71948969],139,22,"[0.24858634899102017, 0.6812078253114191]",1,0
459,[0.53604429 0.76027556],10,17,"[0.5228338074735508, 0.7465998076172977]",1,0
460,[0.2432973  0.75130438],65,55,"[0.2011468171944649, 0.7731111182959258]",1,0
461,[0.71311749 0.76802773],114,40,"[0.755263879954065, 0.7767840336399944]",1,0
462,[0.32073552 0.49195353],162,5,"[0.30657997997570624, 0.472591033675167]",1,0
463,[0.28694584 0.23870191],163,41,"[0.28629424299711953, 0.23814386787691233]",1,0
464,[0.6934304  0.86055181],101,67,"[0.7314175276998995, 0.8946583774291541]",1,0
465,[0.20657827 0.70377171],167,54,"[0.16858386305792536, 0.7075076374854378]",1,0
466,[0.54804961 0.48501544],119,39,"[0.5545666927781913, 0.49497937620313226]",1,0
467,[0.8179612  0.71826537],121,26,"[0.7971931553124331, 0.6720015776653969]",1,0
468,[0.07742231 0.49437912],73,56,"[0.12258360529153824, 0.4423704268240169]",-1,-1
469,[0.28444112 0.67412472],28,22,"[0.24858634899102017, 0.6812078253114191]",1,0
470,[0.43641647 0.63448852],63,2,"[0.43484104474189733, 0.6138102181809738]",1,0
471,[0.70680864 0.65259162],112,16,"[0.7059400358237805, 0.6818828503525627]",1,0
472,[0.54332848 0.68430448],171,12,"[0.5323099976886572, 0.6732865398056622]",1,0
473,[0.37505194 0.73781476],7,7,"[0.40720749756211827, 0.7030922166171711]",1,0
474,[0.92338308 0.7847333 ],105,63,"[0.8890318026377542, 0.7529457871858781]",-1,0
475,[0.7419737  0.43808945],79,15,"[0.7287977232549679, 0.4336330775197818]",1,0
476,[0.26444541 0.54802071],49,10,"[0.25786758311510793, 0.576961539446851]",1,0
477,[0.4034458  0.41782802],145,3,"[0.4035199735330452, 0.42728716839856906]",1,0
478,[0.62726178 0.568468  ],14,19,"[0.6343508802904035, 0.5500131173914754]",1,0
479,[0.77690167 0.65184006],154,26,"[0.7971931553124331, 0.6720015776653969]",1,0
480,[0.28753111 0.50172531],95,5,"[0.30657997997570624, 0.472591033675167]",1,0
481,[0.70168751 0.40835417],179,15,"[0.7287977232549679, 0.4336330775197818]",1,0
482,[0.24718548 0.59976799],49,10,"[0.25786758311510793, 0.576961539446851]",1,0
483,[0.23545756 0.48632228],54,47,"[0.20768237686996965, 0.49544801224249524]",1,0
484,[0.43146463 0.39926506],47,3,"[0.4035199735330452, 0.42728716839856906]",1,0
485,[0.71233871 0.43079791],190,15,"[0.7287977232549679, 0.4336330775197818]",1,0
486,[0.80017676 0.51334191],51,38,"[0.7920567807659776, 0.49773606068688986]",1,0
487,[0.19651211 0.62172275],131,43,"[0.1705804661185995, 0.611523035394334]",1,0
488,[0.31442417 0.74140484],24,11,"[0.318893436060785, 0.7381134186156181]",1,0
489,[0.70557719 0.66978838],53,16,"[0.7059400358237805, 0.6818828503525627]",1,0
490,[0.55405602 0.26726876],115,21,"[0.5355399977205921, 0.29377116399997405]",1,0
491,[0.63912782 0.30627741],100,14,"[0.6186657651070905, 0.2718960502754052]",1,0
492,[0.41451867 0.28896801],6,25,"[0.44092519593952084, 0.32625821858201587]",1,0
493,[0.64231028 0.50462031],26,19,"[0.6343508802904035, 0.5500131173914754]",1,0
494,[0.66180082 0.7359719 ],53,31,"[0.6075550259385936, 0.7377405862021917]",1,0
495,[0.40430083 0.51447277],118,0,"[0.3655011866675226, 0.5324209030195158]",1,0
496,[0.22476576 0.30515752],74,45,"[0.2042349394005097, 0.30390258727841346]",1,0
497,[0.4540022  0.49911406],88,9,"[0.45612722801198713, 0.5097482210071033]",1,0
498,[0.78200598 0.64777275],44,26,"[0.7971931553124331, 0.6720015776653969]",1,0
499,[0.34543428 0.5273149 ],60,0,"[0.3655011866675226, 0.5324209030195158]",1,0
500,[0.45222509 0.82137765],199,59,"[0.43708729321195344, 0.8583748964905333]",1,0
501,[0.5265908  0.24709796],55,53,"[0.5009354881537591, 0.20888373107612218]",1,0
502,[0.32179918 0.53545399],47,0,"[0.3655011866675226, 0.5324209030195158]",1,0
503,[0.46344995 0.34565203],198,25,"[0.44092519593952084, 0.32625821858201587]",1,0
504,[0.57691397 0.69704173],52,12,"[0.5323099976886572, 0.6732865398056622]",1,0
505,[0.57386696 0.52019936],124,39,"[0.5545666927781913, 0.49497937620313226]",1,0
506,[0.34638861 0.85188254],197,51,"[0.3684348337938014, 0.814608616192674]",1,0
507,[0.72226816 0.70793288],121,16,"[0.7059400358237805, 0.6818828503525627]",1,0
508,[0.76960812 0.43214489],173,15,"[0.7287977232549679, 0.4336330775197818]",1,0
509,[0.86705204 0.40198646],79,52,"[0.8704215283292425, 0.4532855219379126]",1,0
510,[0.7950892  0.11819139],86,66,"[0.8235554118895944, 0.12565634652402724]",-1,1
511,[0.88283339 0.6218358 ],134,61,"[0.877436648417719, 0.6142792114147564]",1,0
512,[0.62788868 0.59711794],106,19,"[0.6343508802904035, 0.5500131173914754]",1,0
513,[0.71017663 0.15578784],175,50,"[0.6912575556757327, 0.15868557953161938]",1,0
514,[0.6802468  0.38813356],32,8,"[0.6637477462415647, 0.35866840132071937]",1,0
515,[0.57854124 0.40110538],21,30,"[0.5680046124041312, 0.42147579614035696]",1,0
516,[0.65759634 0.45987574],102,20,"[0.6526599705168997, 0.45038452649777205]",1,0
517,[0.67004441 0.67673161],53,16,"[0.7059400358237805, 0.6818828503525627]",1,0
518,[0.83978896 0.51369444],165,58,"[0.8367237201125101, 0.5566127090983001]",1,0
519,[0.16189934 0.57942579],28,43,"[0.1705804661185995, 0.611523035394334]",1,0
520,[0.72251375 0.32391529],133,28,"[0.737886348347396, 0.3370354037784207]",1,0
521,[0.16024793 0.73276715],166,54,"[0.16858386305792536, 0.7075076374854378]",1,0
522,[0.41988341 0.53394559],97,9,"[0.45612722801198713, 0.5097482210071033]",1,0
523,[0.26044778 0.56772506],149,10,"[0.25786758311510793, 0.576961539446851]",1,0
524,[0.83253531 0.39688838],34,4,"[0.8115326793709153, 0.39716668928559784]",1,0
525,[0.49555866 0.22723929],70,53,"[0.5009354881537591, 0.20888373107612218]",1,0
526,[0.75696478 0.26695263],59,1,"[0.7443267899229087, 0.24949519998765882]",1,0
527,[0.87249478 0.20090014],9,42,"[0.849118534946479, 0.22609735793230848]",1,0
528,[0.77303957 0.28381604],130,1,"[0.7443267899229087, 0.24949519998765882]",1,0
529,[0.80537178 0.10912476],72,66,"[0.8235554118895944, 0.12565634652402724]",-1,1
530,[0.53144057 0.48029854],184,39,"[0.5545666927781913, 0.49497937620313226]",1,0
531,[0.29659214 0.74311538],61,11,"[0.318893436060785, 0.7381134186156181]",1,0
532,[0.75288332 0.43894917],64,15,"[0.7287977232549679, 0.4336330775197818]",1,0
533,[0.7109776  0.53159448],165,33,"[0.7062750227202437, 0.5353619766030832]",1,0
534,[0.70624755 0.25838142],9,1,"[0.7443267899229087, 0.24949519998765882]",1,0
535,[0.31169858 0.54223609],11,0,"[0.3655011866675226, 0.5324209030195158]",1,0
536,[0.37763474 0.78416616],138,51,"[0.3684348337938014, 0.814608616192674]",1,0
537,[0.21798178 0.46562723],50,47,"[0.20768237686996965, 0.49544801224249524]",1,0
538,[0.83442565 0.6396726 ],170,26,"[0.7971931553124331, 0.6720015776653969]",1,0
539,[0.21504356 0.21070672],144,68,"[0.19660959442286904, 0.2012913189318233]",0,0
540,[0.72735521 0.92269417],105,67,"[0.7314175276998995, 0.8946583774291541]",-1,0
541,[0.39223064 0.58468336],158,2,"[0.43484104474189733, 0.6138102181809738]",1,0
542,[0.63931984 0.41364876],119,20,"[0.6526599705168997, 0.45038452649777205]",1,0
543,[0.61515735 0.62759658],154,24,"[0.6205234932778949, 0.6472334693883464]",1,0
544,[0.3105532  0.37594889],93,29,"[0.27960952456731186, 0.3653042847852397]",1,0
545,[0.51257431 0.39125207],119,23,"[0.4929568455397029, 0.38488799298654197]",1,0
546,[0.48274888 0.3740851 ],110,23,"[0.4929568455397029, 0.38488799298654197]",1,0
547,[0.79568876 0.47769366],120,38,"[0.7920567807659776, 0.49773606068688986]",1,0
548,[0.86896512 0.42615237],170,52,"[0.8704215283292425, 0.4532855219379126]",1,0
549,[0.7253346  0.90411141],101,67,"[0.7314175276998995, 0.8946583774291541]",-1,0
550,[0.76717735 0.18148111],62,-1,-1,1,0
551,[0.79121173 0.74919692],82,40,"[0.755263879954065, 0.7767840336399944]",1,0
552,[0.51147812 0.34132588],93,23,"[0.4929568455397029, 0.38488799298654197]",1,0
553,[0.72379695 0.88055602],105,67,"[0.7314175276998995, 0.8946583774291541]",-1,0
554,[0.58680296 0.56262182],52,19,"[0.6343508802904035, 0.5500131173914754]",1,0
555,[0.44089728 0.41766013],25,3,"[0.4035199735330452, 0.42728716839856906]",1,0
556,[0.61185777 0.59950801],43,24,"[0.6205234932778949, 0.6472334693883464]",1,0
557,[0.75124731 0.30659282],193,28,"[0.737886348347396, 0.3370354037784207]",1,0
558,[0.37736165 0.75846174],188,51,"[0.3684348337938014, 0.814608616192674]",1,0
559,[0.39132229 0.1790596 ],39,48,"[0.3652586089925473, 0.20194811851681496]",1,0
560,[0.68691468 0.35110107],157,8,"[0.6637477462415647, 0.35866840132071937]",1,0
561,[0.17695698 0.3906042 ],71,35,"[0.21292043290125373, 0.4138733191097211]",1,0
562,[0.52795158 0.35730253],3,23,"[0.4929568455397029, 0.38488799298654197]",1,0
563,[0.59252402 0.65195536],99,24,"[0.6205234932778949, 0.6472334693883464]",1,0
564,[0.41434214 0.6372145 ],139,2,"[0.43484104474189733, 0.6138102181809738]",1,0
565,[0.28891485 0.8247068 ],65,34,"[0.2632180150644853, 0.7985176968771898]",1,0
566,[0.67111479 0.09411132],72,50,"[0.6912575556757327, 0.15868557953161938]",-1,-1
567,[0.71171621 0.30055103],12,28,"[0.737886348347396, 0.3370354037784207]",1,0
568,[0.69472265 0.61792084],179,16,"[0.7059400358237805, 0.6818828503525627]",1,0
569,[0.84709375 0.33154574],79,60,"[0.8399388126124373, 0.32454824749446615]",1,0
570,[0.19952288 0.27323168],74,45,"[0.2042349394005097, 0.30390258727841346]",1,0
571,[0.17633508 0.86187454],46,62,"[0.18469689326984973, 0.8895107133503438]",-1,0
572,[0.64058504 0.73171522],171,31,"[0.6075550259385936, 0.7377405862021917]",1,0
573,[0.62438352 0.28429491],119,14,"[0.6186657651070905, 0.2718960502754052]",1,0
574,[0.8135914  0.80051817],121,64,"[0.8464400158852243, 0.8500567094977518]",1,0
575,[0.4522407 0.2564074],27,46,"[0.45487033883937633, 0.2583017731686858]",1,0
576,[0.6348875 0.5393293],143,19,"[0.6343508802904035, 0.5500131173914754]",1,0
577,[0.65739697 0.73980646],13,31,"[0.6075550259385936, 0.7377405862021917]",1,0
578,[0.70192287 0.23056492],62,37,"[0.6694545493069048, 0.23243543038767633]",1,0
579,[0.74868865 0.57027014],154,6,"[0.7654725378463911, 0.5721505653895446]",1,0
580,[0.90576216 0.7986906 ],105,63,"[0.8890318026377542, 0.7529457871858781]",-1,0
581,[0.41455981 0.48161296],118,9,"[0.45612722801198713, 0.5097482210071033]",1,0
582,[0.73832668 0.77033365],57,40,"[0.755263879954065, 0.7767840336399944]",1,0
583,[0.29832176 0.50487772],15,5,"[0.30657997997570624, 0.472591033675167]",1,0
584,[0.44036518 0.22543654],27,46,"[0.45487033883937633, 0.2583017731686858]",1,0
585,[0.35405611 0.73392061],138,11,"[0.318893436060785, 0.7381134186156181]",1,0
586,[0.24393132 0.48506547],40,47,"[0.20768237686996965, 0.49544801224249524]",1,0
587,[0.59040922 0.67136693],99,24,"[0.6205234932778949, 0.6472334693883464]",1,0
588,[0.02715916 0.58951789],168,-1,-1,-1,-1
589,[0.56744128 0.42924265],102,30,"[0.5680046124041312, 0.42147579614035696]",1,0
590,[0.58052765 0.47178287],129,39,"[0.5545666927781913, 0.49497937620313226]",1,0
591,[0.25389443 0.61352039],28,10,"[0.25786758311510793, 0.576961539446851]",1,0
592,[0.43512294 0.27205385],6,46,"[0.45487033883937633, 0.2583017731686858]",1,0
593,[0.2058868  0.68599204],166,22,"[0.24858634899102017, 0.6812078253114191]",1,0
594,[0.48591707 0.62450403],99,2,"[0.43484104474189733, 0.6138102181809738]",1,0
595,[0.73446153 0.61740191],30,6,"[0.7654725378463911, 0.5721505653895446]",1,0
596,[0.35169086 0.64731074],168,18,"[0.3339736996624177, 0.6380121609661142]",1,0
597,[0.46865745 0.57526873],22,2,"[0.43484104474189733, 0.6138102181809738]",1,0
598,[0.40688262 0.29809425],135,25,"[0.44092519593952084, 0.32625821858201587]",1,0
599,[0.80295626 0.93731585],57,-1,-1,-1,-1
600,[0.34538333 0.33034812],58,49,"[0.35983682808017065, 0.32180046094226533]",1,0
601,[0.69863541 0.16013512],72,50,"[0.6912575556757327, 0.15868557953161938]",1,0
602,[0.77055179 0.49048864],170,38,"[0.7920567807659776, 0.49773606068688986]",1,0
603,[0.70370403 0.31347977],68,28,"[0.737886348347396, 0.3370354037784207]",1,0
604,[0.47944468 0.34800438],174,23,"[0.4929568455397029, 0.38488799298654197]",1,0
605,[0.78809398 0.25479369],125,1,"[0.7443267899229087, 0.24949519998765882]",1,0
606,[0.54576597 0.76788468],188,17,"[0.5228338074735508, 0.7465998076172977]",1,0
607,[0.57534107 0.76400385],41,31,"[0.6075550259385936, 0.7377405862021917]",1,0
608,[0.64982052 0.54438811],37,19,"[0.6343508802904035, 0.5500131173914754]",1,0
609,[0.42902443 0.85442214],7,59,"[0.43708729321195344, 0.8583748964905333]",1,0
610,[0.57595965 0.41887257],190,30,"[0.5680046124041312, 0.42147579614035696]",1,0
611,[0.50424104 0.38650213],110,23,"[0.4929568455397029, 0.38488799298654197]",1,0
612,[0.45067544 0.62411922],189,2,"[0.43484104474189733, 0.6138102181809738]",1,0
613,[0.23963402 0.33946524],71,29,"[0.27960952456731186, 0.3653042847852397]",1,0
614,[0.72153141 0.54537812],42,33,"[0.7062750227202437, 0.5353619766030832]",1,0
615,[0.76270182 0.44642465],98,15,"[0.7287977232549679, 0.4336330775197818]",1,0
616,[0.81101739 0.38776473],142,4,"[0.8115326793709153, 0.39716668928559784]",1,0
617,[0.3205323 0.3935771],183,29,"[0.27960952456731186, 0.3653042847852397]",1,0
618,[0.72238283 0.38280591],173,28,"[0.737886348347396, 0.3370354037784207]",1,0
619,[0.77561698 0.37915325],79,4,"[0.8115326793709153, 0.39716668928559784]",1,0
620,[0.36741456 0.56247988],49,0,"[0.3655011866675226, 0.5324209030195158]",1,0
