,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
668,[0.29159701 0.7437094 ],99,26,"[0.2668681562286032, 0.7177505134992664]",-1,-1
669,[0.57420242 0.75352854],47,17,"[0.5633456721558787, 0.8014781356283636]",113,-1
670,[0.75252144 0.53796683],84,6,"[0.7178503344629781, 0.5624604046385402]",109,88
671,[0.35226536 0.18031505],76,56,"[0.3343524387897355, 0.1986830915095874]",-1,-1
672,[0.54791372 0.81982433],88,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
673,[0.69305706 0.3833128 ],2,12,"[0.7086780296517565, 0.3587481296280286]",109,-1
674,[0.84987883 0.23727998],16,45,"[0.8432260714749575, 0.2515680365730987]",93,25
675,[0.88618565 0.30850826],46,81,"[0.9212978609319895, 0.31188389614220086]",97,-1
676,[0.43470312 0.78971899],6,0,"[0.4456283353514726, 0.8078916807610077]",116,92
677,[0.22054781 0.12876961],10,84,"[0.2163575603562433, 0.10838778672672966]",-1,-1
678,[0.15682172 0.80781891],73,95,"[0.1429325841185197, 0.7987433700954792]",2,-1
679,[0.69584055 0.568389  ],31,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
680,[0.67465875 0.22711385],58,24,"[0.6620518009178387, 0.180794813129296]",-1,-1
681,[0.58664174 0.62413526],20,32,"[0.5577689603171871, 0.6513192684583978]",108,-1
682,[0.33363687 0.34414604],4,34,"[0.32288272469025747, 0.33414590555417156]",51,19
683,[0.70280282 0.50327878],95,10,"[0.7370063260092978, 0.4916759988894438]",109,-1
684,[0.17806744 0.24450014],79,49,"[0.15851050767478883, 0.27106732546008067]",-1,-1
685,[0.5729937  0.16176085],26,3,"[0.5751730722051841, 0.16927490110737337]",111,58
686,[0.53086845 0.71471364],77,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
687,[0.59423947 0.1680372 ],5,3,"[0.5751730722051841, 0.16927490110737337]",111,-1
688,[0.5594448  0.82920341],47,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
689,[0.50696469 0.761362  ],51,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
690,[0.49190646 0.80875272],64,0,"[0.4456283353514726, 0.8078916807610077]",116,91
691,[0.26921387 0.09440579],10,76,"[0.2761458773210474, 0.13307410255768212]",6,-1
692,[0.46235062 0.50269678],28,7,"[0.45175972608363096, 0.4671425974219618]",116,-1
693,[0.66620562 0.27377289],56,4,"[0.628317934537808, 0.2710405247862055]",111,49
694,[0.77306375 0.53323793],84,2,"[0.7987854401772215, 0.5221135447426296]",109,88
695,[0.73766848 0.54222009],84,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
696,[0.3509414  0.36810284],63,25,"[0.3853479992164098, 0.37872692137678543]",51,15
697,[0.3158334  0.23062199],66,56,"[0.3343524387897355, 0.1986830915095874]",43,3
698,[0.92929465 0.23343714],16,39,"[0.9115543434792074, 0.24856201445329018]",98,-1
699,[0.665153   0.78242648],64,46,"[0.6489628813205107, 0.8123842584723178]",-1,-1
700,[0.47916734 0.7491508 ],23,14,"[0.43923055999760074, 0.7336446274662147]",116,-1
701,[0.65523468 0.27156193],13,4,"[0.628317934537808, 0.2710405247862055]",111,49
702,[0.49663769 0.80929878],64,0,"[0.4456283353514726, 0.8078916807610077]",116,-1
703,[0.6228931  0.59469047],87,27,"[0.6166334187596961, 0.5915660349086006]",-1,-1
704,[0.66028867 0.15127124],86,24,"[0.6620518009178387, 0.180794813129296]",111,-1
705,[0.64730033 0.87665797],88,41,"[0.637668195277956, 0.8919916122436401]",116,-1
706,[0.82728383 0.35977899],2,51,"[0.8321271065540407, 0.338502330234976]",73,11
707,[0.64152725 0.77900531],1,46,"[0.6489628813205107, 0.8123842584723178]",-1,-1
708,[0.23684966 0.18342239],10,58,"[0.2548534021315846, 0.19467750126546404]",-1,-1
709,[0.43425446 0.24606458],76,55,"[0.4431047163556355, 0.23133943037422292]",13,-1
710,[0.32184482 0.55393577],12,47,"[0.31477496408641037, 0.540929613298976]",116,27
711,[0.52795821 0.71784051],77,16,"[0.5286196693079448, 0.7338666051545251]",116,74
712,[0.78493891 0.56428741],38,22,"[0.7992165491625524, 0.6026636025397076]",109,88
713,[0.42653253 0.78994383],8,0,"[0.4456283353514726, 0.8078916807610077]",116,92
714,[0.71637882 0.62954035],87,20,"[0.6784268837378865, 0.6364349735752118]",106,53
715,[0.23976711 0.292776  ],91,48,"[0.22283022455403098, 0.31860256912294144]",60,8
716,[0.45938697 0.18748472],76,29,"[0.4807205980562832, 0.1803157450713884]",-1,-1
717,[0.75328183 0.25924944],56,66,"[0.7403624587874774, 0.23137864235932254]",-1,-1
718,[0.62059634 0.13642397],86,53,"[0.6049341696685276, 0.10981272078915574]",-1,-1
719,[0.55704036 0.13828   ],69,3,"[0.5751730722051841, 0.16927490110737337]",111,58
720,[0.72284938 0.49840877],84,10,"[0.7370063260092978, 0.4916759988894438]",109,88
721,[0.78533648 0.56121578],71,2,"[0.7987854401772215, 0.5221135447426296]",109,88
722,[0.62006978 0.25028079],13,4,"[0.628317934537808, 0.2710405247862055]",111,-1
723,[0.86379415 0.09373573],92,73,"[0.862439155385265, 0.1010353471263716]",33,-1
724,[0.41135319 0.53965609],27,38,"[0.39723091454053255, 0.5330557279615892]",-1,-1
725,[0.2174376  0.70498891],19,54,"[0.20279760763542415, 0.6714036692192255]",116,-1
726,[0.68551446 0.58051456],71,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
727,[0.62000159 0.70532317],1,33,"[0.6291702346101908, 0.7109887709878896]",102,-1
728,[0.31855695 0.31341014],67,34,"[0.32288272469025747, 0.33414590555417156]",-1,-1
729,[0.64875622 0.85767882],88,41,"[0.637668195277956, 0.8919916122436401]",-1,-1
730,[0.17614181 0.3001184 ],39,49,"[0.15851050767478883, 0.27106732546008067]",60,-1
731,[0.88860491 0.51534773],98,36,"[0.8680215890798868, 0.5255693708988786]",109,-1
732,[0.70239268 0.56837178],71,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
733,[0.26560242 0.30760462],4,48,"[0.22283022455403098, 0.31860256912294144]",45,-1
734,[0.65289859 0.66597175],74,20,"[0.6784268837378865, 0.6364349735752118]",-1,-1
735,[0.23950562 0.81175739],35,63,"[0.27068255964032695, 0.7949434905584154]",66,-1
736,[0.90716361 0.18758829],16,37,"[0.8924854596285695, 0.18152607082634395]",-1,-1
737,[0.64007444 0.35657227],97,19,"[0.6074191616909442, 0.35078506033303664]",111,-1
738,[0.63251803 0.80070583],64,46,"[0.6489628813205107, 0.8123842584723178]",96,-1
739,[0.25581466 0.1243825 ],85,76,"[0.2761458773210474, 0.13307410255768212]",-1,-1
740,[0.8018166  0.80869291],80,71,"[0.8184387989374877, 0.7578865192508815]",-1,-1
741,[0.52597639 0.83695608],64,9,"[0.5556479188158399, 0.8674699848010311]",116,-1
742,[0.31277561 0.05986552],33,98,"[0.3003561788290132, 0.04189603425947247]",-1,-1
743,[0.6651786  0.79248648],83,46,"[0.6489628813205107, 0.8123842584723178]",80,-1
744,[0.21635927 0.80054279],36,64,"[0.20390832988224147, 0.7986818778007331]",66,-1
745,[0.50819719 0.7559713 ],77,16,"[0.5286196693079448, 0.7338666051545251]",-1,-1
746,[0.35174793 0.84806527],75,21,"[0.3631905062737815, 0.8559498474347541]",116,-1
747,[0.40946169 0.6212675 ],93,23,"[0.3540182138088433, 0.6137739313029053]",116,73
748,[0.70348298 0.8463213 ],22,75,"[0.7305168829670529, 0.8312038301683395]",-1,-1
749,[0.53082612 0.7972506 ],64,17,"[0.5633456721558787, 0.8014781356283636]",-1,-1
750,[0.7497862  0.49260048],38,10,"[0.7370063260092978, 0.4916759988894438]",109,-1
751,[0.88606296 0.41810992],25,69,"[0.8424775845874962, 0.44378135458080975]",-1,-1
752,[0.58557347 0.10867511],86,53,"[0.6049341696685276, 0.10981272078915574]",111,-1
753,[0.57370812 0.26246905],24,30,"[0.5572429879966184, 0.277438711534844]",111,60
754,[0.75536548 0.16154439],48,50,"[0.7307197958881276, 0.1459744748286275]",97,30
755,[0.68785188 0.48310519],84,44,"[0.6739464830299607, 0.47518184206521213]",109,-1
756,[0.89911506 0.3946702 ],25,-1,-1,-1,-1
757,[0.45169679 0.71349623],3,14,"[0.43923055999760074, 0.7336446274662147]",-1,-1
758,[0.2708379  0.74924955],0,26,"[0.2668681562286032, 0.7177505134992664]",-1,-1
759,[0.59547903 0.72302501],64,33,"[0.6291702346101908, 0.7109887709878896]",113,55
760,[0.17688315 0.56934574],44,72,"[0.2134182855490855, 0.58464802818531]",5,-1
761,[0.25364298 0.83140061],35,63,"[0.27068255964032695, 0.7949434905584154]",66,-1
762,[0.34116128 0.80077552],43,13,"[0.3714658835897532, 0.7592576210497917]",-1,-1
763,[0.76769921 0.58152346],98,22,"[0.7992165491625524, 0.6026636025397076]",109,-1
764,[0.45320955 0.69960073],3,14,"[0.43923055999760074, 0.7336446274662147]",116,82
765,[0.29983805 0.68385593],99,5,"[0.2839008206826182, 0.6483855180881156]",116,92
766,[0.45236622 0.75193481],68,14,"[0.43923055999760074, 0.7336446274662147]",116,92
767,[0.42573202 0.58296528],12,52,"[0.46219657791621893, 0.5942091068274482]",-1,-1
768,[0.36002748 0.44238985],90,31,"[0.36053156076701864, 0.4700623453299282]",101,-1
769,[0.36331224 0.12217953],85,70,"[0.33831879639200074, 0.10031425467131225]",76,-1
770,[0.59055596 0.21417068],69,3,"[0.5751730722051841, 0.16927490110737337]",111,-1
771,[0.91491931 0.50705699],89,36,"[0.8680215890798868, 0.5255693708988786]",-1,-1
772,[0.35467911 0.49438875],27,31,"[0.36053156076701864, 0.4700623453299282]",116,32
773,[0.81962246 0.60829693],30,22,"[0.7992165491625524, 0.6026636025397076]",109,67
774,[0.82320269 0.77529563],80,71,"[0.8184387989374877, 0.7578865192508815]",-1,-1
775,[0.64207862 0.59995082],45,27,"[0.6166334187596961, 0.5915660349086006]",108,62
776,[0.19748316 0.10443815],10,84,"[0.2163575603562433, 0.10838778672672966]",-1,-1
777,[0.31850798 0.81280444],36,63,"[0.27068255964032695, 0.7949434905584154]",-1,-1
778,[0.62524605 0.83237853],88,46,"[0.6489628813205107, 0.8123842584723178]",116,71
779,[0.36854108 0.45323166],63,31,"[0.36053156076701864, 0.4700623453299282]",101,-1
780,[0.71969415 0.75821043],74,62,"[0.7030928460130302, 0.7607521649967393]",-1,-1
781,[0.69701204 0.32641775],82,12,"[0.7086780296517565, 0.3587481296280286]",-1,41
782,[0.33733206 0.09781508],85,70,"[0.33831879639200074, 0.10031425467131225]",75,-1
783,[0.21177481 0.81811061],35,64,"[0.20390832988224147, 0.7986818778007331]",66,-1
784,[0.43169092 0.49817662],50,7,"[0.45175972608363096, 0.4671425974219618]",116,-1
785,[0.52252509 0.1121744 ],26,28,"[0.5167157781643442, 0.11100947447816498]",111,-1
786,[0.77772959 0.50706914],38,2,"[0.7987854401772215, 0.5221135447426296]",109,88
787,[0.44192253 0.56868245],53,52,"[0.46219657791621893, 0.5942091068274482]",-1,-1
788,[0.3753794  0.75605312],51,13,"[0.3714658835897532, 0.7592576210497917]",116,92
789,[0.72962023 0.53952385],71,6,"[0.7178503344629781, 0.5624604046385402]",109,88
790,[0.83906685 0.06743038],78,73,"[0.862439155385265, 0.1010353471263716]",-1,-1
791,[0.55828707 0.8306062 ],41,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
792,[0.78409284 0.77558442],22,71,"[0.8184387989374877, 0.7578865192508815]",-1,-1
793,[0.32338818 0.29879456],81,34,"[0.32288272469025747, 0.33414590555417156]",20,-1
794,[0.54361175 0.28595414],34,30,"[0.5572429879966184, 0.277438711534844]",111,50
795,[0.32983072 0.45758045],27,31,"[0.36053156076701864, 0.4700623453299282]",116,-1
796,[0.70227158 0.4970823 ],71,10,"[0.7370063260092978, 0.4916759988894438]",109,88
797,[0.81500096 0.52433419],37,2,"[0.7987854401772215, 0.5221135447426296]",109,88
798,[0.80409266 0.50520635],37,2,"[0.7987854401772215, 0.5221135447426296]",109,88
799,[0.27789775 0.23950176],67,15,"[0.2627595686737536, 0.26059078827490617]",60,-1
800,[0.47369871 0.20749547],54,29,"[0.4807205980562832, 0.1803157450713884]",111,58
801,[0.27291902 0.69998935],94,26,"[0.2668681562286032, 0.7177505134992664]",116,-1
802,[0.8126267  0.05991754],32,67,"[0.7970384224112833, 0.10254622077035695]",-1,-1
803,[0.67602582 0.6337277 ],74,20,"[0.6784268837378865, 0.6364349735752118]",-1,-1
804,[0.29935056 0.73768366],99,26,"[0.2668681562286032, 0.7177505134992664]",116,-1
805,[0.79626867 0.78516844],80,71,"[0.8184387989374877, 0.7578865192508815]",-1,-1
806,[0.4493757  0.79726269],62,0,"[0.4456283353514726, 0.8078916807610077]",116,92
807,[0.43354425 0.59104035],53,52,"[0.46219657791621893, 0.5942091068274482]",-1,-1
808,[0.7018312  0.77841062],83,62,"[0.7030928460130302, 0.7607521649967393]",80,-1
809,[0.35664302 0.45393914],27,31,"[0.36053156076701864, 0.4700623453299282]",-1,-1
810,[0.59665901 0.79703836],47,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
811,[0.86090458 0.16827917],92,37,"[0.8924854596285695, 0.18152607082634395]",97,-1
812,[0.5789989  0.12618116],5,53,"[0.6049341696685276, 0.10981272078915574]",111,-1
813,[0.45936769 0.45249849],28,7,"[0.45175972608363096, 0.4671425974219618]",116,-1
814,[0.35567289 0.73235926],94,13,"[0.3714658835897532, 0.7592576210497917]",116,-1
815,[0.37257781 0.09935639],33,70,"[0.33831879639200074, 0.10031425467131225]",76,-1
816,[0.45920638 0.62192269],94,52,"[0.46219657791621893, 0.5942091068274482]",116,73
817,[0.41039248 0.82965369],75,0,"[0.4456283353514726, 0.8078916807610077]",116,92
818,[0.130359   0.25165973],39,49,"[0.15851050767478883, 0.27106732546008067]",-1,-1
819,[0.79611009 0.41465065],2,8,"[0.7757057755707728, 0.41699731804244666]",109,72
820,[0.35458933 0.83294062],9,21,"[0.3631905062737815, 0.8559498474347541]",-1,-1
821,[0.72996342 0.41488186],71,8,"[0.7757057755707728, 0.41699731804244666]",-1,-1
822,[0.37057999 0.712837  ],11,1,"[0.37116317571006613, 0.6816306655492894]",116,92
823,[0.20999555 0.71148449],73,54,"[0.20279760763542415, 0.6714036692192255]",116,-1
824,[0.34786511 0.47963736],63,31,"[0.36053156076701864, 0.4700623453299282]",116,32
825,[0.792643 0.686545],52,35,"[0.7565581155923528, 0.6899821240114834]",25,-1
826,[0.54000983 0.05032418],42,96,"[0.5310980702882075, 0.053006251391437324]",-1,-1
827,[0.43295823 0.80474116],68,0,"[0.4456283353514726, 0.8078916807610077]",116,92
828,[0.33137639 0.09060742],85,70,"[0.33831879639200074, 0.10031425467131225]",-1,-1
829,[0.38477153 0.77762079],3,13,"[0.3714658835897532, 0.7592576210497917]",116,-1
830,[0.65662666 0.64334416],87,20,"[0.6784268837378865, 0.6364349735752118]",108,62
831,[0.55457672 0.86424136],41,9,"[0.5556479188158399, 0.8674699848010311]",116,80
832,[0.61103783 0.70517175],1,33,"[0.6291702346101908, 0.7109887709878896]",102,-1
833,[0.44956948 0.48894826],96,7,"[0.45175972608363096, 0.4671425974219618]",116,28
834,[0.83026402 0.27614924],16,45,"[0.8432260714749575, 0.2515680365730987]",92,25
835,[0.37771824 0.29742387],15,60,"[0.3831195954501945, 0.29137695822124987]",52,18
836,[0.6407242  0.67725304],87,33,"[0.6291702346101908, 0.7109887709878896]",108,46
837,[0.42373146 0.65003896],94,18,"[0.462340685255941, 0.6569624842828069]",116,-1
838,[0.34441336 0.378499  ],90,25,"[0.3853479992164098, 0.37872692137678543]",51,15
839,[0.76493006 0.66525501],52,35,"[0.7565581155923528, 0.6899821240114834]",-1,-1
840,[0.61695539 0.28394317],58,4,"[0.628317934537808, 0.2710405247862055]",111,60
841,[0.21451915 0.58663156],44,72,"[0.2134182855490855, 0.58464802818531]",-1,-1
842,[0.32201783 0.633839  ],12,23,"[0.3540182138088433, 0.6137739313029053]",116,92
843,[0.55434831 0.27382297],34,30,"[0.5572429879966184, 0.277438711534844]",111,-1
844,[0.71364772 0.49640549],84,10,"[0.7370063260092978, 0.4916759988894438]",109,88
845,[0.52560809 0.95623273],21,43,"[0.5227337070447313, 0.9168814617618526]",-1,-1
846,[0.75796515 0.14495099],78,50,"[0.7307197958881276, 0.1459744748286275]",97,-1
847,[0.48749382 0.69318401],55,18,"[0.462340685255941, 0.6569624842828069]",-1,-1
848,[0.56262875 0.12595384],42,3,"[0.5751730722051841, 0.16927490110737337]",111,57
849,[0.50181247 0.17862141],26,29,"[0.4807205980562832, 0.1803157450713884]",111,58
850,[0.59346105 0.21049711],49,3,"[0.5751730722051841, 0.16927490110737337]",111,58
851,[0.64770874 0.28717289],24,4,"[0.628317934537808, 0.2710405247862055]",111,-1
852,[0.47569698 0.18877981],40,29,"[0.4807205980562832, 0.1803157450713884]",111,58
853,[0.55836122 0.74193959],23,16,"[0.5286196693079448, 0.7338666051545251]",116,75
854,[0.5061343  0.21439368],40,11,"[0.5372430925085414, 0.20987225887462077]",111,58
855,[0.32596342 0.38956735],63,59,"[0.30411072219547874, 0.4219379426824823]",51,15
856,[0.520689   0.69653917],77,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
857,[0.63721342 0.73948511],1,33,"[0.6291702346101908, 0.7109887709878896]",-1,-1
858,[0.52071875 0.0528953 ],42,96,"[0.5310980702882075, 0.053006251391437324]",-1,-1
859,[0.74472142 0.40740531],57,8,"[0.7757057755707728, 0.41699731804244666]",109,65
860,[0.56688662 0.81672941],64,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
861,[0.47852928 0.86932059],75,57,"[0.4382696695200922, 0.8762540763065413]",-1,-1
862,[0.43885117 0.43220738],96,7,"[0.45175972608363096, 0.4671425974219618]",116,-1
863,[0.76160168 0.36679707],2,8,"[0.7757057755707728, 0.41699731804244666]",109,-1
864,[0.74717107 0.3476732 ],2,12,"[0.7086780296517565, 0.3587481296280286]",109,48
865,[0.2575032  0.26127701],66,15,"[0.2627595686737536, 0.26059078827490617]",60,8
866,[0.40473762 0.79675911],9,0,"[0.4456283353514726, 0.8078916807610077]",116,92
867,[0.26478002 0.35227783],29,92,"[0.24757376716055143, 0.3938746576976063]",-1,-1
868,[0.59831178 0.06132413],26,53,"[0.6049341696685276, 0.10981272078915574]",0,-1
869,[0.64893346 0.71445508],83,33,"[0.6291702346101908, 0.7109887709878896]",85,44
870,[0.52396002 0.63400468],55,32,"[0.5577689603171871, 0.6513192684583978]",-1,-1
871,[0.53604288 0.27505517],13,30,"[0.5572429879966184, 0.277438711534844]",-1,-1
872,[0.58663913 0.33688412],97,19,"[0.6074191616909442, 0.35078506033303664]",111,-1
873,[0.23225541 0.64337734],11,54,"[0.20279760763542415, 0.6714036692192255]",-1,-1
874,[0.31010225 0.32793837],4,34,"[0.32288272469025747, 0.33414590555417156]",51,-1
875,[0.2785467  0.65259112],72,5,"[0.2839008206826182, 0.6483855180881156]",116,92
876,[0.37639563 0.70038937],3,1,"[0.37116317571006613, 0.6816306655492894]",116,92
877,[0.75419469 0.24402606],46,66,"[0.7403624587874774, 0.23137864235932254]",44,-1
878,[0.5335191  0.82555045],8,17,"[0.5633456721558787, 0.8014781356283636]",116,77
879,[0.44892425 0.20406197],59,55,"[0.4431047163556355, 0.23133943037422292]",111,-1
880,[0.28651643 0.26377882],67,15,"[0.2627595686737536, 0.26059078827490617]",60,7
881,[0.25614767 0.25417947],29,15,"[0.2627595686737536, 0.26059078827490617]",60,8
882,[0.58191001 0.25145572],34,30,"[0.5572429879966184, 0.277438711534844]",111,60
883,[0.20252624 0.22226279],91,68,"[0.209858164866245, 0.23215292587354486]",59,-1
884,[0.46485659 0.77953588],75,0,"[0.4456283353514726, 0.8078916807610077]",116,92
885,[0.67225345 0.58999951],74,20,"[0.6784268837378865, 0.6364349735752118]",108,68
886,[0.32486403 0.72359765],11,26,"[0.2668681562286032, 0.7177505134992664]",116,-1
887,[0.63981901 0.29706617],58,4,"[0.628317934537808, 0.2710405247862055]",111,59
888,[0.37800657 0.8028937 ],6,13,"[0.3714658835897532, 0.7592576210497917]",116,-1
889,[0.44809163 0.6884806 ],3,18,"[0.462340685255941, 0.6569624842828069]",116,82
890,[0.36985954 0.12795675],85,40,"[0.3942787414928763, 0.14217916159475696]",76,22
891,[0.43251967 0.91487498],21,57,"[0.4382696695200922, 0.8762540763065413]",-1,-1
892,[0.64049626 0.90037108],88,41,"[0.637668195277956, 0.8919916122436401]",116,-1
893,[0.46828858 0.20760491],26,29,"[0.4807205980562832, 0.1803157450713884]",111,58
894,[0.86796848 0.56937089],37,90,"[0.9082920342626066, 0.5814885229661801]",-1,-1
895,[0.64149635 0.67120513],1,33,"[0.6291702346101908, 0.7109887709878896]",108,46
896,[0.3182737  0.37528641],15,34,"[0.32288272469025747, 0.33414590555417156]",51,-1
897,[0.71543359 0.44874828],14,10,"[0.7370063260092978, 0.4916759988894438]",109,-1
898,[0.45142721 0.51572157],96,7,"[0.45175972608363096, 0.4671425974219618]",-1,-1
899,[0.3728855 0.7545034],6,13,"[0.3714658835897532, 0.7592576210497917]",116,-1
900,[0.78255743 0.13110081],32,67,"[0.7970384224112833, 0.10254622077035695]",-1,-1
901,[0.41053585 0.84099733],75,57,"[0.4382696695200922, 0.8762540763065413]",116,92
902,[0.50327368 0.89736851],41,43,"[0.5227337070447313, 0.9168814617618526]",-1,-1
903,[0.88949302 0.21659982],61,37,"[0.8924854596285695, 0.18152607082634395]",97,38
904,[0.84125947 0.61045853],60,65,"[0.8619501570144729, 0.6250426431013918]",109,-1
905,[0.52763122 0.88408996],65,9,"[0.5556479188158399, 0.8674699848010311]",116,81
906,[0.54179552 0.13738704],26,28,"[0.5167157781643442, 0.11100947447816498]",111,58
907,[0.34360272 0.32145523],4,34,"[0.32288272469025747, 0.33414590555417156]",52,20
908,[0.46799114 0.49650897],50,7,"[0.45175972608363096, 0.4671425974219618]",116,28
909,[0.71722994 0.35829147],82,12,"[0.7086780296517565, 0.3587481296280286]",109,-1
910,[0.52164166 0.73865877],23,16,"[0.5286196693079448, 0.7338666051545251]",116,74
911,[0.54934601 0.16340022],49,3,"[0.5751730722051841, 0.16927490110737337]",111,58
912,[0.84837507 0.54655405],98,36,"[0.8680215890798868, 0.5255693708988786]",109,88
913,[0.52583563 0.6288966 ],77,32,"[0.5577689603171871, 0.6513192684583978]",-1,-1
914,[0.28157903 0.62157592],72,5,"[0.2839008206826182, 0.6483855180881156]",116,-1
915,[0.6516269  0.84599806],70,46,"[0.6489628813205107, 0.8123842584723178]",116,-1
916,[0.40806835 0.44093722],50,7,"[0.45175972608363096, 0.4671425974219618]",-1,-1
917,[0.15797948 0.72545507],73,61,"[0.15720266613711434, 0.7308368239057663]",90,24
918,[0.68755124 0.39745092],2,12,"[0.7086780296517565, 0.3587481296280286]",-1,-1
919,[0.47686719 0.76952436],47,0,"[0.4456283353514726, 0.8078916807610077]",116,92
920,[0.17075035 0.64587582],19,80,"[0.15203542725259733, 0.6270496086040414]",116,-1
921,[0.29800419 0.32541252],4,34,"[0.32288272469025747, 0.33414590555417156]",-1,-1
922,[0.80822639 0.40268549],46,8,"[0.7757057755707728, 0.41699731804244666]",109,-1
923,[0.36558265 0.40816855],15,25,"[0.3853479992164098, 0.37872692137678543]",47,14
924,[0.15961987 0.32902315],29,89,"[0.11795075148507667, 0.3282563581130248]",-1,-1
925,[0.39680895 0.75638715],8,13,"[0.3714658835897532, 0.7592576210497917]",116,92
926,[0.28169621 0.21929095],67,58,"[0.2548534021315846, 0.19467750126546404]",60,9
927,[0.41655566 0.85514756],62,57,"[0.4382696695200922, 0.8762540763065413]",116,92
928,[0.53110705 0.85558681],21,9,"[0.5556479188158399, 0.8674699848010311]",116,-1
929,[0.489796  0.8053213],47,0,"[0.4456283353514726, 0.8078916807610077]",116,91
930,[0.55540858 0.26429099],24,30,"[0.5572429879966184, 0.277438711534844]",111,-1
931,[0.79292132 0.4949331 ],37,2,"[0.7987854401772215, 0.5221135447426296]",109,-1
932,[0.65681251 0.14593402],48,24,"[0.6620518009178387, 0.180794813129296]",111,-1
933,[0.37163536 0.76565064],8,13,"[0.3714658835897532, 0.7592576210497917]",116,92
934,[0.73104753 0.57262898],38,6,"[0.7178503344629781, 0.5624604046385402]",109,86
935,[0.56554647 0.83978931],64,9,"[0.5556479188158399, 0.8674699848010311]",116,-1
936,[0.62833446 0.08725008],86,53,"[0.6049341696685276, 0.10981272078915574]",-1,-1
937,[0.74900707 0.1252992 ],32,50,"[0.7307197958881276, 0.1459744748286275]",70,-1
938,[0.26151271 0.17811984],10,58,"[0.2548534021315846, 0.19467750126546404]",-1,-1
939,[0.24070022 0.37626575],91,92,"[0.24757376716055143, 0.3938746576976063]",-1,-1
940,[0.66891902 0.56964189],31,6,"[0.7178503344629781, 0.5624604046385402]",-1,-1
941,[0.5267079  0.97083145],21,43,"[0.5227337070447313, 0.9168814617618526]",-1,-1
942,[0.63959102 0.21559926],54,24,"[0.6620518009178387, 0.180794813129296]",-1,-1
943,[0.5528113  0.79767894],64,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
944,[0.48003124 0.71347097],55,14,"[0.43923055999760074, 0.7336446274662147]",116,-1
945,[0.41641566 0.79358268],8,0,"[0.4456283353514726, 0.8078916807610077]",116,92
946,[0.7988207  0.70614742],52,35,"[0.7565581155923528, 0.6899821240114834]",-1,-1
947,[0.40277089 0.73634422],51,14,"[0.43923055999760074, 0.7336446274662147]",116,-1
948,[0.39297702 0.75921923],8,13,"[0.3714658835897532, 0.7592576210497917]",116,-1
949,[0.83513049 0.18655281],16,42,"[0.8219537637748875, 0.16160785200855127]",97,-1
950,[0.51072529 0.73579534],62,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
951,[0.68245799 0.47735173],71,44,"[0.6739464830299607, 0.47518184206521213]",109,-1
952,[0.83254925 0.11059158],78,73,"[0.862439155385265, 0.1010353471263716]",-1,-1
953,[0.60056002 0.31082393],24,19,"[0.6074191616909442, 0.35078506033303664]",111,60
954,[0.60448287 0.73902605],64,33,"[0.6291702346101908, 0.7109887709878896]",-1,-1
955,[0.74829409 0.41472415],57,8,"[0.7757057755707728, 0.41699731804244666]",109,65
956,[0.37846516 0.48707644],28,31,"[0.36053156076701864, 0.4700623453299282]",116,33
957,[0.76161499 0.53270657],38,2,"[0.7987854401772215, 0.5221135447426296]",109,88
958,[0.33895565 0.87429585],43,21,"[0.3631905062737815, 0.8559498474347541]",116,83
959,[0.52527339 0.60676933],77,93,"[0.5209193073217745, 0.5530782266180151]",-1,-1
960,[0.81343103 0.48205315],98,2,"[0.7987854401772215, 0.5221135447426296]",109,-1
961,[0.50608815 0.07102481],42,96,"[0.5310980702882075, 0.053006251391437324]",110,-1
962,[0.48605394 0.19773457],7,29,"[0.4807205980562832, 0.1803157450713884]",111,58
963,[0.67043857 0.56442249],31,6,"[0.7178503344629781, 0.5624604046385402]",-1,-1
964,[0.31798684 0.69006791],99,1,"[0.37116317571006613, 0.6816306655492894]",116,92
965,[0.84425351 0.27725714],61,45,"[0.8432260714749575, 0.2515680365730987]",92,25
966,[0.37487521 0.72950634],51,13,"[0.3714658835897532, 0.7592576210497917]",116,92
967,[0.75974156 0.34831192],25,12,"[0.7086780296517565, 0.3587481296280286]",109,48
968,[0.84609439 0.39973639],25,69,"[0.8424775845874962, 0.44378135458080975]",56,-1
969,[0.53666092 0.92884161],41,43,"[0.5227337070447313, 0.9168814617618526]",116,-1
970,[0.50060636 0.94175311],21,43,"[0.5227337070447313, 0.9168814617618526]",-1,-1
971,[0.35723516 0.44772312],90,31,"[0.36053156076701864, 0.4700623453299282]",101,-1
