,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.19493859 0.45302594],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
23,[0.18707876 0.47266479],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
24,[0.22534734 0.42110051],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
25,[0.18065431 0.35724449],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
26,[0.18102418 0.43511228],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
27,[0.17760251 0.3733047 ],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
28,[0.26706121 0.40825923],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
29,[0.18810579 0.39550091],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
30,[0.12465274 0.2962242 ],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
31,[0.22640677 0.53217413],0,-1,-1,-1,-1
32,[0.31364036 0.51916478],0,-1,-1,5,-1
33,[0.23393941 0.35059379],0,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
34,[0.26148399 0.31362898],0,1,"[0.26218343357190743, 0.2970105283396444]",2,11
35,[0.04413602 0.40320129],0,-1,-1,-1,-1
36,[0.25956884 0.41875002],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
37,[0.28815741 0.42208202],0,-1,-1,2,-1
38,[0.22153741 0.32141595],0,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
39,[0.19520951 0.31435435],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
40,[0.18196574 0.48501478],0,-1,-1,2,-1
41,[0.21400633 0.40057268],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
42,[0.16397627 0.52375281],0,-1,-1,2,-1
43,[0.09263151 0.32844083],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
44,[0.25471511 0.33819512],0,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
45,[0.1584249  0.40785996],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
46,[0.24378733 0.41750117],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
47,[0.15499915 0.4214102 ],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
48,[0.1354327  0.32895718],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
49,[0.14721612 0.39786098],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
50,[0.18288522 0.32706089],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
51,[0.20411734 0.32309614],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
52,[0.17443851 0.36246937],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
53,[0.17095102 0.32405583],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
54,[0.13332195 0.44051773],0,-1,-1,2,-1
55,[0.08796406 0.3962111 ],0,-1,-1,2,-1
56,[0.15782687 0.34056163],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
57,[0.10371185 0.37803769],0,-1,-1,2,-1
58,[0.17167516 0.43832537],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
59,[0.1710659  0.31942271],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
60,[0.13591111 0.43267264],0,-1,-1,2,-1
61,[0.23379889 0.36040697],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
62,[0.29416651 0.39446283],0,-1,-1,2,-1
63,[0.18608806 0.40839113],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
64,[0.14144491 0.38528205],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
65,[0.1397222  0.41158836],0,-1,-1,2,-1
66,[0.23739946 0.37367813],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
67,[0.26195465 0.34082989],0,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
68,[0.23218766 0.37283905],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
69,[0.13847118 0.41779325],0,-1,-1,2,-1
70,[0.29635306 0.5509589 ],0,-1,-1,5,-1
71,[0.207488   0.40633263],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
72,[0.29693182 0.32164609],0,1,"[0.26218343357190743, 0.2970105283396444]",2,11
73,[0.2862965  0.28783936],0,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
74,[0.13842742 0.36732538],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
75,[0.1811337  0.43325802],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
76,[0.14327985 0.37272487],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
77,[0.18306321 0.38873955],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
78,[0.23632943 0.43134825],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
79,[0.22014158 0.40093497],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
80,[0.2051441  0.29329155],0,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
81,[0.10130356 0.39960484],0,-1,-1,2,-1
82,[0.1255954  0.33601897],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
83,[0.21447945 0.36028037],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
84,[0.15816647 0.32974383],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
85,[0.20444448 0.46092888],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
86,[0.10842959 0.36613311],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
87,[0.25558325 0.39432244],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
88,[0.16927506 0.38151566],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
89,[0.22500156 0.43594969],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
90,[0.11393341 0.33206102],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
91,[0.21766542 0.40370807],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
92,[0.21587485 0.40249253],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
93,[0.25122247 0.40513144],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
94,[0.34457078 0.34242601],0,-1,-1,2,-1
95,[0.18260714 0.29939755],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
96,[0.2353438  0.39303313],0,5,"[0.21197245567411704, 0.4096685054182319]",2,-1
97,[0.19367932 0.3162941 ],0,6,"[0.15496564210897604, 0.32647539544312715]",2,-1
98,[0.31106525 0.40289624],0,-1,-1,2,-1
99,[0.2480929  0.30531412],0,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
100,[0.71684573 0.21008584],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
101,[0.79379983 0.21494081],1,-1,-1,0,0
102,[0.75756595 0.0963479 ],1,-1,-1,0,0
103,[0.68685114 0.18723762],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
104,[0.69304287 0.16657839],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
105,[0.6810159  0.25445567],1,-1,-1,0,0
106,[0.6749616  0.22332224],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
107,[0.73675325 0.16275883],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
108,[0.70616592 0.05081899],1,-1,-1,-1,-1
109,[0.66476051 0.24292206],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
110,[0.66345587 0.06857957],1,-1,-1,-1,-1
111,[0.75214245 0.1106266 ],1,-1,-1,0,0
112,[0.77305368 0.18041119],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
113,[0.62643843 0.14420162],1,-1,-1,0,0
114,[0.78470896 0.19251634],1,-1,-1,0,0
115,[0.69359971 0.19107805],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
116,[0.68869035 0.14657685],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
117,[0.73275752 0.26359118],1,-1,-1,0,0
118,[0.70310156 0.27005957],1,-1,-1,0,0
119,[0.75973307 0.09830471],1,-1,-1,0,0
120,[0.73720321 0.25636455],1,-1,-1,0,0
121,[0.58658397 0.15100623],1,-1,-1,0,-1
122,[0.7235011 0.1327627],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
123,[0.6976401  0.16275416],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
124,[0.64342197 0.17085979],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
125,[0.67019097 0.17404301],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
126,[0.69042544 0.13815623],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
127,[0.64721762 0.14135748],1,-1,-1,0,0
128,[0.71839415 0.11899611],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
129,[0.76580978 0.12572411],1,-1,-1,0,0
130,[0.79599888 0.16205091],1,-1,-1,0,0
131,[0.66598    0.14588495],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
132,[0.71784044 0.18532608],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
133,[0.64174732 0.1863842 ],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
134,[0.71935186 0.18817269],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
135,[0.76552976 0.03996768],1,-1,-1,-1,-1
136,[0.6816249  0.14314907],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
137,[0.71998826 0.28567547],1,-1,-1,0,0
138,[0.61847789 0.13288633],1,-1,-1,0,0
139,[0.68252056 0.23241551],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
140,[0.75428574 0.14095518],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
141,[0.74441675 0.17814145],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
142,[0.75437048 0.18654829],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
143,[0.72874946 0.18352237],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
144,[0.65000765 0.13086483],1,-1,-1,0,0
145,[0.72565321 0.14318675],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
146,[0.64364498 0.17056778],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
147,[0.72444463 0.21839135],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
148,[0.65994432 0.17404022],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
149,[0.72962919 0.14688901],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
150,[0.7520277 0.1914205],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
151,[0.64330175 0.21766468],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
152,[0.6826234  0.26989786],1,-1,-1,0,0
153,[0.69005369 0.26721414],1,-1,-1,0,0
154,[0.82538055 0.21595007],1,-1,-1,0,-1
155,[0.72854059 0.16385519],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
156,[0.70675748 0.2290286 ],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
157,[0.81144231 0.25285372],1,-1,-1,-1,-1
158,[0.65580358 0.25557524],1,-1,-1,0,0
159,[0.6617559  0.28545066],1,-1,-1,0,0
160,[0.76750408 0.21255972],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
161,[0.63296103 0.21931313],1,-1,-1,0,0
162,[0.66305578 0.14273221],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
163,[0.69312371 0.09386084],1,-1,-1,0,0
164,[0.70330283 0.20344078],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
165,[0.74753302 0.14935957],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
166,[0.67160059 0.25709336],1,-1,-1,0,0
167,[0.76741035 0.08957935],1,-1,-1,0,0
168,[0.72934794 0.23799921],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
169,[0.65985419 0.23709521],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
170,[0.6845645  0.16125642],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
171,[0.63063532 0.2568562 ],1,-1,-1,0,0
172,[0.64280286 0.        ],1,-1,-1,-1,-1
173,[0.61597972 0.13723868],1,-1,-1,0,0
174,[0.61979256 0.25779137],1,-1,-1,0,0
175,[0.63832742 0.14880297],1,-1,-1,0,0
176,[0.69411465 0.21050864],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
177,[0.61275354 0.07473681],1,-1,-1,-1,-1
178,[0.63619952 0.20524194],1,-1,-1,0,0
179,[0.67398353 0.2078166 ],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
180,[0.64825683 0.22950208],1,-1,-1,0,0
181,[0.7076131  0.17948136],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
182,[0.72151888 0.19601773],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
183,[0.7071859  0.09531551],1,-1,-1,0,0
184,[0.71144441 0.17171966],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
185,[0.7206289  0.19386025],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
186,[0.6740985  0.20633513],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
187,[0.78244336 0.21242302],1,-1,-1,0,0
188,[0.70086314 0.19063532],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
189,[0.75637721 0.14637568],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
190,[0.70039886 0.16329608],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
191,[0.61856566 0.22542256],1,-1,-1,0,0
192,[0.75037362 0.16690007],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
193,[0.69151336 0.21796979],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
194,[0.79800644 0.1803822 ],1,-1,-1,0,0
195,[0.80817265 0.2611004 ],1,-1,-1,-1,-1
196,[0.59874321 0.17897623],1,-1,-1,0,0
197,[0.72876023 0.17133327],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
198,[0.75917191 0.20505898],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
199,[0.73045414 0.17262359],1,0,"[0.704175678249639, 0.1856649758035455]",0,0
200,[0.2236082  0.22595681],2,-1,-1,2,-1
201,[0.26149483 0.25051504],2,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
202,[0.33274884 0.36453375],2,-1,-1,2,-1
203,[0.34091925 0.10678677],2,-1,-1,2,-1
204,[0.44486438 0.23434052],2,-1,-1,-1,-1
205,[0.38597208 0.28469236],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
206,[0.26999377 0.15125233],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
207,[0.36574464 0.14786722],2,-1,-1,2,-1
208,[0.22000852 0.16833973],2,-1,-1,2,-1
209,[0.30872451 0.24135999],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
210,[0.29347595 0.16684008],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
211,[0.34206996 0.21184917],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
212,[0.36197467 0.13594   ],2,-1,-1,2,-1
213,[0.43247893 0.1416201 ],2,-1,-1,2,-1
214,[0.37943625 0.25666519],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
215,[0.27760843 0.20120216],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
216,[0.29134243 0.24162952],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
217,[0.3725868  0.20596995],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
218,[0.33287826 0.16838366],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
219,[0.36076853 0.24309205],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
220,[0.30907544 0.15279617],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
221,[0.37806246 0.15616555],2,-1,-1,2,-1
222,[0.29258035 0.16484705],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
223,[0.33690687 0.20425691],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
224,[0.24973725 0.17955594],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
225,[0.28810824 0.25685975],2,1,"[0.26218343357190743, 0.2970105283396444]",2,10
226,[0.4514167 0.3002421],2,-1,-1,-1,-1
227,[0.41700389 0.29451731],2,-1,-1,2,-1
228,[0.297063   0.18865963],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
229,[0.25841163 0.26545373],2,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
230,[0.33708493 0.15904857],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
231,[0.35229688 0.20757173],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
232,[0.37653974 0.1974058 ],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
233,[0.2907484  0.20951269],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
234,[0.31876435 0.25751277],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
235,[0.30656067 0.1848245 ],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
236,[0.33045314 0.14079067],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
237,[0.29401744 0.24740904],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
238,[0.27112806 0.26457116],2,1,"[0.26218343357190743, 0.2970105283396444]",2,10
239,[0.28787092 0.19262936],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
240,[0.34855191 0.21188862],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
241,[0.25091023 0.1167066 ],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
242,[0.33104618 0.15084999],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
243,[0.30099794 0.2373224 ],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
244,[0.30608289 0.17297277],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
245,[0.25624665 0.21007262],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
246,[0.44634448 0.1519382 ],2,-1,-1,2,-1
247,[0.23833543 0.18178059],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
248,[0.38447451 0.18794747],2,-1,-1,2,-1
249,[0.31144336 0.19966834],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
250,[0.32720602 0.15191528],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
251,[0.24877653 0.20190809],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
252,[0.42087731 0.11164942],2,-1,-1,2,-1
253,[0.30378471 0.18869192],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
254,[0.2938406  0.21116253],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
255,[0.28135165 0.24860295],2,1,"[0.26218343357190743, 0.2970105283396444]",2,10
256,[0.27371814 0.12525319],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
257,[0.30724622 0.23620539],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
258,[0.4766592  0.19333418],2,-1,-1,-1,-1
259,[0.41089987 0.11881704],2,-1,-1,2,-1
260,[0.36927405 0.28344611],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
261,[0.31537419 0.25552117],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
262,[0.30311917 0.17790056],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
263,[0.30983683 0.24350233],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
264,[0.2175062  0.28330718],2,1,"[0.26218343357190743, 0.2970105283396444]",2,-1
265,[0.30711034 0.17346894],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
266,[0.38372406 0.21764001],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
267,[0.46301526 0.14384232],2,-1,-1,2,-1
268,[0.30872919 0.17971281],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
269,[0.39473197 0.16314154],2,-1,-1,2,-1
270,[0.23981932 0.06496048],2,-1,-1,-1,-1
271,[0.23235129 0.20450374],2,-1,-1,2,-1
272,[0.27231305 0.26933743],2,1,"[0.26218343357190743, 0.2970105283396444]",2,10
273,[0.23009249 0.19392976],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
274,[0.23529725 0.18934506],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
275,[0.27097191 0.1707542 ],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
276,[0.20649742 0.2479    ],2,-1,-1,2,-1
277,[0.27271339 0.16850483],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
278,[0.27853143 0.16711389],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
279,[0.37932385 0.25577547],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
280,[0.32104379 0.13731948],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
281,[0.31833891 0.17021389],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
282,[0.18135206 0.15784795],2,-1,-1,2,-1
283,[0.31744549 0.15377309],2,2,"[0.29114525936801333, 0.1648085972922455]",2,7
284,[0.28881968 0.24702737],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
285,[0.36691964 0.09080491],2,-1,-1,2,-1
286,[0.33099814 0.20328403],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
287,[0.33182684 0.16614846],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
288,[0.32250243 0.07735961],2,-1,-1,-1,-1
289,[0.28968097 0.23508359],2,4,"[0.3395208613190667, 0.24578057456344043]",2,10
290,[0.23795935 0.16573252],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
291,[0.26733244 0.20461865],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
292,[0.37120913 0.16876457],2,-1,-1,2,-1
293,[0.41911726 0.16365724],2,-1,-1,2,-1
294,[0.35649977 0.22528263],2,4,"[0.3395208613190667, 0.24578057456344043]",2,-1
295,[0.2441488  0.14304088],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
296,[0.31219498 0.1336048 ],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
297,[0.22881349 0.1784607 ],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
298,[0.2243398  0.18594174],2,-1,-1,2,-1
299,[0.28184248 0.22323472],2,2,"[0.29114525936801333, 0.1648085972922455]",2,-1
300,[0.43766807 0.54950461],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
301,[0.35869023 0.68786509],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
302,[0.52492456 0.64845444],3,-1,-1,-1,-1
303,[0.39045655 0.61215827],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
304,[0.51242523 0.62457081],3,-1,-1,5,-1
305,[0.40836858 0.69448472],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
306,[0.30572794 0.56744753],3,-1,-1,5,5
307,[0.30596074 0.64413546],3,-1,-1,5,-1
308,[0.41952262 0.60050413],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
309,[0.48076608 0.60408594],3,-1,-1,5,5
310,[0.39357976 0.63198804],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
311,[0.31588425 0.62057471],3,-1,-1,5,5
312,[0.36868678 0.56393906],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
313,[0.369251   0.58539219],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
314,[0.42817434 0.57870518],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
315,[0.31065219 0.58853323],3,-1,-1,5,5
316,[0.39525255 0.71480196],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
317,[0.30706876 0.67737523],3,-1,-1,5,-1
318,[0.41676803 0.62176436],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
319,[0.41379156 0.67484381],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
320,[0.34763065 0.52930398],3,-1,-1,5,-1
321,[0.38182772 0.62035445],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
322,[0.38450277 0.67356394],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
323,[0.48995993 0.62618084],3,-1,-1,5,5
324,[0.4340786  0.65915724],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
325,[0.35045356 0.59332127],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
326,[0.30228648 0.53361342],3,-1,-1,5,-1
327,[0.40389639 0.67682895],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
328,[0.33699075 0.69213962],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
329,[0.38684067 0.64422345],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
330,[0.33413737 0.6074243 ],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
331,[0.42119155 0.67394542],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
332,[0.3694235  0.69822631],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
333,[0.40798336 0.57727429],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
334,[0.46276763 0.64614573],3,-1,-1,5,5
335,[0.49802476 0.6075714 ],3,-1,-1,5,5
336,[0.26786954 0.68852425],3,-1,-1,-1,-1
337,[0.48484362 0.64035583],3,-1,-1,5,5
338,[0.39876659 0.77455154],3,-1,-1,-1,-1
339,[0.44506496 0.69765398],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
340,[0.36191646 0.61891687],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
341,[0.31698417 0.59692861],3,-1,-1,5,5
342,[0.38310532 0.68411213],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
343,[0.49392678 0.7425221 ],3,9,"[0.5330903240745317, 0.7973858386826721]",5,-1
344,[0.40525749 0.66819542],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
345,[0.41572234 0.65073736],3,7,"[0.3829182983388078, 0.684398932245587]",5,5
346,[0.47785217 0.6211025 ],3,-1,-1,5,5
347,[0.37384611 0.57753257],3,3,"[0.3952577366293958, 0.5889766832674365]",5,5
348,[0.31416358 0.68072828],3,7,"[0.3829182983388078, 0.684398932245587]",5,-1
