,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
198,[0.33788425 0.73090495],2,27,"[0.3275139376579002, 0.7539037563731507]",1,-1
199,[0.77572976 0.55764001],24,29,"[0.7500308569280919, 0.5902993559092593]",1,-1
200,[0.2589346  0.37799579],46,31,"[0.23226202969653173, 0.395006837801908]",1,-1
201,[0.80195485 0.79896344],43,-1,-1,1,-1
202,[0.53820761 0.46931272],34,24,"[0.5728739808156584, 0.47270603564337793]",1,-1
203,[0.28575093 0.58909066],37,13,"[0.2658918563701575, 0.5846821411269604]",1,38
204,[0.5730496 0.1624992],15,8,"[0.6173438724877056, 0.16402402855767584]",1,32
205,[0.57715551 0.83691849],0,20,"[0.6131697930361301, 0.8107714799371647]",1,3
206,[0.66687741 0.82300435],43,20,"[0.6131697930361301, 0.8107714799371647]",1,-1
207,[0.5611252  0.26390419],18,32,"[0.5309652867044519, 0.20302411097653122]",1,-1
208,[0.53580587 0.48082986],34,24,"[0.5728739808156584, 0.47270603564337793]",1,-1
209,[0.29189774 0.72397586],2,27,"[0.3275139376579002, 0.7539037563731507]",1,-1
210,[0.32301379 0.35769278],6,14,"[0.2990234026710776, 0.35777775554772095]",1,-1
211,[0.31115828 0.88656421],38,19,"[0.31071362051535234, 0.8387879408302202]",1,-1
212,[0.67101568 0.40398191],25,40,"[0.6326669202084084, 0.4094251000784351]",1,-1
213,[0.7636632  0.49187993],45,0,"[0.7747189303839874, 0.5008485839497584]",1,-1
214,[0.47831259 0.55756934],3,22,"[0.43409042092051003, 0.5288412175117725]",1,-1
215,[0.38165387 0.38102569],8,7,"[0.38299323770056554, 0.3918118040877583]",1,-1
216,[0.65879628 0.49934375],34,10,"[0.6847985651218814, 0.505913447644]",1,-1
217,[0.59107342 0.80643511],0,20,"[0.6131697930361301, 0.8107714799371647]",1,3
218,[0.55286193 0.22475104],15,32,"[0.5309652867044519, 0.20302411097653122]",1,-1
219,[0.24184027 0.4323832 ],39,31,"[0.23226202969653173, 0.395006837801908]",1,-1
220,[0.30432728 0.85724092],13,19,"[0.31071362051535234, 0.8387879408302202]",1,-1
221,[0.36821632 0.71011753],7,27,"[0.3275139376579002, 0.7539037563731507]",1,-1
222,[0.28949439 0.65714701],35,39,"[0.3009860131017955, 0.6314232788637206]",1,-1
223,[0.18209311 0.34788949],31,23,"[0.18516846961375352, 0.35062222768014434]",1,46
224,[0.5404868  0.17488958],15,32,"[0.5309652867044519, 0.20302411097653122]",1,-1
225,[0.87981747 0.62950482],4,-1,-1,1,-1
226,[0.3777087  0.34151408],14,1,"[0.35864365752568156, 0.3093542970007065]",1,57
227,[0.6333288 0.1837664],18,8,"[0.6173438724877056, 0.16402402855767584]",1,25
228,[0.74930929 0.42241364],42,16,"[0.7821576867408817, 0.41972003236527755]",1,-1
229,[0.38489744 0.64706336],33,41,"[0.40263044384164626, 0.6304475106989316]",1,-1
230,[0.30147237 0.73171328],2,27,"[0.3275139376579002, 0.7539037563731507]",1,-1
231,[0.5501164  0.12539379],18,34,"[0.5349911762295532, 0.12288098640282237]",1,-1
232,[0.82373162 0.21245288],1,3,"[0.8192772607530541, 0.22215718119051986]",1,1
233,[0.41555387 0.56047811],33,22,"[0.43409042092051003, 0.5288412175117725]",1,-1
234,[0.73582001 0.53489666],45,0,"[0.7747189303839874, 0.5008485839497584]",1,-1
235,[0.73137394 0.45459044],42,30,"[0.6970455904193449, 0.4407877027291019]",1,-1
236,[0.50443559 0.20191324],40,32,"[0.5309652867044519, 0.20302411097653122]",1,-1
237,[0.7898696  0.58998635],24,4,"[0.821620466089548, 0.569347922774913]",1,-1
238,[0.76042428 0.55401332],44,29,"[0.7500308569280919, 0.5902993559092593]",1,-1
239,[0.754471   0.54667404],45,29,"[0.7500308569280919, 0.5902993559092593]",1,49
240,[0.54050686 0.80590505],0,-1,-1,1,-1
241,[0.38686152 0.40729094],14,7,"[0.38299323770056554, 0.3918118040877583]",1,-1
242,[0.39743215 0.37733808],30,7,"[0.38299323770056554, 0.3918118040877583]",1,-1
243,[0.84557062 0.41453057],47,16,"[0.7821576867408817, 0.41972003236527755]",1,-1
244,[0.28615906 0.64504317],35,39,"[0.3009860131017955, 0.6314232788637206]",1,-1
245,[0.43123203 0.17627317],40,17,"[0.45776239674574876, 0.15853745571510927]",1,-1
246,[0.7424755  0.48835825],42,0,"[0.7747189303839874, 0.5008485839497584]",1,51
247,[0.18883553 0.15018137],48,25,"[0.1546616914708536, 0.16554580102963348]",1,8
248,[0.19930444 0.33537235],31,23,"[0.18516846961375352, 0.35062222768014434]",1,46
249,[0.73025912 0.12392359],12,-1,-1,1,-1
250,[0.26828669 0.81545574],38,12,"[0.24452018241587667, 0.8125207950004444]",1,18
251,[0.1794436  0.35239985],46,23,"[0.18516846961375352, 0.35062222768014434]",1,-1
252,[0.17026666 0.81704781],26,6,"[0.14783807865796258, 0.7806473537529021]",1,-1
253,[0.16610216 0.80678571],49,6,"[0.14783807865796258, 0.7806473537529021]",1,10
254,[0.43733753 0.32268818],29,5,"[0.4362792646682762, 0.3144591307804475]",1,-1
255,[0.4328107  0.33886985],21,5,"[0.4362792646682762, 0.3144591307804475]",1,-1
256,[0.48100703 0.19512718],41,17,"[0.45776239674574876, 0.15853745571510927]",1,-1
257,[0.68132949 0.43050178],42,30,"[0.6970455904193449, 0.4407877027291019]",1,-1
258,[0.71818208 0.44535323],28,30,"[0.6970455904193449, 0.4407877027291019]",1,-1
259,[0.32972114 0.54003366],37,15,"[0.3499368148097071, 0.5474292175280966]",1,-1
260,[0.24147312 0.88108085],16,45,"[0.23017118720671725, 0.8683948969386549]",1,-1
261,[0.32563085 0.33704832],6,14,"[0.2990234026710776, 0.35777775554772095]",1,-1
262,[0.14802831 0.42478228],39,11,"[0.17040683776539658, 0.45462920839628645]",1,-1
263,[0.46633187 0.76354433],7,48,"[0.46821205247332476, 0.8043767038916807]",1,-1
264,[0.1846584 0.4519087],32,11,"[0.17040683776539658, 0.45462920839628645]",1,40
265,[0.41797275 0.38971284],14,7,"[0.38299323770056554, 0.3918118040877583]",1,-1
266,[0.32981051 0.82803874],38,19,"[0.31071362051535234, 0.8387879408302202]",1,-1
267,[0.12668108 0.80334311],26,6,"[0.14783807865796258, 0.7806473537529021]",1,-1
268,[0.55554996 0.56544078],33,49,"[0.532377297445025, 0.5485932641770692]",1,-1
269,[0.7026358  0.76747664],27,2,"[0.7395530911929877, 0.7248752176484259]",1,-1
270,[0.72772844 0.2774749 ],17,37,"[0.7116052226130977, 0.32220144930721384]",1,-1
271,[0.6849582  0.28659557],17,37,"[0.7116052226130977, 0.32220144930721384]",1,20
272,[0.65775463 0.48664766],28,10,"[0.6847985651218814, 0.505913447644]",1,-1
273,[0.20796388 0.84618345],38,45,"[0.23017118720671725, 0.8683948969386549]",1,-1
274,[0.21698697 0.36657085],31,31,"[0.23226202969653173, 0.395006837801908]",1,47
275,[0.38266604 0.56271615],33,15,"[0.3499368148097071, 0.5474292175280966]",1,35
276,[0.55156782 0.13094146],18,34,"[0.5349911762295532, 0.12288098640282237]",1,-1
277,[0.35886689 0.29752291],8,1,"[0.35864365752568156, 0.3093542970007065]",1,-1
278,[0.83271284 0.58947379],4,4,"[0.821620466089548, 0.569347922774913]",1,-1
279,[0.5991227  0.80047177],0,20,"[0.6131697930361301, 0.8107714799371647]",1,3
280,[0.55052655 0.56725432],3,49,"[0.532377297445025, 0.5485932641770692]",1,-1
281,[0.50688402 0.32966681],10,-1,-1,1,-1
282,[0.14426548 0.39664898],46,23,"[0.18516846961375352, 0.35062222768014434]",1,-1
283,[0.57036692 0.16120999],41,8,"[0.6173438724877056, 0.16402402855767584]",1,32
284,[0.78693785 0.5798146 ],4,4,"[0.821620466089548, 0.569347922774913]",1,45
285,[0.15313453 0.42814789],46,11,"[0.17040683776539658, 0.45462920839628645]",1,-1
286,[0.44396724 0.80809689],19,48,"[0.46821205247332476, 0.8043767038916807]",1,6
287,[0.46760532 0.16138818],41,17,"[0.45776239674574876, 0.15853745571510927]",1,-1
288,[0.39869214 0.37088188],10,7,"[0.38299323770056554, 0.3918118040877583]",1,-1
289,[0.72354251 0.7729644 ],27,2,"[0.7395530911929877, 0.7248752176484259]",1,-1
290,[0.27020183 0.49227236],39,33,"[0.27962500894979797, 0.4728913474817102]",1,-1
291,[0.59652546 0.19425285],15,8,"[0.6173438724877056, 0.16402402855767584]",1,-1
292,[0.37594301 0.37246404],30,7,"[0.38299323770056554, 0.3918118040877583]",1,-1
293,[0.69652474 0.52265105],28,10,"[0.6847985651218814, 0.505913447644]",1,-1
294,[0.1202704 0.1983833],48,25,"[0.1546616914708536, 0.16554580102963348]",1,-1
295,[0.21435968 0.27268298],11,21,"[0.2409343456502026, 0.2824605258469937]",1,-1
296,[0.66741415 0.29791981],17,26,"[0.6391311156348929, 0.2703333300695822]",1,-1
297,[0.63052475 0.63136965],23,18,"[0.6443384433140291, 0.668731837618852]",1,-1
298,[0.31904809 0.33732112],14,14,"[0.2990234026710776, 0.35777775554772095]",1,-1
299,[0.31662721 0.55700248],35,15,"[0.3499368148097071, 0.5474292175280966]",1,37
300,[0.60988289 0.66374723],23,18,"[0.6443384433140291, 0.668731837618852]",1,-1
301,[0.85258947 0.13612689],9,9,"[0.8129886547622536, 0.14124303043747058]",1,-1
302,[0.28234348 0.48300523],6,33,"[0.27962500894979797, 0.4728913474817102]",1,-1
303,[0.2206577  0.26888979],31,21,"[0.2409343456502026, 0.2824605258469937]",1,-1
304,[0.60866341 0.29173001],17,26,"[0.6391311156348929, 0.2703333300695822]",1,-1
305,[0.7710483  0.52826446],4,0,"[0.7747189303839874, 0.5008485839497584]",1,49
306,[0.46146894 0.5632474 ],33,22,"[0.43409042092051003, 0.5288412175117725]",1,34
307,[0.25466761 0.34905824],46,14,"[0.2990234026710776, 0.35777775554772095]",1,43
