,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.36069492 0.80826787],0,1,"[0.4163137487655873, 0.8394969970579704]",3,4
55,[0.72569328 0.22068267],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
56,[0.55434295 0.34935278],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
57,[0.74703064 0.2629714 ],5,4,"[0.7213422053732126, 0.219977086305301]",0,-1
58,[0.20704491 0.64048372],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
59,[0.10585647 0.75492669],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
60,[0.84731727 0.78033077],7,-1,-1,2,0
61,[0.35367921 0.72593801],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
62,[0.3563548  0.22732492],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
63,[0.55958548 0.28760008],6,-1,-1,0,3
64,[0.12975258 0.81071797],8,7,"[0.1336634534080054, 0.803956333781209]",3,-1
65,[0.70123565 0.76268695],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
66,[0.27198127 0.92121206],2,-1,-1,-1,-1
67,[0.31402919 0.6444513 ],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
68,[0.65520476 0.80470192],7,-1,-1,2,0
69,[0.13340281 0.80402195],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
70,[0.0639545  0.80844037],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
71,[0.71341323 0.79203802],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
72,[0.22430257 0.69395424],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
73,[0.75757772 0.26638979],5,4,"[0.7213422053732126, 0.219977086305301]",0,-1
74,[0.68070906 0.22071384],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
75,[0.32092243 0.13236972],1,-1,-1,1,1
76,[0.13600952 0.84137715],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
77,[0.45992195 0.78312641],9,-1,-1,3,4
78,[0.175712   0.79997445],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
79,[0.2451543  0.60804242],8,-1,-1,3,-1
80,[0.58159127 0.3835168 ],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
81,[0.31715046 0.78725012],0,-1,-1,3,-1
82,[0.13617839 0.62812402],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
83,[0.46490936 0.79359733],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
84,[0.71127062 0.7967843 ],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
85,[0.5796414  0.34900181],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
86,[0.25942041 0.72655811],4,6,"[0.2390101460116488, 0.7577295231833819]",3,5
87,[0.28623337 0.31368022],1,-1,-1,1,1
88,[0.77973817 0.80419623],7,-1,-1,2,0
89,[0.13856983 0.82545987],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
90,[0.35331684 0.85455496],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
91,[0.16984326 0.7767455 ],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
92,[0.16086355 0.76337302],2,9,"[0.16833529454119542, 0.7200983914235392]",3,7
93,[0.2340307  0.67569314],8,-1,-1,3,-1
94,[0.68763918 0.77735874],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
95,[0.30860962 0.68056454],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
96,[0.2578382  0.61946457],8,-1,-1,3,-1
97,[0.29066482 0.72290417],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
98,[0.05631288 0.64812718],4,-1,-1,3,-1
99,[0.40565451 0.84822202],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
100,[0.15374136 0.72617063],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
101,[0.75519668 0.63844581],3,-1,-1,2,0
102,[0.68275153 0.29424561],6,-1,-1,0,-1
103,[0.11058986 0.75477162],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
104,[0.33457873 0.69881506],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
105,[0.41725126 0.81102952],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
106,[0.03671377 0.79830705],2,-1,-1,-1,-1
107,[0.17409388 0.69007946],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
108,[0.41632782 1.        ],9,-1,-1,-1,-1
109,[0.04142845 0.66435092],4,-1,-1,3,-1
110,[0.49124329 0.4064838 ],6,-1,-1,0,3
111,[0.05824975 0.68935813],4,-1,-1,3,-1
112,[0.67467956 0.25190856],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
113,[0.85243689 0.68371712],3,-1,-1,2,0
114,[0.22085178 0.82274619],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
115,[0.6548602  0.39527463],6,-1,-1,0,3
116,[0.31628532 0.12554969],1,-1,-1,1,1
117,[0.3831967  0.20539931],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
118,[0.33939725 0.2897558 ],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
119,[0.7713806 0.7352027],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
120,[0.540983   0.36414255],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
121,[0.26578335 0.73913134],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
122,[0.39580653 0.82280061],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
123,[0.56363864 0.84419069],9,-1,-1,-1,0
124,[0.60222272 0.33492445],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
125,[0.71203297 0.24518098],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
126,[0.36955645 0.64023189],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
127,[0.31302206 0.58482208],0,-1,-1,3,-1
128,[0.18363522 0.73811686],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
129,[0.7486602  0.75171986],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
130,[0.67776448 0.65940018],3,-1,-1,2,0
131,[0.05977767 0.76215407],2,-1,-1,3,-1
132,[0.43219078 0.82169471],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
133,[0.50109731 0.90374294],9,-1,-1,3,-1
134,[0.71422569 0.64662221],7,-1,-1,2,0
135,[0.13326546 0.59846024],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
136,[0.1983853  0.75069982],8,6,"[0.2390101460116488, 0.7577295231833819]",3,7
137,[0.13319271 0.6789711 ],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
138,[0.12649361 0.63957244],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
139,[0.2270154  0.83199345],8,-1,-1,3,-1
140,[0.38220463 0.01018174],1,-1,-1,-1,-1
141,[0.45007972 0.76558482],9,-1,-1,3,-1
142,[0.32637607 0.68911071],8,8,"[0.33179234107793293, 0.687951037050187]",3,-1
143,[0.60273517 0.42960958],6,2,"[0.5797620190367829, 0.369288136120179]",0,-1
144,[0.57891344 0.34139793],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
145,[0.72844451 0.79184705],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
146,[0.25030216 0.65011502],8,-1,-1,3,-1
147,[0.09268751 0.74009034],2,-1,-1,3,-1
148,[0.13953451 0.83150412],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
149,[0.25836254 0.27545461],1,-1,-1,1,1
150,[0.80699424 0.69170466],7,-1,-1,2,0
151,[0.12829231 0.73421138],2,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
152,[0.81046103 0.75219404],3,-1,-1,2,0
153,[0.38711812 0.31429684],1,-1,-1,1,1
154,[0.68461823 0.68316495],3,-1,-1,2,0
155,[0.20188827 0.85184197],8,-1,-1,3,-1
156,[0.09109483 0.62718492],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
157,[0.37671149 0.19181175],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
158,[0.74261655 0.87289058],7,-1,-1,2,0
159,[0.1835479  0.66899337],8,3,"[0.15391203256654767, 0.6314747167036768]",3,6
160,[0.2300724  0.76548714],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
161,[0.72505338 0.23001802],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
162,[0.23593453 0.78029282],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
163,[0.10823406 0.67671111],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
164,[0.29683694 0.20778876],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
165,[0.74875559 0.79074646],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
166,[0.24283815 0.68160648],8,-1,-1,3,-1
167,[0.87116844 0.22187471],5,-1,-1,-1,-1
168,[0.67514148 0.70150369],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
169,[0.35552597 0.72653068],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
170,[0.6545212 0.7376851],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
171,[0.5198064  0.38973253],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
172,[0.24249982 0.78883652],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
173,[0.26867113 0.72530458],8,6,"[0.2390101460116488, 0.7577295231833819]",3,5
174,[0.11582589 0.69378004],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
175,[0.40548228 0.87702713],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
176,[0.61882883 0.24010332],5,-1,-1,0,-1
177,[0.63362853 0.25048536],5,-1,-1,0,-1
178,[0.19959278 0.64148109],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
179,[0.30024826 0.67725649],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
180,[0.16572828 0.6224557 ],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
181,[0.45993497 0.79377328],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
182,[0.05331957 0.72662897],8,-1,-1,3,-1
183,[0.71640964 0.64609682],3,-1,-1,2,0
184,[0.68646195 0.41071561],6,-1,-1,0,-1
185,[0.56079391 0.42663702],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
186,[0.41973112 0.90170666],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
187,[0.58247769 0.37627018],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
188,[0.25442663 0.74180545],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
189,[0.31302428 0.24401479],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
190,[0.61981766 0.81603561],7,-1,-1,2,0
191,[0.08442239 0.75670558],8,7,"[0.1336634534080054, 0.803956333781209]",3,-1
192,[0.83199823 0.73848395],3,-1,-1,2,0
193,[0.36801139 0.23933157],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
194,[0.75306702 0.75602523],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
195,[0.72745165 0.73698036],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
196,[0.39066225 0.72396775],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
197,[0.1367646  0.71059201],2,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
198,[0.69773272 0.24193679],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
199,[0.34240026 0.19157692],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
200,[0.67364521 0.69287632],3,-1,-1,2,0
201,[0.47206214 0.69886577],9,-1,-1,-1,-1
202,[0.70049401 0.12205304],5,-1,-1,0,-1
203,[0.2336583  0.75434793],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
204,[0.69852893 0.71427808],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
205,[0.71373699 0.63048061],3,-1,-1,2,0
206,[0.15859628 0.81375812],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
207,[0.20201369 0.6880527 ],4,9,"[0.16833529454119542, 0.7200983914235392]",3,6
208,[0.8155304  0.63183979],3,-1,-1,2,0
209,[0.41284217 0.91620972],9,-1,-1,3,-1
210,[0.35625919 0.83185896],0,1,"[0.4163137487655873, 0.8394969970579704]",3,4
211,[0.47726505 0.79328078],9,-1,-1,3,4
212,[0.68401839 0.16398872],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
213,[0.46161927 0.8229576 ],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
214,[0.68972209 0.19999916],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
215,[0.56655293 0.42705012],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
216,[0.73873461 0.75707989],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
217,[0.5934311  0.32538818],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
218,[0.18204771 0.80880228],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
219,[0.13864175 0.75446507],2,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
220,[0.23485571 0.23386939],1,-1,-1,1,1
221,[0.51489967 0.81905503],9,-1,-1,3,-1
222,[0.29221845 0.687675  ],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
223,[0.2392874  0.76063135],0,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
224,[0.78184801 0.63512013],3,-1,-1,2,0
225,[0.13133394 0.72119587],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
226,[0.40573239 0.89562845],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
227,[0.42337277 0.75417695],0,-1,-1,3,-1
228,[0.69385308 0.21279714],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
229,[0.09174728 0.60883189],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
230,[0.33888561 0.74188627],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
231,[0.60176951 0.33455682],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
232,[0.72763399 0.13461266],5,-1,-1,0,2
233,[0.14645669 0.70056011],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
234,[0.37168791 0.22345722],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
235,[0.76993951 0.75175966],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
236,[0.17797476 0.71443448],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
237,[0.19016297 0.72723793],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
238,[0.66115964 0.7208998 ],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
239,[0.29974171 0.65483826],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
240,[0.28090296 0.77807866],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
241,[0.4432418  0.81003699],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
242,[0.28881327 0.81248808],8,-1,-1,3,-1
243,[0.15198927 0.57662464],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
244,[0.24653693 0.32944833],1,-1,-1,1,1
245,[0.65944106 0.87704073],7,-1,-1,2,0
246,[0.2763734  0.85888384],2,-1,-1,3,-1
247,[0.78467741 0.79144531],3,-1,-1,2,0
248,[0.34303835 0.67093871],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
249,[0.06384368 0.77129559],2,-1,-1,3,-1
250,[0.19245938 0.62467705],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
251,[0.34620335 0.71360231],9,8,"[0.33179234107793293, 0.687951037050187]",3,-1
252,[0.63004892 0.35576821],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
253,[0.10255258 0.7896826 ],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
254,[0.2856017  0.25848073],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
255,[0.12168314 0.78567792],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
256,[0.6866027  0.80394057],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
257,[0.31772459 0.68482019],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
258,[0.16602833 0.73194173],4,9,"[0.16833529454119542, 0.7200983914235392]",3,7
259,[0.63029141 0.29605698],6,-1,-1,0,3
260,[0.28066722 0.61663485],4,-1,-1,3,-1
261,[0.75684717 0.78568755],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
262,[0.47271272 0.86082098],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
263,[0.27971936 0.73512927],0,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
264,[0.74712781 0.07847078],5,-1,-1,-1,-1
265,[0.74752275 0.78364984],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
266,[0.18812263 0.69558547],4,9,"[0.16833529454119542, 0.7200983914235392]",3,6
267,[0.28206799 0.6635066 ],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
268,[0.22356911 0.76490124],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
269,[0.25453109 0.28387958],1,-1,-1,1,1
270,[0.64598326 0.40816223],6,-1,-1,0,3
271,[0.65984083 0.27690025],6,-1,-1,0,2
272,[0.20998424 0.71303172],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
273,[0.3883198  0.32398617],1,-1,-1,1,1
274,[0.23961913 0.71128847],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
275,[0.76872502 0.77377111],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
276,[0.32211394 0.69322908],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
277,[0.79073108 0.70264558],3,-1,-1,2,0
278,[0.26134565 0.6607106 ],8,-1,-1,3,-1
279,[0.2987228  0.72873553],8,8,"[0.33179234107793293, 0.687951037050187]",3,-1
280,[0.7146455 0.791591 ],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
281,[0.7823886  0.19055032],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
282,[0.13422021 0.80668508],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
283,[0.76384089 0.69694071],3,-1,-1,2,0
284,[0.34708284 0.30136888],1,-1,-1,1,1
285,[0.27799028 0.73586178],0,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
286,[0.53637808 0.30664629],6,-1,-1,0,3
287,[0.42951031 0.3998596 ],6,-1,-1,-1,-1
288,[0.13650195 0.85185894],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
289,[0.20951748 0.78813417],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
290,[0.58433824 0.78363271],7,-1,-1,2,0
291,[0.74734606 0.13145303],5,-1,-1,0,2
292,[0.50819868 0.40509042],6,-1,-1,0,3
293,[0.76281238 0.14338803],5,-1,-1,0,2
294,[0.76645116 0.18265354],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
295,[0.72138182 0.74197347],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
296,[0.75268318 0.68276789],3,-1,-1,2,0
297,[0.63527556 0.38727005],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
298,[0.59980907 0.81761756],7,-1,-1,2,0
299,[0.14361048 0.76506429],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
300,[0.38480203 0.74172782],9,-1,-1,3,-1
301,[0.0985893  0.72408184],2,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
302,[0.67732156 0.83209013],7,-1,-1,2,0
303,[0.72655159 0.73477847],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
304,[0.29297413 0.29369039],1,-1,-1,1,1
305,[0.2770323  0.25369519],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
306,[0.23558919 0.67808471],8,-1,-1,3,-1
307,[0.66854166 0.69602952],7,-1,-1,2,0
308,[0.34607733 0.73878505],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
309,[0.37924682 0.66754004],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
310,[0.39565974 0.85077197],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
311,[0.25318545 0.80316868],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
312,[0.49888542 0.79008408],9,-1,-1,3,-1
313,[0.37117835 0.8340537 ],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
314,[0.14794952 0.66083127],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
315,[0.68039832 0.21809922],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
316,[0.39193515 0.86406057],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
317,[0.19552022 0.79516943],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
318,[0.20316901 0.77998238],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
319,[0.18063327 0.76197874],8,9,"[0.16833529454119542, 0.7200983914235392]",3,7
320,[0.46235617 0.81822968],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
321,[0.67191709 0.76893658],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
322,[0.10463263 0.70414492],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
323,[0.33973019 0.7188227 ],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
324,[0.8769253  0.90098163],3,-1,-1,-1,-1
325,[0.79699073 0.2037436 ],5,-1,-1,0,2
326,[0.71997099 0.83409401],7,-1,-1,2,0
327,[0.74313818 0.11103437],5,-1,-1,0,-1
328,[0.49009384 0.38116199],6,-1,-1,0,3
329,[0.73749417 0.76732388],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
330,[0.24948763 0.2798516 ],1,-1,-1,1,1
331,[0.78500938 0.69896651],3,-1,-1,2,0
332,[0.20908991 0.71887932],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
333,[0.14415562 0.67089355],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
334,[0.37760416 0.82735157],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
335,[0.12524256 0.60788668],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
336,[0.08722403 0.86642209],2,-1,-1,3,-1
337,[0.18277229 0.82823048],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
338,[0.66567323 0.75068065],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
339,[0.22627078 0.65849258],4,-1,-1,3,-1
340,[0.43129632 0.86946517],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
341,[0.2396402  0.74851262],0,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
342,[0.20475096 0.73936725],8,6,"[0.2390101460116488, 0.7577295231833819]",3,7
343,[0.68077304 0.84886446],7,-1,-1,2,0
344,[0.72208369 0.90672039],7,-1,-1,-1,0
345,[0.24027066 0.60492621],8,-1,-1,3,-1
346,[0.63906317 0.35884566],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
347,[0.13404694 0.54411997],4,-1,-1,3,-1
348,[0.64995889 0.41614205],6,-1,-1,0,3
349,[0.73718821 0.26784306],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
350,[0.35463862 0.62452605],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
351,[0.23454885 0.70935082],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
352,[0.14883085 0.84389416],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
353,[0.19530398 0.67434014],8,9,"[0.16833529454119542, 0.7200983914235392]",3,6
354,[0.2677465  0.70343859],8,6,"[0.2390101460116488, 0.7577295231833819]",3,5
355,[0.30213786 0.25940444],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
356,[0.18109922 0.759695  ],8,9,"[0.16833529454119542, 0.7200983914235392]",3,7
357,[0.77030025 0.68170031],3,-1,-1,2,0
358,[0.68949211 0.72401952],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
359,[0.4649308  0.77866363],9,-1,-1,3,4
360,[0.63805327 0.4284337 ],6,-1,-1,0,3
