,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.43330673 0.67296091],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
166,[0.53196542 0.60785894],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
167,[0.4197078  0.61550434],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
168,[0.55298857 0.53438284],0,-1,-1,1,-1
169,[0.53628259 0.77502614],0,-1,-1,1,-1
170,[0.41683928 0.57017879],0,-1,-1,1,-1
171,[0.42169171 0.57081725],0,-1,-1,1,-1
172,[0.43491715 0.55397526],0,-1,-1,1,-1
173,[0.37647094 0.5804322 ],0,-1,-1,1,-1
174,[0.55781145 0.64972199],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
175,[0.55306321 0.67941328],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
176,[0.49960279 0.6658787 ],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
177,[0.5380446  0.63191823],0,1,"[0.5521267064478653, 0.6582706290546844]",1,5
178,[0.36371299 0.52631087],0,-1,-1,1,-1
179,[0.41275244 0.59133296],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
180,[0.52141424 0.60424626],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
181,[0.46967282 0.69620925],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
182,[0.46098089 0.71259263],0,-1,-1,1,-1
183,[0.50097383 0.59525045],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
184,[0.35872554 0.55440363],0,-1,-1,1,0
185,[0.48198112 0.58365257],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
186,[0.48041656 0.65293065],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
187,[0.58554396 0.6047803 ],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
188,[0.50141983 0.62942517],0,0,"[0.46098337731485706, 0.6304096123077176]",1,5
189,[0.48265395 0.57483006],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
190,[0.39614368 0.57175291],0,-1,-1,1,-1
191,[0.5066595 0.5489958],0,-1,-1,1,-1
192,[0.46991538 0.67710811],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
193,[0.60699177 0.52876148],0,-1,-1,-1,-1
194,[0.48247892 0.58187038],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
195,[0.58723767 0.72526986],0,-1,-1,1,-1
196,[0.44349098 0.7341256 ],0,-1,-1,1,-1
197,[0.47220356 0.66911541],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
198,[0.47473351 0.65434364],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
199,[0.5947733  0.72641042],0,-1,-1,1,-1
200,[0.43827768 0.65023492],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
201,[0.47089789 0.72781922],0,-1,-1,1,-1
202,[0.46597131 0.50778266],0,-1,-1,1,-1
203,[0.52339364 0.60828181],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
204,[0.49542625 0.67184474],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
205,[0.49475353 0.63960856],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
206,[0.41344779 0.6998712 ],0,-1,-1,1,-1
207,[0.46167483 0.66027514],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
208,[0.43295354 0.5948011 ],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
209,[0.36986135 0.65956585],0,3,"[0.33565099853457614, 0.6397217951045034]",1,-1
210,[0.48003034 0.54469441],0,-1,-1,1,-1
211,[0.46993703 0.69328826],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
212,[0.37936224 0.56621105],0,-1,-1,1,-1
213,[0.50184784 0.70329773],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
214,[0.47515381 0.71133204],0,-1,-1,1,-1
215,[0.40744583 0.71104575],0,-1,-1,1,-1
216,[0.38341357 0.52320596],0,-1,-1,1,-1
217,[0.45919914 0.66797985],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
218,[0.49950694 0.64498245],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
219,[0.46025857 0.61487009],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
220,[0.48667997 0.61139357],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
221,[0.46123052 0.66933901],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
222,[0.48600441 0.61061255],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
223,[0.48185877 0.58998074],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
224,[0.35299635 0.51953641],0,-1,-1,1,-1
225,[0.49420669 0.72131334],0,-1,-1,1,-1
226,[0.47654673 0.67119257],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
227,[0.52437828 0.56521832],0,-1,-1,1,-1
228,[0.5046449  0.63019065],0,0,"[0.46098337731485706, 0.6304096123077176]",1,5
229,[0.44233595 0.56167532],0,-1,-1,1,-1
230,[0.56009305 0.64347407],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
231,[0.49175827 0.72525438],0,-1,-1,1,-1
232,[0.57588543 0.56202424],0,-1,-1,1,-1
233,[0.44301918 0.60536962],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
234,[0.58627407 0.56800283],0,-1,-1,1,-1
235,[0.44648849 0.6136702 ],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
236,[0.4640445  0.64506803],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
237,[0.42735479 0.63974245],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
238,[0.41982579 0.63579775],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
239,[0.54986093 0.67231345],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
240,[0.55783239 0.60259658],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
241,[0.47193054 0.5785776 ],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
242,[0.49734929 0.69836941],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
243,[0.45162118 0.62019306],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
244,[0.56589571 0.5781821 ],0,-1,-1,1,-1
245,[0.45031933 0.58443556],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
246,[0.38711258 0.54736793],0,-1,-1,1,-1
247,[0.56254341 0.58954695],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
248,[0.46184939 0.62171789],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
249,[0.53818217 0.58907199],0,-1,-1,1,-1
250,[0.37748904 0.66525791],0,3,"[0.33565099853457614, 0.6397217951045034]",1,-1
251,[0.39936896 0.59536627],0,-1,-1,1,-1
252,[0.47801487 0.64754499],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
253,[0.46874501 0.66853138],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
254,[0.50002195 0.61992504],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
255,[0.45533446 0.62812412],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
256,[0.44999679 0.76097187],0,-1,-1,1,-1
257,[0.54199968 0.63166807],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
258,[0.51669917 0.62576053],0,1,"[0.5521267064478653, 0.6582706290546844]",1,5
259,[0.54272596 0.57797262],0,-1,-1,1,-1
260,[0.53452294 0.62115575],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
261,[0.46074788 0.70584578],0,-1,-1,1,-1
262,[0.38331284 0.69770907],0,-1,-1,1,-1
263,[0.40325627 0.52922913],0,-1,-1,1,-1
264,[0.57503496 0.58427937],0,-1,-1,1,-1
265,[0.42737344 0.62280938],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
266,[0.44730351 0.57214613],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
267,[0.57563918 0.68909927],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
268,[0.46784983 0.68163234],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
269,[0.47767456 0.57943762],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
270,[0.33495028 0.6298089 ],0,3,"[0.33565099853457614, 0.6397217951045034]",1,0
271,[0.56108737 0.63991638],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
272,[0.4812575  0.77192098],0,-1,-1,1,-1
273,[0.38097538 0.54116007],0,-1,-1,1,-1
274,[0.60400154 0.58127843],0,-1,-1,1,-1
275,[0.38250229 0.58928809],0,3,"[0.33565099853457614, 0.6397217951045034]",1,-1
276,[0.490879   0.59406176],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
277,[0.49066784 0.57550614],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
278,[0.56015301 0.5289103 ],0,-1,-1,1,-1
279,[0.48313223 0.53606211],0,-1,-1,1,-1
280,[0.44872681 0.62816844],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
281,[0.34633621 0.66832814],0,3,"[0.33565099853457614, 0.6397217951045034]",1,0
282,[0.37417784 0.61800126],0,3,"[0.33565099853457614, 0.6397217951045034]",1,-1
283,[0.58200523 0.66945058],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
284,[0.47592709 0.52309111],0,-1,-1,1,-1
285,[0.3606668 0.5398355],0,-1,-1,1,0
286,[0.3468079  0.72941401],0,-1,-1,1,-1
287,[0.66356788 0.6458871 ],0,-1,-1,-1,-1
288,[0.46586394 0.67097984],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
289,[0.44005539 0.57738179],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
290,[0.48863269 0.66904218],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
291,[0.47220587 0.5718205 ],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
292,[0.54198511 0.46855014],0,-1,-1,-1,-1
293,[0.40252053 0.61486222],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
294,[0.48207984 0.70444853],0,-1,-1,1,-1
295,[0.53611678 0.7527861 ],0,-1,-1,1,-1
296,[0.46839091 0.62158227],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
297,[0.55756532 0.59230307],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
298,[0.40104565 0.63890823],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
299,[0.455861   0.72959528],0,-1,-1,1,-1
300,[0.50764766 0.64058769],0,0,"[0.46098337731485706, 0.6304096123077176]",1,5
301,[0.45463553 0.63828696],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
302,[0.53894625 0.59202213],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
303,[0.56341136 0.57084835],0,-1,-1,1,-1
304,[0.38411419 0.55272803],0,-1,-1,1,-1
305,[0.521299   0.69513691],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
306,[0.4922071  0.62283242],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
307,[0.41664793 0.69043865],0,-1,-1,1,-1
308,[0.41949814 0.78533211],0,-1,-1,1,-1
309,[0.36613751 0.63235466],0,3,"[0.33565099853457614, 0.6397217951045034]",1,0
310,[0.4873341  0.72800109],0,-1,-1,1,-1
311,[0.4015998  0.76232026],0,-1,-1,1,-1
312,[0.63124295 0.6694087 ],0,-1,-1,1,-1
313,[0.51186995 0.69697002],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
314,[0.53461043 0.62511161],0,1,"[0.5521267064478653, 0.6582706290546844]",1,5
315,[0.48293105 0.60988216],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
316,[0.50673058 0.66890117],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
317,[0.56680118 0.63863238],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
318,[0.51538872 0.62818219],0,1,"[0.5521267064478653, 0.6582706290546844]",1,5
319,[0.44286305 0.64378865],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
320,[0.5233229  0.65866871],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
321,[0.47418609 0.59103942],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
322,[0.51760702 0.63684074],0,1,"[0.5521267064478653, 0.6582706290546844]",1,5
323,[0.39696643 0.62525792],0,3,"[0.33565099853457614, 0.6397217951045034]",1,-1
324,[0.40385424 0.61104292],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
325,[0.56542752 0.67722995],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
326,[0.48178438 0.71020915],0,-1,-1,1,-1
327,[0.46610465 0.64201447],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
328,[0.48259138 0.6629647 ],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
329,[0.5234743  0.66177181],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
330,[0.49991496 0.73736035],0,-1,-1,1,-1
331,[0.37481897 0.57871648],0,-1,-1,1,-1
332,[0.57058618 0.71370899],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
333,[0.35388122 0.64112356],0,3,"[0.33565099853457614, 0.6397217951045034]",1,0
334,[0.39846672 0.56265095],0,-1,-1,1,-1
335,[0.45876179 0.59816587],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
336,[0.45000573 0.62312156],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
337,[0.46591112 0.64094154],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
338,[0.46245787 0.55773724],0,-1,-1,1,-1
339,[0.44378178 0.57249967],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
340,[0.50233263 0.63656963],0,0,"[0.46098337731485706, 0.6304096123077176]",1,5
341,[0.43546173 0.68456675],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
342,[0.51546745 0.67828814],0,1,"[0.5521267064478653, 0.6582706290546844]",1,-1
343,[0.38443929 0.59170262],0,3,"[0.33565099853457614, 0.6397217951045034]",1,-1
344,[0.46232929 0.61745366],0,0,"[0.46098337731485706, 0.6304096123077176]",1,6
345,[0.58510717 0.78392939],0,-1,-1,-1,-1
346,[0.4090434  0.54003054],0,-1,-1,1,-1
347,[0.31046124 0.61753519],0,3,"[0.33565099853457614, 0.6397217951045034]",1,0
348,[0.46801351 0.59207645],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
349,[0.43190131 0.67738283],0,0,"[0.46098337731485706, 0.6304096123077176]",1,-1
350,[0.51688907 0.63631298],0,1,"[0.5521267064478653, 0.6582706290546844]",1,5
