,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.16853083 0.33820899],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
72,[0.15973322 0.44712228],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
73,[0.15708709 0.37660857],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
74,[0.17367251 0.47963684],0,-1,-1,2,-1
75,[0.06562598 0.3571479 ],0,-1,-1,2,-1
76,[0.18583678 0.35524041],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
77,[0.09938565 0.43051666],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
78,[0.06384431 0.36125932],0,-1,-1,2,-1
79,[0.15806079 0.40380414],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
80,[0.14855266 0.45585699],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
81,[0.17437357 0.45318481],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
82,[0.19118888 0.4153789 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
83,[0.20075712 0.40434793],0,-1,-1,2,-1
84,[0.07028936 0.44887021],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
85,[0.13682616 0.36532027],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
86,[0.0959635  0.40505956],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
87,[0.19192314 0.37067603],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
88,[0.1500081  0.34328773],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
89,[0.16333314 0.30549538],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
90,[0.1185518  0.34370033],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
91,[0.07052588 0.3807278 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
92,[0.11838793 0.33083952],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
93,[0.17727124 0.40183967],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
94,[0.14679906 0.43357294],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
95,[0.15441805 0.30808128],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
96,[0.12071291 0.32235237],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
97,[0.15486628 0.41391092],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
98,[0.09660445 0.33180542],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
99,[0.08081414 0.24926602],0,-1,-1,-1,-1
100,[0.15863704 0.42845604],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
101,[0.11664013 0.41926786],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
102,[0.14651454 0.34687626],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
103,[0.11921666 0.34635098],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
104,[0.16014173 0.32837321],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
105,[0.16573111 0.30446893],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
106,[0.20370422 0.3356725 ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,3
107,[0.12448852 0.37745889],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
108,[0.16235999 0.36304713],0,1,"[0.1490873208051617, 0.3307048244939934]",2,2
109,[0.04580562 0.31497754],0,-1,-1,2,-1
110,[0.11103468 0.42828813],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
111,[0.09242235 0.42576191],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
112,[0.13743297 0.37526636],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
113,[0.16101513 0.35074101],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
114,[0.14122734 0.3149377 ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
115,[0.06458067 0.35966674],0,-1,-1,2,-1
116,[0.06440266 0.36710544],0,-1,-1,2,-1
117,[0.16739493 0.41235841],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
118,[0.20521015 0.31640041],0,0,"[0.23662419983783964, 0.2873696606193083]",2,3
119,[0.14536195 0.33048367],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
120,[0.13552543 0.27139853],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
121,[0.07367253 0.33269253],0,-1,-1,2,-1
122,[0.12850864 0.33702852],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
123,[0.15666875 0.37563805],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
124,[0.05528182 0.34659666],0,-1,-1,2,-1
125,[0.11125214 0.41705936],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
126,[0.07122445 0.48301451],0,-1,-1,2,-1
127,[0.16523846 0.44868541],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
128,[0.15798827 0.34339798],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
129,[0.09156436 0.37988238],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
130,[0.07999179 0.453924  ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
131,[0.16586753 0.293332  ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
132,[0.18634594 0.42825281],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
133,[0.10835805 0.38167711],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
134,[0.14044426 0.36250524],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
135,[0.1169608  0.41187718],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
136,[0.13777106 0.29172754],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
137,[0.15692388 0.41493063],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
138,[0.08806697 0.29858304],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
139,[0.09614972 0.38294417],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
140,[0.14182975 0.41226679],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
141,[0.14143225 0.45385432],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
142,[0.09034639 0.34908606],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
143,[0.12514834 0.41978118],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
144,[0.15896225 0.44458435],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
145,[0.05153603 0.32940094],0,-1,-1,2,-1
146,[0.0729507  0.29507448],0,-1,-1,2,-1
147,[0.11577833 0.350792  ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,2
148,[0.15807631 0.4095991 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
149,[0.17392403 0.43591211],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
150,[0.15152425 0.37002021],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
151,[0.0679391  0.36469355],0,-1,-1,2,-1
152,[0.13270796 0.32078397],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
153,[0.07952843 0.47229268],0,-1,-1,2,-1
154,[0.10552573 0.45794711],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
155,[0.14488053 0.41410681],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
156,[0.16750795 0.31673907],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
157,[0.17856573 0.36041293],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
158,[0.10447423 0.29583423],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
159,[0.10436533 0.39447052],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
160,[0.16358504 0.29414119],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
161,[0.1721605  0.34172772],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
162,[0.07900722 0.3137763 ],0,-1,-1,2,-1
163,[0.14587556 0.36885318],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
164,[0.1943462  0.40982894],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
165,[0.12997395 0.46788621],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
166,[0.11291528 0.44360247],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
167,[0.12522808 0.32850022],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
168,[0.16551776 0.37573473],0,1,"[0.1490873208051617, 0.3307048244939934]",2,2
169,[0.11806275 0.43803657],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
170,[0.22172083 0.29804852],0,0,"[0.23662419983783964, 0.2873696606193083]",2,-1
171,[0.10443647 0.50080353],0,-1,-1,2,-1
172,[0.07713883 0.38673027],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
173,[0.08699808 0.3852353 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
174,[0.13730298 0.38384041],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
175,[0.13603915 0.41010874],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
176,[0.21340838 0.35790475],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
177,[0.17236816 0.41982665],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
178,[0.09268043 0.47638895],0,-1,-1,2,-1
179,[0.14648398 0.41700759],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
180,[0.06953242 0.37733979],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
181,[0.12502699 0.4038942 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
182,[0.1697492  0.43896109],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
183,[0.16418198 0.36594641],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
184,[0.16043805 0.33844412],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
185,[0.12927469 0.37581297],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
186,[0.09924671 0.35253714],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
187,[0.22778248 0.36056035],0,-1,-1,2,-1
188,[0.16124776 0.31057363],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
189,[0.10760321 0.44381449],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
190,[0.13118009 0.37559982],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
191,[0.1409335  0.44908417],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
192,[0.15989177 0.3895696 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
193,[0.18322535 0.3383061 ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
194,[0.12554104 0.42881524],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
195,[0.17336616 0.27744673],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
196,[0.09702146 0.35707234],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
197,[0.09637897 0.32536418],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
198,[0.17134532 0.38677249],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
199,[0.13827352 0.40327879],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
200,[0.19490233 0.35785952],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
201,[0.08213664 0.38848905],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
202,[0.11255771 0.47784199],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
203,[0.08221847 0.35815766],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
204,[0.18881854 0.35740565],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
205,[0.04303754 0.38257135],0,-1,-1,2,-1
206,[0.19685359 0.39231381],0,-1,-1,2,-1
207,[0.10640497 0.30666809],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
208,[0.18333726 0.43112489],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
209,[0.08913689 0.37633354],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
210,[0.14795493 0.26315556],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
211,[0.14305102 0.36307391],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
212,[0.22074347 0.43056654],0,-1,-1,2,-1
213,[0.17547376 0.44047755],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
214,[0.11567697 0.39014757],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
215,[0.06596993 0.45296117],0,-1,-1,2,-1
216,[0.14193416 0.41962776],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
217,[0.08981268 0.3630219 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
218,[0.20476393 0.3607973 ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
219,[0.07989975 0.3651078 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
220,[0.0614166  0.37299188],0,-1,-1,2,-1
221,[0.08288597 0.37942713],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
222,[0.17835953 0.40334987],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
223,[0.14301676 0.4047801 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
224,[0.17518563 0.33773987],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
225,[0.12548719 0.35463206],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
226,[0.13849254 0.27585584],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
227,[0.11857384 0.41871535],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
228,[0.19511172 0.43252473],0,-1,-1,2,-1
229,[0.19818206 0.32990846],0,1,"[0.1490873208051617, 0.3307048244939934]",2,3
230,[0.08637691 0.39336929],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
231,[0.07814381 0.38253493],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
232,[0.10313356 0.40674118],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
233,[0.15192242 0.34543617],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
234,[0.05686968 0.45313937],0,-1,-1,2,-1
235,[0.20005524 0.31463249],0,0,"[0.23662419983783964, 0.2873696606193083]",2,3
236,[0.2030525  0.39245797],0,-1,-1,2,-1
237,[0.12399202 0.38388496],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
238,[0.12904074 0.41052272],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
239,[0.08743647 0.41262249],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
240,[0.17931861 0.35434682],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
241,[0.18837121 0.30971128],0,1,"[0.1490873208051617, 0.3307048244939934]",2,3
242,[0.21907568 0.37171768],0,-1,-1,2,-1
243,[0.12597933 0.44131063],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
244,[0.1790742  0.35623648],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
245,[0.20598894 0.21747283],0,-1,-1,2,-1
246,[0.131661   0.37516697],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
247,[0.1563784  0.39838859],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
248,[0.09047759 0.37270182],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
249,[0.10213634 0.38715381],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
250,[0.13578151 0.3848826 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
251,[0.1339454  0.48052015],0,-1,-1,2,-1
252,[0.18948627 0.3685445 ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
253,[0.13812703 0.42989442],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
254,[0.13408301 0.37056911],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
255,[0.17471463 0.41643821],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
256,[0.14541193 0.42956468],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
257,[0.18145341 0.4130676 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
258,[0.1050614  0.40899109],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
259,[0.15763771 0.33215656],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
260,[0.16931377 0.3883777 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
261,[0.12774105 0.41402701],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
262,[0.19977167 0.39149329],0,-1,-1,2,-1
263,[0.13101238 0.33450974],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
264,[0.20276627 0.40041619],0,-1,-1,2,-1
265,[0.0771648  0.37006351],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
266,[0.16103122 0.46516003],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
267,[0.00582031 0.39739235],0,-1,-1,2,-1
268,[0.13172486 0.42470462],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
269,[0.10137079 0.34928365],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
270,[0.1313522  0.32351304],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
271,[0.10933343 0.37460004],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
272,[0.12133268 0.44892618],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
273,[0.06723955 0.38315768],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
274,[0.22129116 0.45036065],0,-1,-1,2,-1
275,[0.13188898 0.38037228],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
276,[0.18787567 0.36366808],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
277,[0.05941817 0.4013834 ],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
278,[0.1198667  0.35618478],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
279,[0.1704489  0.32966875],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
280,[0.15690187 0.35331094],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
281,[0.20456164 0.34464615],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
282,[0.16101598 0.37285913],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
283,[0.0520027  0.30683686],0,-1,-1,2,-1
284,[0.14058093 0.41909482],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
285,[0.09508822 0.38903458],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
286,[0.10167609 0.35458639],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
287,[0.11906422 0.48612965],0,-1,-1,2,-1
288,[0.11661421 0.39746018],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
289,[0.11088468 0.3278615 ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
290,[0.15241258 0.33250947],0,1,"[0.1490873208051617, 0.3307048244939934]",2,4
291,[0.08680945 0.46412503],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
292,[0.08430579 0.42685799],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
293,[0.20539508 0.32909203],0,0,"[0.23662419983783964, 0.2873696606193083]",2,3
294,[0.07163022 0.37502103],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
295,[0.14466948 0.37534354],0,2,"[0.12755145000249338, 0.40979605598480284]",2,2
296,[0.20375227 0.40325537],0,-1,-1,2,-1
297,[0.1054451  0.37800245],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
298,[0.13523231 0.28805516],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
299,[0.18188051 0.41052145],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
300,[0.1351313  0.39574965],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
301,[0.08335161 0.34381005],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
302,[0.0989182  0.39806782],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
303,[0.11128501 0.30927813],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
304,[0.15447068 0.35599797],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
305,[0.214143   0.38307207],0,-1,-1,2,-1
306,[0.10667003 0.36166233],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
307,[0.12191806 0.35942261],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
308,[0.08087674 0.33575606],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
309,[0.02874347 0.37481484],0,-1,-1,2,-1
310,[0.18512792 0.41843137],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
311,[0.03030748 0.35777251],0,-1,-1,2,-1
312,[0.18994553 0.38332673],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
313,[0.11441839 0.34993941],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
314,[0.09284058 0.38686756],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
315,[0.11030385 0.42898871],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
316,[0.09305766 0.32828444],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
317,[0.0992974  0.36893529],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
318,[0.11592966 0.25023113],0,-1,-1,2,-1
319,[0.14682794 0.33834121],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
320,[0.11236987 0.42762321],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
321,[0.21304023 0.43611697],0,-1,-1,2,-1
322,[0.10127688 0.31552678],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
323,[0.20123005 0.35478383],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
324,[0.06146679 0.39429182],0,2,"[0.12755145000249338, 0.40979605598480284]",2,-1
325,[0.17923006 0.3573088 ],0,1,"[0.1490873208051617, 0.3307048244939934]",2,-1
