,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.34045429 0.60614918],0,85,"[0.32289841371735273, 0.5852426301916374]",93,-1
43,[0.44399932 0.55577113],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,11
44,[0.4722493  0.58455286],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,-1
45,[0.49658427 0.64716767],0,77,"[0.49782658723827194, 0.6117544428903255]",-1,-1
46,[0.34799304 0.61476093],0,84,"[0.3723685719176057, 0.6108386742022353]",93,-1
47,[0.46606229 0.60479648],0,77,"[0.49782658723827194, 0.6117544428903255]",-1,-1
48,[0.40742538 0.53544158],0,98,"[0.3971945452712346, 0.5523637497156566]",-1,-1
49,[0.39263912 0.5579446 ],0,98,"[0.3971945452712346, 0.5523637497156566]",41,6
50,[0.48294571 0.56763384],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,-1
51,[0.43386811 0.54318439],0,87,"[0.44745067831197227, 0.5624104240323551]",50,11
52,[0.44809986 0.57920692],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,-1
53,[0.44523132 0.53087172],0,91,"[0.42948074577487444, 0.51607287877619]",-1,11
54,[0.38550706 0.52365542],0,93,"[0.37421557078701795, 0.5066688433047828]",-1,-1
55,[0.37170138 0.586709  ],0,84,"[0.3723685719176057, 0.6108386742022353]",39,-1
56,[0.46168932 0.50578331],0,49,"[0.46067347160275335, 0.4770118574971434]",119,99
57,[0.37315074 0.53029226],0,99,"[0.36151338933932814, 0.5498598072046964]",-1,-1
58,[0.51157643 0.57213647],0,62,"[0.5409007193744657, 0.557067417079534]",119,-1
59,[0.4885466  0.50038691],0,44,"[0.5050499433922431, 0.5161065044177032]",119,99
60,[0.46476773 0.67604067],0,17,"[0.494551225625074, 0.7107047343111669]",112,35
61,[0.45932159 0.50725823],0,49,"[0.46067347160275335, 0.4770118574971434]",119,99
62,[0.44145574 0.55161851],0,87,"[0.44745067831197227, 0.5624104240323551]",50,11
63,[0.38738957 0.58437359],0,84,"[0.3723685719176057, 0.6108386742022353]",-1,-1
64,[0.45060041 0.56986967],0,87,"[0.44745067831197227, 0.5624104240323551]",44,-1
65,[0.36876072 0.54810616],0,99,"[0.36151338933932814, 0.5498598072046964]",40,-1
66,[0.41345696 0.59468251],0,53,"[0.42596560514901594, 0.6297493143709165]",52,10
67,[0.39360961 0.4416976 ],0,73,"[0.41134789735372523, 0.4657822940186304]",119,99
68,[0.41259688 0.6686669 ],0,39,"[0.4007230097732858, 0.7043605613775491]",101,29
69,[0.36869252 0.59585863],0,84,"[0.3723685719176057, 0.6108386742022353]",39,-1
70,[0.49965456 0.59777599],0,77,"[0.49782658723827194, 0.6117544428903255]",-1,-1
71,[0.32726371 0.60383586],0,85,"[0.32289841371735273, 0.5852426301916374]",93,-1
72,[0.49614366 0.48396173],0,44,"[0.5050499433922431, 0.5161065044177032]",119,-1
73,[0.40855921 0.58393731],0,98,"[0.3971945452712346, 0.5523637497156566]",-1,-1
74,[0.47175278 0.55464207],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,-1
75,[0.50125591 0.58391519],0,77,"[0.49782658723827194, 0.6117544428903255]",-1,-1
76,[0.38169611 0.55253876],0,98,"[0.3971945452712346, 0.5523637497156566]",40,6
77,[0.34135153 0.56913504],0,85,"[0.32289841371735273, 0.5852426301916374]",-1,-1
78,[0.42114411 0.56876965],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,-1
79,[0.42246576 0.59675613],0,53,"[0.42596560514901594, 0.6297493143709165]",-1,10
80,[0.38600219 0.54243194],0,98,"[0.3971945452712346, 0.5523637497156566]",-1,6
81,[0.3842472  0.53645314],0,98,"[0.3971945452712346, 0.5523637497156566]",-1,-1
82,[0.36944807 0.5533631 ],0,99,"[0.36151338933932814, 0.5498598072046964]",-1,-1
83,[0.41061523 0.53999999],0,98,"[0.3971945452712346, 0.5523637497156566]",-1,-1
84,[0.40203699 0.56711574],0,98,"[0.3971945452712346, 0.5523637497156566]",41,6
85,[0.36382433 0.47711899],0,54,"[0.3480337918176756, 0.459661280994758]",-1,-1
86,[0.44298885 0.4793956 ],0,49,"[0.46067347160275335, 0.4770118574971434]",119,-1
87,[0.45315355 0.56356403],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,-1
88,[0.43576932 0.54545621],0,87,"[0.44745067831197227, 0.5624104240323551]",50,11
89,[0.50821455 0.57725654],0,77,"[0.49782658723827194, 0.6117544428903255]",119,-1
90,[0.44890653 0.53983588],0,87,"[0.44745067831197227, 0.5624104240323551]",50,11
91,[0.4458752  0.57484699],0,87,"[0.44745067831197227, 0.5624104240323551]",44,-1
92,[0.44680462 0.52109134],0,91,"[0.42948074577487444, 0.51607287877619]",-1,-1
93,[0.46121248 0.62465798],0,53,"[0.42596560514901594, 0.6297493143709165]",42,-1
94,[0.40791516 0.5628984 ],0,98,"[0.3971945452712346, 0.5523637497156566]",-1,6
95,[0.46055538 0.61329838],0,77,"[0.49782658723827194, 0.6117544428903255]",42,-1
96,[0.4135627  0.56982449],0,98,"[0.3971945452712346, 0.5523637497156566]",-1,6
97,[0.48496279 0.58711624],0,77,"[0.49782658723827194, 0.6117544428903255]",-1,-1
98,[0.44782427 0.59602858],0,87,"[0.44745067831197227, 0.5624104240323551]",-1,-1
99,[0.44005284 0.62658478],0,53,"[0.42596560514901594, 0.6297493143709165]",-1,-1
100,[0.50365812 0.45376654],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
101,[0.60930193 0.41047109],1,1,"[0.5871685390590743, 0.42166500050574157]",119,-1
102,[0.62351324 0.43762419],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
103,[0.57411292 0.53537248],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
104,[0.55349666 0.48072185],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
105,[0.61510792 0.47616241],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
106,[0.58800039 0.47045347],1,22,"[0.5886088679593369, 0.5128501829834238]",119,99
107,[0.59302246 0.48989264],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
108,[0.48436489 0.47880186],1,49,"[0.46067347160275335, 0.4770118574971434]",119,99
109,[0.64193519 0.45863135],1,21,"[0.6584850918752256, 0.456748934989829]",-1,-1
110,[0.56568994 0.40888023],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
111,[0.5698457  0.55844734],1,62,"[0.5409007193744657, 0.557067417079534]",119,54
112,[0.54764164 0.49990078],1,22,"[0.5886088679593369, 0.5128501829834238]",119,99
113,[0.58533594 0.44664949],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
114,[0.54823798 0.52514305],1,62,"[0.5409007193744657, 0.557067417079534]",119,87
115,[0.52424076 0.47837807],1,7,"[0.5183804052618932, 0.4570773450113558]",119,-1
116,[0.59834208 0.52293523],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
117,[0.59018299 0.49819617],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
118,[0.5893849  0.44928542],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
119,[0.54402761 0.52175001],1,62,"[0.5409007193744657, 0.557067417079534]",119,87
120,[0.49126923 0.52448194],1,44,"[0.5050499433922431, 0.5161065044177032]",119,99
121,[0.58020738 0.47775158],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
122,[0.5843751  0.45827131],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
123,[0.62416033 0.457206  ],1,21,"[0.6584850918752256, 0.456748934989829]",119,-1
124,[0.55175841 0.44816891],1,7,"[0.5183804052618932, 0.4570773450113558]",119,-1
125,[0.58013765 0.43705031],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
126,[0.575      0.54942454],1,62,"[0.5409007193744657, 0.557067417079534]",119,54
127,[0.62761294 0.53333467],1,38,"[0.6702441956053377, 0.5443373217414531]",-1,-1
128,[0.54731592 0.43123502],1,7,"[0.5183804052618932, 0.4570773450113558]",119,-1
129,[0.54166344 0.54272409],1,62,"[0.5409007193744657, 0.557067417079534]",119,-1
130,[0.58979583 0.47701351],1,22,"[0.5886088679593369, 0.5128501829834238]",119,99
131,[0.66661112 0.4467137 ],1,21,"[0.6584850918752256, 0.456748934989829]",119,-1
132,[0.5208579  0.43250066],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
133,[0.5159669  0.54773415],1,62,"[0.5409007193744657, 0.557067417079534]",119,-1
134,[0.62675737 0.47161147],1,21,"[0.6584850918752256, 0.456748934989829]",119,-1
135,[0.60782884 0.46826917],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
136,[0.58105631 0.48612923],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
137,[0.56472246 0.40748941],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
138,[0.5808715  0.42495299],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
139,[0.52863895 0.44930669],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
140,[0.61188639 0.52936519],1,22,"[0.5886088679593369, 0.5128501829834238]",119,93
141,[0.57958314 0.44421282],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
142,[0.61771877 0.50579955],1,22,"[0.5886088679593369, 0.5128501829834238]",119,93
143,[0.64971874 0.44838897],1,21,"[0.6584850918752256, 0.456748934989829]",-1,-1
144,[0.57622461 0.38454681],1,1,"[0.5871685390590743, 0.42166500050574157]",-1,-1
145,[0.57598693 0.54431467],1,22,"[0.5886088679593369, 0.5128501829834238]",119,54
146,[0.5365227 0.4379376],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
147,[0.63762033 0.44323188],1,21,"[0.6584850918752256, 0.456748934989829]",119,-1
148,[0.53253334 0.46247301],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
149,[0.54242553 0.510805  ],1,44,"[0.5050499433922431, 0.5161065044177032]",119,-1
150,[0.60575273 0.49846137],1,22,"[0.5886088679593369, 0.5128501829834238]",-1,-1
151,[0.61259782 0.51378851],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
152,[0.56185158 0.43278452],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
153,[0.53158163 0.45090643],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
154,[0.51514312 0.44858777],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
155,[0.54461729 0.46623026],1,7,"[0.5183804052618932, 0.4570773450113558]",119,-1
156,[0.57980036 0.38976814],1,1,"[0.5871685390590743, 0.42166500050574157]",119,-1
157,[0.56998218 0.51873301],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
158,[0.56786494 0.42992862],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
159,[0.58401965 0.43356218],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
160,[0.58102422 0.47185623],1,22,"[0.5886088679593369, 0.5128501829834238]",119,99
161,[0.59332237 0.40366415],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
162,[0.59494399 0.46385078],1,1,"[0.5871685390590743, 0.42166500050574157]",119,-1
163,[0.53076649 0.43307643],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
164,[0.59119018 0.39970547],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
165,[0.59887931 0.48800394],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
166,[0.62893105 0.51554497],1,22,"[0.5886088679593369, 0.5128501829834238]",119,93
167,[0.66065333 0.49590815],1,21,"[0.6584850918752256, 0.456748934989829]",-1,-1
168,[0.57610431 0.51164462],1,22,"[0.5886088679593369, 0.5128501829834238]",119,88
169,[0.62765198 0.5082278 ],1,22,"[0.5886088679593369, 0.5128501829834238]",119,93
170,[0.58992543 0.4286186 ],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
171,[0.57021692 0.54067719],1,22,"[0.5886088679593369, 0.5128501829834238]",119,54
172,[0.53407551 0.43510806],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
173,[0.57078219 0.48103279],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
174,[0.5955237  0.51590392],1,22,"[0.5886088679593369, 0.5128501829834238]",119,88
175,[0.62188511 0.49437876],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
176,[0.58423854 0.45508011],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
177,[0.63190446 0.5130489 ],1,22,"[0.5886088679593369, 0.5128501829834238]",119,93
178,[0.58641684 0.42991571],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
179,[0.52823339 0.53169233],1,44,"[0.5050499433922431, 0.5161065044177032]",119,-1
180,[0.54347267 0.49671877],1,44,"[0.5050499433922431, 0.5161065044177032]",119,99
181,[0.62815465 0.43696815],1,21,"[0.6584850918752256, 0.456748934989829]",119,-1
182,[0.6098962  0.43631398],1,1,"[0.5871685390590743, 0.42166500050574157]",119,-1
183,[0.57423196 0.43848457],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
184,[0.56092163 0.46525361],1,7,"[0.5183804052618932, 0.4570773450113558]",119,99
185,[0.61639658 0.39613888],1,1,"[0.5871685390590743, 0.42166500050574157]",119,91
186,[0.63687738 0.4203308 ],1,21,"[0.6584850918752256, 0.456748934989829]",119,91
187,[0.48346241 0.53680367],1,44,"[0.5050499433922431, 0.5161065044177032]",119,-1
188,[0.57485994 0.46119102],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
189,[0.62313334 0.43181615],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
190,[0.56715709 0.54037003],1,62,"[0.5409007193744657, 0.557067417079534]",119,54
191,[0.52946875 0.50653172],1,44,"[0.5050499433922431, 0.5161065044177032]",119,99
192,[0.63653973 0.50549626],1,22,"[0.5886088679593369, 0.5128501829834238]",119,93
193,[0.58479769 0.51310968],1,22,"[0.5886088679593369, 0.5128501829834238]",119,88
194,[0.58866288 0.42806046],1,1,"[0.5871685390590743, 0.42166500050574157]",119,99
195,[0.61131283 0.45466435],1,1,"[0.5871685390590743, 0.42166500050574157]",119,-1
196,[0.56982991 0.56909363],1,62,"[0.5409007193744657, 0.557067417079534]",119,54
197,[0.58720839 0.46871004],1,22,"[0.5886088679593369, 0.5128501829834238]",119,99
198,[0.60111785 0.49060455],1,22,"[0.5886088679593369, 0.5128501829834238]",119,-1
199,[0.60350065 0.52364139],1,22,"[0.5886088679593369, 0.5128501829834238]",119,93
200,[0.4438069  0.38153467],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
201,[0.46723049 0.42615818],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
202,[0.49332957 0.40592683],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
203,[0.47499271 0.33623939],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
204,[0.38456164 0.38745711],2,27,"[0.3852475198811153, 0.4076122687276392]",119,-1
205,[0.47208495 0.41862227],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
206,[0.39383321 0.34477189],2,9,"[0.41963012601082955, 0.34041249206421864]",119,99
207,[0.5564633  0.38462051],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
208,[0.48786944 0.44042577],2,7,"[0.5183804052618932, 0.4570773450113558]",119,99
209,[0.37220811 0.30185953],2,6,"[0.3400416401639872, 0.3255305112924485]",119,95
210,[0.46583534 0.42195119],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
211,[0.50325162 0.33505557],2,0,"[0.5267986995060215, 0.3593067855311193]",119,-1
212,[0.47377505 0.39207298],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
213,[0.39092558 0.36573735],2,9,"[0.41963012601082955, 0.34041249206421864]",119,99
214,[0.42857386 0.36088994],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
215,[0.52866517 0.3531777 ],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
216,[0.50750616 0.26687799],2,41,"[0.5067355263352095, 0.25309174477146934]",-1,-1
217,[0.56228666 0.34198236],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
218,[0.4382259  0.40656514],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
219,[0.53562311 0.45157292],2,7,"[0.5183804052618932, 0.4570773450113558]",119,99
220,[0.45557574 0.43332425],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
221,[0.51121485 0.31574671],2,0,"[0.5267986995060215, 0.3593067855311193]",119,-1
222,[0.46109962 0.44432231],2,49,"[0.46067347160275335, 0.4770118574971434]",119,99
223,[0.50965462 0.37586212],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
224,[0.43193077 0.43706981],2,73,"[0.41134789735372523, 0.4657822940186304]",119,99
225,[0.43068739 0.39084922],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
226,[0.45757916 0.35184824],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
227,[0.44843875 0.36966433],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
228,[0.39841254 0.34071561],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
229,[0.43132909 0.36715219],2,9,"[0.41963012601082955, 0.34041249206421864]",119,99
230,[0.53803595 0.38189207],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
231,[0.45087793 0.38719189],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
232,[0.47451713 0.41188044],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
233,[0.48604743 0.39586061],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
234,[0.4656966  0.37510987],2,3,"[0.4644517230671098, 0.4052746452775672]",119,-1
235,[0.45100643 0.35858255],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
236,[0.4430648  0.34256592],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
237,[0.50510235 0.36970628],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
238,[0.46209979 0.41230289],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
239,[0.52753044 0.3228987 ],2,0,"[0.5267986995060215, 0.3593067855311193]",119,-1
240,[0.54224303 0.43753972],2,7,"[0.5183804052618932, 0.4570773450113558]",119,99
241,[0.4881066  0.36184029],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
242,[0.495265   0.40490326],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
243,[0.47313218 0.41377276],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
244,[0.46241007 0.35071294],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
245,[0.34179794 0.31627342],2,6,"[0.3400416401639872, 0.3255305112924485]",119,95
246,[0.53280118 0.3700671 ],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
247,[0.48195227 0.35074829],2,0,"[0.5267986995060215, 0.3593067855311193]",119,-1
248,[0.50838354 0.47903019],2,7,"[0.5183804052618932, 0.4570773450113558]",119,-1
249,[0.53526134 0.36105085],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
250,[0.45115604 0.39034922],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
251,[0.50045331 0.44192154],2,7,"[0.5183804052618932, 0.4570773450113558]",119,99
252,[0.45705564 0.40193908],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
253,[0.49123207 0.37082277],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
254,[0.54537529 0.37424111],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
255,[0.55252289 0.33691965],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
256,[0.46494413 0.35714898],2,3,"[0.4644517230671098, 0.4052746452775672]",119,-1
257,[0.44916926 0.37888225],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
258,[0.46167392 0.42715011],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
259,[0.47874313 0.34889188],2,0,"[0.5267986995060215, 0.3593067855311193]",119,-1
260,[0.55434164 0.34351569],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
261,[0.46360912 0.35067196],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
262,[0.55978438 0.41152864],2,1,"[0.5871685390590743, 0.42166500050574157]",119,99
263,[0.53195298 0.45237822],2,7,"[0.5183804052618932, 0.4570773450113558]",119,99
264,[0.45194321 0.41643127],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
265,[0.4311407 0.4443333],2,73,"[0.41134789735372523, 0.4657822940186304]",119,99
266,[0.43005884 0.43377213],2,73,"[0.41134789735372523, 0.4657822940186304]",119,99
267,[0.45253331 0.39071288],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
268,[0.49525806 0.46432321],2,7,"[0.5183804052618932, 0.4570773450113558]",119,99
269,[0.41904255 0.35010343],2,9,"[0.41963012601082955, 0.34041249206421864]",119,99
270,[0.48688235 0.42626421],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
271,[0.4844885  0.40738905],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
272,[0.50343053 0.3640826 ],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
273,[0.4492259  0.37063057],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
274,[0.44827054 0.3002133 ],2,46,"[0.42782796320392397, 0.27565878697448953]",119,89
275,[0.48252231 0.34657718],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
276,[0.45818082 0.38151485],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
277,[0.4973747  0.35174512],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
278,[0.39056677 0.42856338],2,27,"[0.3852475198811153, 0.4076122687276392]",119,-1
279,[0.45832122 0.42332903],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
280,[0.43414256 0.31660265],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
281,[0.50600888 0.31286675],2,0,"[0.5267986995060215, 0.3593067855311193]",119,-1
282,[0.44008496 0.32894121],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
283,[0.48219019 0.40184941],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
284,[0.52248503 0.46994758],2,7,"[0.5183804052618932, 0.4570773450113558]",119,99
285,[0.4625403  0.33941821],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
286,[0.46327588 0.40020662],2,3,"[0.4644517230671098, 0.4052746452775672]",119,-1
287,[0.43485103 0.33048731],2,9,"[0.41963012601082955, 0.34041249206421864]",119,89
288,[0.51534973 0.40608471],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
289,[0.55813992 0.34609687],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
290,[0.45792959 0.40292111],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
291,[0.45475753 0.43744535],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
292,[0.46370756 0.43513602],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
293,[0.54628259 0.40822182],2,1,"[0.5871685390590743, 0.42166500050574157]",119,99
294,[0.42593896 0.34333939],2,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
295,[0.56707909 0.36540706],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
296,[0.54129366 0.37621586],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
297,[0.49028554 0.4139227 ],2,3,"[0.4644517230671098, 0.4052746452775672]",119,99
298,[0.52637054 0.35124894],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
299,[0.49869857 0.36635871],2,0,"[0.5267986995060215, 0.3593067855311193]",119,99
300,[0.45187002 0.32217119],3,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
301,[0.41352703 0.3290225 ],3,9,"[0.41963012601082955, 0.34041249206421864]",119,89
302,[0.38536762 0.36538107],3,27,"[0.3852475198811153, 0.4076122687276392]",119,99
303,[0.40362107 0.31003799],3,9,"[0.41963012601082955, 0.34041249206421864]",119,-1
