,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.64614602 0.16963551],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
58,[0.54441382 0.17551986],1,43,"[0.5555696597227501, 0.1535766465731998]",1,17
59,[0.61435514 0.13460286],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
60,[0.60648591 0.1462755 ],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
61,[0.6944787  0.18935468],1,-1,-1,1,6
62,[0.67265905 0.09959255],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
63,[0.62865318 0.09166334],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
64,[0.64801119 0.12087038],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
65,[0.6168664  0.07097387],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
66,[0.49257623 0.16748536],1,31,"[0.4728022194678749, 0.20773588081019276]",1,17
67,[0.60045507 0.13039096],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
68,[0.62903693 0.05048788],1,41,"[0.6384000848343088, 0.11319002296685167]",-1,-1
69,[0.68097212 0.20052138],1,-1,-1,1,-1
70,[0.56420319 0.18491065],1,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
71,[0.5857652  0.27766364],1,-1,-1,1,-1
72,[0.65864812 0.12514014],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
73,[0.52732399 0.03927452],1,-1,-1,-1,-1
74,[0.68634684 0.11269227],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
75,[0.60101707 0.16990654],1,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
76,[0.6919907  0.17534266],1,-1,-1,1,-1
77,[0.60230907 0.15179203],1,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
78,[0.64156059 0.14861468],1,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
79,[0.5478435  0.19502912],1,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
80,[0.18320889 0.60820067],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
81,[0.27426979 0.6423981 ],2,10,"[0.26345448177377473, 0.6314106781060599]",1,17
82,[0.1088037  0.62732666],2,-1,-1,1,8
83,[0.1298106 0.6428116],2,36,"[0.15406607818056375, 0.6837511721622798]",1,8
84,[0.15233853 0.67690358],2,36,"[0.15406607818056375, 0.6837511721622798]",1,10
85,[0.11946683 0.57203601],2,33,"[0.17290613637925956, 0.5745301155435683]",1,-1
86,[0.18994961 0.45057856],2,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
87,[0.13486443 0.55202431],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
88,[0.17133469 0.58409574],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
89,[0.27471206 0.60278189],2,10,"[0.26345448177377473, 0.6314106781060599]",1,17
90,[0.24559287 0.5045954 ],2,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
91,[0.18561461 0.50871492],2,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
92,[0.12187194 0.55215361],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
93,[0.1637722 0.5819869],2,33,"[0.17290613637925956, 0.5745301155435683]",1,-1
94,[0.15033793 0.53984351],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
95,[0.10758155 0.57898077],2,33,"[0.17290613637925956, 0.5745301155435683]",1,-1
96,[0.10963743 0.62589037],2,-1,-1,1,8
97,[0.20559749 0.56344102],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
98,[0.14367194 0.55431613],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
99,[0.23863053 0.45833389],2,34,"[0.2360053057092248, 0.4711680917590286]",1,17
100,[0.18596203 0.50205276],2,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
101,[0.30773812 0.52313711],2,27,"[0.2887737566865347, 0.5429561641823628]",1,17
102,[0.15297044 0.5574896 ],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
103,[0.21483279 0.45060437],2,34,"[0.2360053057092248, 0.4711680917590286]",1,17
104,[0.19891755 0.50822045],2,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
105,[0.13856298 0.63024361],2,36,"[0.15406607818056375, 0.6837511721622798]",1,8
106,[0.20799989 0.57640904],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
107,[0.20263529 0.60269607],2,33,"[0.17290613637925956, 0.5745301155435683]",1,-1
108,[0.13015141 0.62506312],2,36,"[0.15406607818056375, 0.6837511721622798]",1,8
109,[0.25136655 0.55625932],2,27,"[0.2887737566865347, 0.5429561641823628]",1,-1
110,[0.22131801 0.52745411],2,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
111,[0.25911898 0.54253915],2,27,"[0.2887737566865347, 0.5429561641823628]",1,-1
112,[0.27760389 0.55400539],2,27,"[0.2887737566865347, 0.5429561641823628]",1,17
113,[0.28226446 0.60021541],2,10,"[0.26345448177377473, 0.6314106781060599]",1,17
114,[0.19787619 0.57552007],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
115,[0.14137278 0.54277549],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
116,[0.24750342 0.59142888],2,10,"[0.26345448177377473, 0.6314106781060599]",1,17
117,[0.11139882 0.63318216],2,36,"[0.15406607818056375, 0.6837511721622798]",1,8
118,[0.17568993 0.56046605],2,33,"[0.17290613637925956, 0.5745301155435683]",1,17
119,[0.27360396 0.50526673],2,27,"[0.2887737566865347, 0.5429561641823628]",1,17
120,[0.25432376 0.66928244],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
121,[0.2095087  0.64213668],3,10,"[0.26345448177377473, 0.6314106781060599]",1,-1
122,[0.17525555 0.60957971],3,33,"[0.17290613637925956, 0.5745301155435683]",1,-1
123,[0.23572149 0.64355307],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
124,[0.24744003 0.56381151],3,27,"[0.2887737566865347, 0.5429561641823628]",1,17
125,[0.26116001 0.58129434],3,27,"[0.2887737566865347, 0.5429561641823628]",1,17
126,[0.25264276 0.66626959],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
127,[0.29249138 0.5962879 ],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
128,[0.25703117 0.65918821],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
129,[0.37776837 0.64760384],3,29,"[0.4150539971801953, 0.6689134285364998]",1,17
130,[0.18731121 0.50468167],3,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
131,[0.35974228 0.74545793],3,16,"[0.3245804012534863, 0.7061965593625572]",1,-1
132,[0.26880349 0.66247832],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
133,[0.34977778 0.6544506 ],3,16,"[0.3245804012534863, 0.7061965593625572]",1,17
134,[0.40817638 0.60164979],3,0,"[0.3669660503080989, 0.5841441385906924]",1,17
135,[0.31758287 0.62139605],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
136,[0.28337444 0.59149869],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
137,[0.2122077  0.65496789],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
138,[0.31541716 0.73374554],3,16,"[0.3245804012534863, 0.7061965593625572]",1,-1
139,[0.14624706 0.68446219],3,36,"[0.15406607818056375, 0.6837511721622798]",1,10
140,[0.18642695 0.6548929 ],3,36,"[0.15406607818056375, 0.6837511721622798]",1,17
141,[0.3236548  0.62778965],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
142,[0.13880247 0.56931401],3,33,"[0.17290613637925956, 0.5745301155435683]",1,17
143,[0.22368801 0.58664308],3,33,"[0.17290613637925956, 0.5745301155435683]",1,17
144,[0.24747285 0.6251664 ],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
145,[0.18811231 0.56270407],3,33,"[0.17290613637925956, 0.5745301155435683]",1,17
146,[0.32910007 0.70750088],3,16,"[0.3245804012534863, 0.7061965593625572]",1,17
147,[0.13394178 0.63566082],3,36,"[0.15406607818056375, 0.6837511721622798]",1,8
148,[0.32191546 0.61318031],3,0,"[0.3669660503080989, 0.5841441385906924]",1,17
149,[0.22023042 0.69626855],3,36,"[0.15406607818056375, 0.6837511721622798]",1,17
150,[0.20506794 0.67413383],3,36,"[0.15406607818056375, 0.6837511721622798]",1,17
151,[0.26065878 0.76246314],3,-1,-1,-1,-1
152,[0.30217784 0.61203036],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
153,[0.29582104 0.68590601],3,16,"[0.3245804012534863, 0.7061965593625572]",1,17
154,[0.30760922 0.64564059],3,10,"[0.26345448177377473, 0.6314106781060599]",1,-1
155,[0.14245442 0.58279459],3,33,"[0.17290613637925956, 0.5745301155435683]",1,-1
156,[0.3106873  0.67027021],3,16,"[0.3245804012534863, 0.7061965593625572]",1,17
157,[0.21953775 0.59259874],3,33,"[0.17290613637925956, 0.5745301155435683]",1,17
158,[0.21945613 0.63313556],3,10,"[0.26345448177377473, 0.6314106781060599]",1,17
159,[0.16372603 0.54449639],3,33,"[0.17290613637925956, 0.5745301155435683]",1,17
160,[0.83888942 0.38058231],4,17,"[0.8385730947923477, 0.418629921207768]",1,2
161,[0.83684934 0.51908609],4,-1,-1,-1,-1
162,[0.82617113 0.39164562],4,17,"[0.8385730947923477, 0.418629921207768]",1,2
163,[0.80792498 0.42111589],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
164,[0.86581225 0.42217209],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
165,[0.69817298 0.39303869],4,37,"[0.6985031412831224, 0.4203341106755634]",1,4
166,[0.83108824 0.45888494],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
167,[0.86650494 0.47501459],4,17,"[0.8385730947923477, 0.418629921207768]",-1,-1
168,[0.71704168 0.46449037],4,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
169,[0.69471769 0.43596487],4,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
170,[0.75305592 0.46733307],4,-1,-1,1,-1
171,[0.83214562 0.39614767],4,17,"[0.8385730947923477, 0.418629921207768]",1,2
172,[0.79390237 0.41147021],4,17,"[0.8385730947923477, 0.418629921207768]",1,3
173,[0.87603234 0.40014741],4,17,"[0.8385730947923477, 0.418629921207768]",1,2
174,[0.75946031 0.34772628],4,-1,-1,1,-1
175,[0.84878493 0.3589425 ],4,28,"[0.8291442832578577, 0.3154285618251886]",1,2
176,[0.70630947 0.44846218],4,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
177,[0.85577156 0.47227737],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
178,[0.70237116 0.49703706],4,-1,-1,1,-1
179,[0.83247705 0.42190848],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
180,[0.75660695 0.42264341],4,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
181,[0.90292315 0.38926132],4,-1,-1,1,-1
182,[0.77047838 0.44163391],4,-1,-1,1,-1
183,[0.87449564 0.4237433 ],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
184,[0.74099104 0.52332001],4,-1,-1,1,-1
185,[0.79868529 0.39208385],4,17,"[0.8385730947923477, 0.418629921207768]",1,3
186,[0.82282167 0.42316681],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
187,[0.74817865 0.32093587],4,-1,-1,1,-1
188,[0.7413883  0.48275668],4,-1,-1,1,-1
189,[0.79734147 0.42596629],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
190,[0.84783376 0.38565376],4,17,"[0.8385730947923477, 0.418629921207768]",1,2
191,[0.81601104 0.45871379],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
192,[0.78851509 0.33126457],4,28,"[0.8291442832578577, 0.3154285618251886]",1,1
193,[0.7537026  0.48994277],4,-1,-1,1,-1
194,[0.78722424 0.39524365],4,17,"[0.8385730947923477, 0.418629921207768]",1,-1
195,[0.85918195 0.47467393],4,17,"[0.8385730947923477, 0.418629921207768]",-1,-1
196,[0.75253523 0.3872309 ],4,37,"[0.6985031412831224, 0.4203341106755634]",1,3
197,[0.73190745 0.51069453],4,-1,-1,1,-1
198,[0.75282721 0.51290853],4,-1,-1,1,-1
199,[0.86110716 0.37245223],4,17,"[0.8385730947923477, 0.418629921207768]",1,2
200,[0.33987176 0.33740452],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
201,[0.39382851 0.35430466],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
202,[0.3351655  0.33579437],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
203,[0.33559165 0.3897808 ],5,11,"[0.29545968026970765, 0.39688015591913234]",1,17
204,[0.37440307 0.27627641],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
205,[0.34050447 0.32402944],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
206,[0.27818115 0.40756863],5,11,"[0.29545968026970765, 0.39688015591913234]",1,17
207,[0.38210936 0.29924097],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
208,[0.36560979 0.22421341],5,19,"[0.395806896268188, 0.21397791307726888]",1,-1
209,[0.26542806 0.32277169],5,4,"[0.2703990157014209, 0.32349637883521054]",1,17
210,[0.33146354 0.25313311],5,46,"[0.304060854373621, 0.25983049246431894]",1,17
211,[0.33753548 0.25043305],5,46,"[0.304060854373621, 0.25983049246431894]",1,17
212,[0.41037183 0.23799722],5,19,"[0.395806896268188, 0.21397791307726888]",1,17
213,[0.22890949 0.25395198],5,8,"[0.2056414568799149, 0.27863262459806126]",1,17
214,[0.36089094 0.31537516],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
215,[0.16342024 0.35780216],5,5,"[0.14230226072852487, 0.35901170100808205]",1,-1
216,[0.41872152 0.3937738 ],5,1,"[0.43651513345756315, 0.4196538317394455]",1,17
217,[0.33900779 0.34369433],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
218,[0.41782399 0.3328193 ],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
219,[0.46230081 0.31786323],5,20,"[0.4781094046494922, 0.33926996753140826]",1,-1
220,[0.3817609  0.24757641],5,19,"[0.395806896268188, 0.21397791307726888]",1,17
221,[0.34682857 0.31134201],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
222,[0.20492272 0.26973788],5,8,"[0.2056414568799149, 0.27863262459806126]",1,17
223,[0.40655216 0.32613914],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
224,[0.39788229 0.27170027],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
225,[0.45678968 0.44099605],5,1,"[0.43651513345756315, 0.4196538317394455]",1,17
226,[0.37689662 0.29809355],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
227,[0.31252035 0.34478723],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
228,[0.40364816 0.27386235],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
229,[0.38265095 0.27129089],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
230,[0.38269814 0.265108  ],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
231,[0.38438154 0.31021714],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
232,[0.36566902 0.44552405],5,3,"[0.36558936234489126, 0.46448563133960097]",1,17
233,[0.21492362 0.33978298],5,47,"[0.21847567203977197, 0.392166892549194]",1,17
234,[0.33386276 0.24495462],5,46,"[0.304060854373621, 0.25983049246431894]",1,17
235,[0.41235747 0.30355043],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
236,[0.37055733 0.34576004],5,6,"[0.346925997974032, 0.3485934156535566]",1,17
237,[0.30632013 0.41586276],5,11,"[0.29545968026970765, 0.39688015591913234]",1,17
238,[0.41910635 0.38398274],5,1,"[0.43651513345756315, 0.4196538317394455]",1,17
239,[0.40771931 0.34379961],5,7,"[0.39596914104938635, 0.30304949755557486]",1,17
240,[0.24554044 0.28007935],6,8,"[0.2056414568799149, 0.27863262459806126]",1,17
241,[0.34334274 0.37943314],6,6,"[0.346925997974032, 0.3485934156535566]",1,17
242,[0.26506361 0.38085093],6,11,"[0.29545968026970765, 0.39688015591913234]",1,17
243,[0.18939706 0.36644503],6,47,"[0.21847567203977197, 0.392166892549194]",1,17
244,[0.32000602 0.40592127],6,11,"[0.29545968026970765, 0.39688015591913234]",1,17
245,[0.2695887  0.37183517],6,11,"[0.29545968026970765, 0.39688015591913234]",1,17
246,[0.21181811 0.38033238],6,47,"[0.21847567203977197, 0.392166892549194]",1,17
247,[0.28226462 0.34121873],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
248,[0.17274589 0.32742794],6,5,"[0.14230226072852487, 0.35901170100808205]",1,17
249,[0.28062277 0.47544463],6,34,"[0.2360053057092248, 0.4711680917590286]",1,17
250,[0.28211053 0.2967795 ],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
251,[0.30442955 0.40574817],6,11,"[0.29545968026970765, 0.39688015591913234]",1,17
252,[0.1386908  0.33942967],6,5,"[0.14230226072852487, 0.35901170100808205]",1,-1
253,[0.36351319 0.27809191],6,7,"[0.39596914104938635, 0.30304949755557486]",1,17
254,[0.39119671 0.27790426],6,7,"[0.39596914104938635, 0.30304949755557486]",1,17
255,[0.25993856 0.34439254],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
256,[0.1582649  0.38008249],6,5,"[0.14230226072852487, 0.35901170100808205]",1,17
257,[0.29585049 0.35346261],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
258,[0.12561054 0.38943377],6,5,"[0.14230226072852487, 0.35901170100808205]",1,-1
259,[0.24904459 0.27316096],6,8,"[0.2056414568799149, 0.27863262459806126]",1,17
260,[0.25372721 0.32458323],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
261,[0.1943029  0.30352412],6,8,"[0.2056414568799149, 0.27863262459806126]",1,17
262,[0.23435388 0.40632101],6,47,"[0.21847567203977197, 0.392166892549194]",1,17
263,[0.29819268 0.46893515],6,34,"[0.2360053057092248, 0.4711680917590286]",1,17
264,[0.20885987 0.2649338 ],6,8,"[0.2056414568799149, 0.27863262459806126]",1,17
265,[0.23869857 0.38732617],6,47,"[0.21847567203977197, 0.392166892549194]",1,17
266,[0.31057861 0.33565169],6,6,"[0.346925997974032, 0.3485934156535566]",1,17
267,[0.24630912 0.34591713],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
268,[0.14747493 0.32473444],6,5,"[0.14230226072852487, 0.35901170100808205]",1,17
269,[0.29980362 0.38725269],6,11,"[0.29545968026970765, 0.39688015591913234]",1,17
270,[0.33063882 0.33498574],6,6,"[0.346925997974032, 0.3485934156535566]",1,17
271,[0.31803648 0.31237419],6,6,"[0.346925997974032, 0.3485934156535566]",1,17
272,[0.24710573 0.43074349],6,34,"[0.2360053057092248, 0.4711680917590286]",1,17
273,[0.3024072  0.31831576],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
274,[0.23702537 0.3050988 ],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
275,[0.30651411 0.3282002 ],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
276,[0.28686321 0.52547973],6,27,"[0.2887737566865347, 0.5429561641823628]",1,17
277,[0.32696409 0.42486043],6,11,"[0.29545968026970765, 0.39688015591913234]",1,17
278,[0.25589813 0.35446537],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
279,[0.26023266 0.31457791],6,4,"[0.2703990157014209, 0.32349637883521054]",1,17
280,[0.54385938 0.11244361],7,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
281,[0.37166028 0.1731333 ],7,19,"[0.395806896268188, 0.21397791307726888]",1,-1
282,[0.50018943 0.24052367],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
283,[0.44839934 0.21874532],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
284,[0.54130275 0.12270676],7,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
285,[0.3723093  0.20986426],7,19,"[0.395806896268188, 0.21397791307726888]",1,17
286,[0.49415147 0.08694866],7,-1,-1,-1,-1
287,[0.45985694 0.18238614],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
288,[0.450264   0.09018702],7,-1,-1,-1,-1
289,[0.47481555 0.17652101],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
290,[0.49608905 0.17927424],7,31,"[0.4728022194678749, 0.20773588081019276]",1,-1
291,[0.41492559 0.14089687],7,-1,-1,1,-1
292,[0.46503244 0.18360266],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
293,[0.37097916 0.09165899],7,14,"[0.3352794229597172, 0.11949828737581802]",1,-1
294,[0.54016765 0.14232654],7,43,"[0.5555696597227501, 0.1535766465731998]",1,17
295,[0.54343468 0.15640024],7,43,"[0.5555696597227501, 0.1535766465731998]",1,17
296,[0.40699293 0.16469116],7,19,"[0.395806896268188, 0.21397791307726888]",1,-1
297,[0.39338297 0.19742798],7,19,"[0.395806896268188, 0.21397791307726888]",1,-1
298,[0.52923071 0.15892674],7,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
299,[0.44311138 0.0444188 ],7,-1,-1,-1,-1
300,[0.46158528 0.20121834],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
301,[0.54239832 0.18567758],7,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
302,[0.37926043 0.09424197],7,14,"[0.3352794229597172, 0.11949828737581802]",1,-1
303,[0.5219004  0.12844211],7,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
304,[0.60007038 0.2181671 ],7,-1,-1,1,-1
305,[0.56169654 0.16736767],7,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
306,[0.56604601 0.07405142],7,-1,-1,-1,-1
307,[0.38808237 0.10657927],7,14,"[0.3352794229597172, 0.11949828737581802]",-1,-1
308,[0.50360407 0.15170276],7,43,"[0.5555696597227501, 0.1535766465731998]",1,17
309,[0.48761101 0.14719041],7,31,"[0.4728022194678749, 0.20773588081019276]",1,-1
310,[0.43676587 0.11164361],7,-1,-1,1,-1
311,[0.5390577  0.07836388],7,-1,-1,1,-1
312,[0.5255431  0.00459224],7,-1,-1,-1,-1
313,[0.52663166 0.13340874],7,43,"[0.5555696597227501, 0.1535766465731998]",1,-1
314,[0.45391427 0.19398761],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
315,[0.51535256 0.08119171],7,-1,-1,1,-1
316,[0.48913715 0.16813017],7,31,"[0.4728022194678749, 0.20773588081019276]",1,17
317,[0.62183323 0.10310785],7,41,"[0.6384000848343088, 0.11319002296685167]",1,-1
318,[0.52416972 0.14275308],7,43,"[0.5555696597227501, 0.1535766465731998]",1,17
319,[0.43782297 0.10306785],7,-1,-1,-1,-1
320,[0.67048362 0.38658575],8,37,"[0.6985031412831224, 0.4203341106755634]",1,4
321,[0.61978094 0.34443973],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
