,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.73311167 0.4548962 ],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
313,[0.87464402 0.26845108],21,0,"[0.8391193777431335, 0.2335058225385823]",0,0
314,[0.80073519 0.81211852],18,1,"[0.8044848352911769, 0.8137599227400394]",4,4
315,[0.46279434 0.25724169],32,8,"[0.4670731504270313, 0.22743463377686027]",8,13
316,[0.84721855 0.57719011],6,47,"[0.7886155804636783, 0.5967799816457474]",-1,-1
317,[0.28279923 0.06210517],27,45,"[0.2646470139220568, 0.1010802118320983]",8,-1
318,[0.38685235 0.30281187],3,20,"[0.3986911340108512, 0.26656719777909604]",8,13
319,[0.26523795 0.61259158],22,34,"[0.3096746993756027, 0.60636488964263]",2,-1
320,[0.33025872 0.16205362],20,11,"[0.34366394850749743, 0.16792603790745575]",8,13
321,[0.24529084 0.15328972],27,44,"[0.2614353372499937, 0.17714191651037936]",8,-1
322,[0.85783885 0.18549677],41,3,"[0.8479611535341269, 0.16678547651611642]",0,0
323,[0.54934031 0.29757481],45,37,"[0.5196263328703219, 0.3210952434927736]",8,13
324,[0.56014597 0.24993936],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
325,[0.73157061 0.63067812],7,47,"[0.7886155804636783, 0.5967799816457474]",-1,-1
326,[0.27730149 0.66999091],22,6,"[0.2839313173210588, 0.6908535924937846]",2,6
327,[0.64537344 0.31859252],23,18,"[0.62790739138546, 0.2646551745634192]",8,13
328,[0.59010736 0.23742162],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
329,[0.26535084 0.71654934],8,6,"[0.2839313173210588, 0.6908535924937846]",2,6
330,[0.22346517 0.43899784],15,15,"[0.25355727128198496, 0.41160366541129634]",2,6
331,[0.17350763 0.80878078],43,22,"[0.15150700060911518, 0.7681287644459266]",2,6
332,[0.14964893 0.70156709],43,10,"[0.11130455114706952, 0.7076538465317282]",2,6
333,[0.28943705 0.21765379],9,44,"[0.2614353372499937, 0.17714191651037936]",8,13
334,[0.10405498 0.04684441],25,-1,-1,-1,-1
335,[0.4895463 0.8164449],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
336,[0.67975538 0.39020358],19,32,"[0.65622709618333, 0.42966111380041155]",-1,-1
337,[0.10935181 0.80609202],2,35,"[0.11524468192423981, 0.8295400017023057]",2,6
338,[0.93747611 0.17525053],36,28,"[0.9102733963160198, 0.15315964986841699]",0,0
339,[0.79042577 0.83419887],18,1,"[0.8044848352911769, 0.8137599227400394]",4,4
340,[0.45777424 0.31001494],49,4,"[0.4429023319237589, 0.3112024580790542]",8,13
341,[0.71315967 0.53603882],6,23,"[0.7382766371309998, 0.5507718826428789]",10,12
342,[0.4326195  0.31415195],14,4,"[0.4429023319237589, 0.3112024580790542]",8,13
343,[0.23856498 0.4352385 ],15,15,"[0.25355727128198496, 0.41160366541129634]",2,6
344,[0.15992546 0.48346913],1,26,"[0.21969762266394066, 0.49620835470990377]",-1,-1
345,[0.3594751  0.16285298],9,11,"[0.34366394850749743, 0.16792603790745575]",8,13
346,[0.82716211 0.19882855],12,0,"[0.8391193777431335, 0.2335058225385823]",0,0
347,[0.77240945 0.85116237],38,5,"[0.7379176013306916, 0.83651062715872]",4,4
348,[0.23811144 0.65904323],30,19,"[0.20562264749628092, 0.6954011416843005]",2,6
349,[0.14568677 0.81374162],43,35,"[0.11524468192423981, 0.8295400017023057]",2,6
350,[0.69881927 0.53547982],6,23,"[0.7382766371309998, 0.5507718826428789]",10,12
351,[0.46113491 0.28919034],49,4,"[0.4429023319237589, 0.3112024580790542]",8,13
352,[0.78336713 0.72438332],18,9,"[0.7440869851399913, 0.7228597950367865]",4,4
353,[0.18639308 0.65817132],1,19,"[0.20562264749628092, 0.6954011416843005]",2,6
354,[0.78375896 0.57577052],6,47,"[0.7886155804636783, 0.5967799816457474]",10,12
355,[0.35863648 0.69932773],22,14,"[0.37501367640602373, 0.7290642350562501]",2,-1
356,[0.81788237 0.77892927],34,1,"[0.8044848352911769, 0.8137599227400394]",4,4
357,[0.12388672 0.66882769],37,10,"[0.11130455114706952, 0.7076538465317282]",2,6
358,[0.27253316 0.12283248],27,45,"[0.2646470139220568, 0.1010802118320983]",8,14
359,[0.62424384 0.26378484],45,18,"[0.62790739138546, 0.2646551745634192]",8,13
360,[0.76158361 0.34657988],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
361,[0.83620061 0.86970854],44,1,"[0.8044848352911769, 0.8137599227400394]",-1,-1
362,[0.15777707 0.79607245],2,22,"[0.15150700060911518, 0.7681287644459266]",2,6
363,[0.55160364 0.31929899],39,37,"[0.5196263328703219, 0.3210952434927736]",8,13
364,[0.60243953 0.25457182],45,18,"[0.62790739138546, 0.2646551745634192]",8,13
365,[0.67795002 0.78969226],7,40,"[0.6574666298642873, 0.7691877711334674]",4,-1
366,[0.77312619 0.86025113],16,5,"[0.7379176013306916, 0.83651062715872]",4,4
367,[0.28986706 0.69160244],29,6,"[0.2839313173210588, 0.6908535924937846]",2,6
368,[0.6336298  0.77159234],28,40,"[0.6574666298642873, 0.7691877711334674]",5,3
369,[0.53031686 0.25113345],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
370,[0.85296742 0.26392495],13,0,"[0.8391193777431335, 0.2335058225385823]",0,0
371,[0.72189397 0.50604457],24,23,"[0.7382766371309998, 0.5507718826428789]",10,12
372,[0.33524922 0.62546635],22,34,"[0.3096746993756027, 0.60636488964263]",2,-1
373,[0.45465901 0.67510303],40,-1,-1,2,-1
374,[0.57256598 0.24100751],26,12,"[0.5511629285699521, 0.24733988926894562]",8,13
375,[0.80031275 0.70507226],34,9,"[0.7440869851399913, 0.7228597950367865]",-1,-1
376,[0.88100716 0.19682939],21,43,"[0.901810972057361, 0.2218653139227987]",0,0
377,[0.47834067 0.75052865],40,-1,-1,2,-1
378,[0.40706275 0.27143645],3,20,"[0.3986911340108512, 0.26656719777909604]",8,13
379,[0.4079967  0.28325773],49,20,"[0.3986911340108512, 0.26656719777909604]",8,13
380,[0.5789703  0.39286555],11,13,"[0.5835145706575029, 0.35422421648640445]",8,13
381,[0.16908719 0.13567043],25,42,"[0.13670327644878685, 0.12684671660428598]",3,2
382,[0.09095361 0.57428323],1,31,"[0.06650627059155029, 0.6034761741393252]",2,6
383,[0.5175489  0.14678361],42,21,"[0.5377859737133978, 0.13714698832511601]",-1,-1
384,[0.61221483 0.14430276],42,41,"[0.6114324371479859, 0.12093379905242728]",6,8
385,[0.4691929  0.89866248],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
386,[0.5855169  0.54988367],48,16,"[0.5781856787787139, 0.5321502581945343]",10,10
387,[0.47700609 0.2257349 ],14,8,"[0.4670731504270313, 0.22743463377686027]",8,13
388,[0.8409493  0.17308657],21,3,"[0.8479611535341269, 0.16678547651611642]",0,0
389,[0.86018104 0.24261131],21,0,"[0.8391193777431335, 0.2335058225385823]",0,0
390,[0.19047171 0.72940326],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
391,[0.83368456 0.20321159],36,0,"[0.8391193777431335, 0.2335058225385823]",0,0
392,[0.58015189 0.7327913 ],28,24,"[0.5683348507068352, 0.7517293695105846]",5,3
393,[0.66729053 0.8779443 ],18,-1,-1,-1,-1
394,[0.74694245 0.32845963],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
395,[0.69770748 0.86095983],16,5,"[0.7379176013306916, 0.83651062715872]",4,4
396,[0.83518734 0.25444577],13,0,"[0.8391193777431335, 0.2335058225385823]",0,0
397,[0.57442254 0.26775313],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
398,[0.10266366 0.63873224],5,17,"[0.141835966318661, 0.6266681776033737]",2,6
399,[0.23147108 0.38545199],4,15,"[0.25355727128198496, 0.41160366541129634]",2,6
400,[0.75930536 0.77776033],16,9,"[0.7440869851399913, 0.7228597950367865]",4,4
401,[0.14674734 0.12156649],25,42,"[0.13670327644878685, 0.12684671660428598]",3,2
402,[0.42257119 0.28016506],14,20,"[0.3986911340108512, 0.26656719777909604]",8,13
403,[0.2550685  0.70710061],47,6,"[0.2839313173210588, 0.6908535924937846]",2,6
404,[0.34941442 0.18019777],20,11,"[0.34366394850749743, 0.16792603790745575]",8,13
405,[0.47425413 0.83818651],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
406,[0.15213799 0.66245578],37,17,"[0.141835966318661, 0.6266681776033737]",2,6
407,[0.71555004 0.53855488],24,23,"[0.7382766371309998, 0.5507718826428789]",10,12
408,[0.13026119 0.61566475],30,17,"[0.141835966318661, 0.6266681776033737]",2,6
409,[0.78179423 0.31222709],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
410,[0.73118373 0.39007335],19,2,"[0.7349100317175555, 0.45617627065498334]",-1,7
411,[0.18370141 0.70656133],0,19,"[0.20562264749628092, 0.6954011416843005]",2,6
412,[0.67327282 0.46341625],24,33,"[0.6612975734216197, 0.49560857810226244]",10,12
413,[0.73084685 0.74962521],34,9,"[0.7440869851399913, 0.7228597950367865]",4,4
414,[0.72266131 0.7328495 ],7,9,"[0.7440869851399913, 0.7228597950367865]",4,4
415,[0.26654027 0.08705251],27,45,"[0.2646470139220568, 0.1010802118320983]",8,14
416,[0.75774938 0.79194207],18,5,"[0.7379176013306916, 0.83651062715872]",4,4
417,[0.20069617 0.62688106],5,29,"[0.19542704962650578, 0.5865195504220151]",2,6
418,[0.5655031  0.30821088],23,37,"[0.5196263328703219, 0.3210952434927736]",8,13
419,[0.58129002 0.50522115],48,16,"[0.5781856787787139, 0.5321502581945343]",-1,-1
420,[0.64711043 0.37242178],39,32,"[0.65622709618333, 0.42966111380041155]",8,-1
421,[0.17533386 0.80855621],2,22,"[0.15150700060911518, 0.7681287644459266]",2,6
422,[0.87691189 0.18605718],36,3,"[0.8479611535341269, 0.16678547651611642]",0,0
423,[0.61406065 0.42308224],10,32,"[0.65622709618333, 0.42966111380041155]",-1,-1
424,[0.19180518 0.81337369],43,22,"[0.15150700060911518, 0.7681287644459266]",2,6
425,[0.71012924 0.73825993],7,9,"[0.7440869851399913, 0.7228597950367865]",4,4
426,[0.10503762 0.78351492],43,35,"[0.11524468192423981, 0.8295400017023057]",2,6
427,[0.76633189 0.46143116],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
428,[0.39032839 0.30787201],49,20,"[0.3986911340108512, 0.26656719777909604]",8,13
429,[0.16967044 0.71856376],43,19,"[0.20562264749628092, 0.6954011416843005]",2,6
430,[0.07799089 0.14032175],25,42,"[0.13670327644878685, 0.12684671660428598]",-1,2
431,[0.81491317 0.22458431],35,0,"[0.8391193777431335, 0.2335058225385823]",0,0
432,[0.6826863 0.5196862],24,33,"[0.6612975734216197, 0.49560857810226244]",10,12
433,[0.22385204 0.57991434],15,29,"[0.19542704962650578, 0.5865195504220151]",2,6
434,[0.90161938 0.10704682],12,28,"[0.9102733963160198, 0.15315964986841699]",0,0
435,[0.15766245 0.62498794],5,17,"[0.141835966318661, 0.6266681776033737]",2,6
436,[0.82665629 0.8149139 ],44,1,"[0.8044848352911769, 0.8137599227400394]",4,4
437,[0.30509526 0.21938816],9,44,"[0.2614353372499937, 0.17714191651037936]",8,13
438,[0.09348873 0.7502387 ],43,10,"[0.11130455114706952, 0.7076538465317282]",2,6
439,[0.5856752  0.34518531],39,13,"[0.5835145706575029, 0.35422421648640445]",8,13
440,[0.17966447 0.09122994],25,42,"[0.13670327644878685, 0.12684671660428598]",3,-1
441,[0.86050828 0.19916295],36,3,"[0.8479611535341269, 0.16678547651611642]",0,0
442,[0.12943919 0.53980999],1,39,"[0.1275239207892048, 0.5544521598587353]",2,6
443,[0.81566553 0.20630748],35,36,"[0.787323249757554, 0.1998026158013446]",0,0
444,[0.81246506 0.24531991],31,0,"[0.8391193777431335, 0.2335058225385823]",0,0
445,[0.43968545 0.29635428],3,4,"[0.4429023319237589, 0.3112024580790542]",8,13
446,[0.06297872 0.58591513],5,31,"[0.06650627059155029, 0.6034761741393252]",2,6
447,[0.44584239 0.73396451],40,-1,-1,2,5
448,[0.80972334 0.25593846],41,0,"[0.8391193777431335, 0.2335058225385823]",0,0
449,[0.75869828 0.51741153],17,23,"[0.7382766371309998, 0.5507718826428789]",10,12
450,[0.72720445 0.46717469],19,2,"[0.7349100317175555, 0.45617627065498334]",10,12
451,[0.56734383 0.36172347],39,13,"[0.5835145706575029, 0.35422421648640445]",8,13
452,[0.74918754 0.50301422],24,49,"[0.7964654064639936, 0.4946164720496263]",10,12
453,[0.50337382 0.14537749],26,21,"[0.5377859737133978, 0.13714698832511601]",-1,-1
454,[0.58567672 0.33739566],39,13,"[0.5835145706575029, 0.35422421648640445]",8,13
455,[0.35687677 0.06839663],20,-1,-1,-1,-1
456,[0.23768551 0.45286155],15,15,"[0.25355727128198496, 0.41160366541129634]",2,6
457,[0.70318302 0.29432338],31,27,"[0.742126452911834, 0.31238667889099053]",-1,-1
458,[0.46243901 0.32851832],14,4,"[0.4429023319237589, 0.3112024580790542]",8,13
459,[0.84391388 0.21468857],35,0,"[0.8391193777431335, 0.2335058225385823]",0,0
460,[0.73184642 0.39148596],31,2,"[0.7349100317175555, 0.45617627065498334]",10,-1
461,[0.79576175 0.83069206],16,1,"[0.8044848352911769, 0.8137599227400394]",4,4
462,[0.29393583 0.13685306],9,45,"[0.2646470139220568, 0.1010802118320983]",8,-1
463,[0.83102323 0.21326013],21,0,"[0.8391193777431335, 0.2335058225385823]",0,0
464,[0.45159564 0.31269889],32,4,"[0.4429023319237589, 0.3112024580790542]",8,13
465,[0.78063044 0.81928058],16,1,"[0.8044848352911769, 0.8137599227400394]",4,4
466,[0.89061483 0.22303347],12,43,"[0.901810972057361, 0.2218653139227987]",0,0
467,[0.40794204 0.26624735],49,20,"[0.3986911340108512, 0.26656719777909604]",8,13
468,[0.46572445 0.40612751],11,48,"[0.5073190549025486, 0.417155016859083]",-1,-1
469,[0.83805627 0.79393343],38,38,"[0.8577386669301122, 0.7613149186893181]",4,4
470,[0.11259384 0.58328023],5,39,"[0.1275239207892048, 0.5544521598587353]",2,6
471,[0.29947793 0.60608831],22,34,"[0.3096746993756027, 0.60636488964263]",2,6
472,[0.74935193 0.47647512],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
473,[0.76023238 0.76839079],16,9,"[0.7440869851399913, 0.7228597950367865]",4,4
474,[0.18981695 0.44049444],4,26,"[0.21969762266394066, 0.49620835470990377]",2,-1
475,[0.08300951 0.10839475],25,42,"[0.13670327644878685, 0.12684671660428598]",-1,-1
476,[0.40631993 0.29529937],14,20,"[0.3986911340108512, 0.26656719777909604]",8,13
477,[0.7250957  0.49852188],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
478,[0.67318284 0.84980117],38,5,"[0.7379176013306916, 0.83651062715872]",-1,-1
479,[0.76362115 0.58263317],6,47,"[0.7886155804636783, 0.5967799816457474]",10,12
480,[0.58592668 0.27511264],45,18,"[0.62790739138546, 0.2646551745634192]",8,13
481,[0.78501993 0.10251616],33,30,"[0.7888631808677685, 0.14420768888955474]",0,0
482,[0.68356856 0.48959189],17,33,"[0.6612975734216197, 0.49560857810226244]",10,12
483,[0.         0.85355043],2,-1,-1,-1,-1
484,[0.62682957 0.28030686],23,18,"[0.62790739138546, 0.2646551745634192]",8,13
485,[0.85537226 0.15280463],36,3,"[0.8479611535341269, 0.16678547651611642]",0,0
486,[0.36603022 0.1203495 ],20,11,"[0.34366394850749743, 0.16792603790745575]",8,13
487,[0.13373836 0.60778703],1,17,"[0.141835966318661, 0.6266681776033737]",2,6
488,[0.48128975 0.18100433],3,8,"[0.4670731504270313, 0.22743463377686027]",8,13
489,[0.10367621 0.71755737],0,10,"[0.11130455114706952, 0.7076538465317282]",2,6
490,[0.56326872 0.25068591],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
491,[0.59061574 0.41744651],39,13,"[0.5835145706575029, 0.35422421648640445]",8,-1
492,[0.88658015 0.21566188],21,43,"[0.901810972057361, 0.2218653139227987]",0,0
493,[0.24400778 0.50188443],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
494,[0.62234357 0.26656256],39,18,"[0.62790739138546, 0.2646551745634192]",8,13
495,[0.51607559 0.80539518],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
496,[0.84660067 0.15838005],13,3,"[0.8479611535341269, 0.16678547651611642]",0,0
497,[0.67413263 0.05681561],42,-1,-1,-1,-1
498,[0.81932718 0.81874963],16,1,"[0.8044848352911769, 0.8137599227400394]",4,4
499,[0.18750496 0.74206503],29,22,"[0.15150700060911518, 0.7681287644459266]",2,6
500,[0.53079452 0.07941003],42,21,"[0.5377859737133978, 0.13714698832511601]",-1,-1
501,[0.3544498  0.12341064],20,11,"[0.34366394850749743, 0.16792603790745575]",8,13
502,[0.87489397 0.2730339 ],41,0,"[0.8391193777431335, 0.2335058225385823]",0,0
503,[0.08479952 0.59178232],5,31,"[0.06650627059155029, 0.6034761741393252]",2,6
504,[0.73646107 0.87299587],38,5,"[0.7379176013306916, 0.83651062715872]",4,4
505,[0.75178594 0.46427414],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
506,[0.11711442 0.67481939],0,10,"[0.11130455114706952, 0.7076538465317282]",2,6
507,[0.59671842 0.32235988],11,13,"[0.5835145706575029, 0.35422421648640445]",8,13
508,[0.73604144 0.49296595],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
509,[0.53145748 0.27090674],14,12,"[0.5511629285699521, 0.24733988926894562]",8,13
510,[0.45677552 0.3502615 ],49,4,"[0.4429023319237589, 0.3112024580790542]",8,13
511,[0.15270817 0.78261752],2,22,"[0.15150700060911518, 0.7681287644459266]",2,6
512,[0.8331154  0.14240588],35,3,"[0.8479611535341269, 0.16678547651611642]",0,0
513,[0.73858895 0.52885633],17,23,"[0.7382766371309998, 0.5507718826428789]",10,12
514,[0.3155118  0.74713526],8,25,"[0.25807154711607383, 0.7702929085183522]",2,6
515,[0.21038638 0.42523955],4,15,"[0.25355727128198496, 0.41160366541129634]",2,6
516,[0.09714838 0.71434601],0,10,"[0.11130455114706952, 0.7076538465317282]",2,6
517,[0.28974282 0.7466793 ],29,25,"[0.25807154711607383, 0.7702929085183522]",2,6
518,[0.16543206 0.67842444],37,19,"[0.20562264749628092, 0.6954011416843005]",2,6
519,[0.77609138 0.80267375],7,1,"[0.8044848352911769, 0.8137599227400394]",4,4
520,[0.71620588 0.46415835],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
521,[0.74308476 0.72298891],7,9,"[0.7440869851399913, 0.7228597950367865]",4,4
522,[0.75368846 0.2147635 ],31,36,"[0.787323249757554, 0.1998026158013446]",0,0
523,[0.16608777 0.64287125],37,17,"[0.141835966318661, 0.6266681776033737]",2,6
524,[0.50652969 0.26442925],32,12,"[0.5511629285699521, 0.24733988926894562]",8,13
525,[0.30390069 0.16102186],9,11,"[0.34366394850749743, 0.16792603790745575]",8,13
526,[0.20797437 0.66483288],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
527,[0.69771054 0.75272136],7,40,"[0.6574666298642873, 0.7691877711334674]",4,4
528,[0.77778232 0.76040724],34,9,"[0.7440869851399913, 0.7228597950367865]",4,4
529,[0.69394066 0.49113938],10,33,"[0.6612975734216197, 0.49560857810226244]",10,12
530,[0.33676743 0.68751504],22,6,"[0.2839313173210588, 0.6908535924937846]",2,6
531,[0.04095332 0.91548861],2,-1,-1,-1,-1
532,[0.52245448 0.40981622],11,48,"[0.5073190549025486, 0.417155016859083]",7,9
533,[0.43194157 0.16956054],32,8,"[0.4670731504270313, 0.22743463377686027]",-1,-1
534,[0.48408816 0.23709168],3,8,"[0.4670731504270313, 0.22743463377686027]",8,13
535,[0.18480094 0.53919429],15,29,"[0.19542704962650578, 0.5865195504220151]",2,6
536,[0.77026719 0.28345885],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
537,[0.79410702 0.90566716],38,-1,-1,-1,-1
538,[0.75666857 0.81116674],16,5,"[0.7379176013306916, 0.83651062715872]",4,4
539,[0.18085795 0.66536506],30,19,"[0.20562264749628092, 0.6954011416843005]",2,6
540,[0.46200571 0.27084437],14,8,"[0.4670731504270313, 0.22743463377686027]",8,13
541,[0.17830111 0.09695829],25,42,"[0.13670327644878685, 0.12684671660428598]",3,-1
542,[0.82476234 0.16952977],41,3,"[0.8479611535341269, 0.16678547651611642]",0,0
543,[0.70492468 0.80137957],18,5,"[0.7379176013306916, 0.83651062715872]",4,4
544,[0.26277183 0.13378081],9,45,"[0.2646470139220568, 0.1010802118320983]",8,14
545,[0.48694802 0.17228431],32,8,"[0.4670731504270313, 0.22743463377686027]",8,13
546,[0.31039815 0.77503913],8,25,"[0.25807154711607383, 0.7702929085183522]",2,6
547,[0.85575108 0.06067729],12,46,"[0.8348580025740748, 0.11098900762824429]",-1,-1
548,[0.55651301 0.27369604],39,12,"[0.5511629285699521, 0.24733988926894562]",8,13
549,[0.79277536 0.17400654],21,36,"[0.787323249757554, 0.1998026158013446]",0,0
550,[0.74028952 0.44368276],19,2,"[0.7349100317175555, 0.45617627065498334]",10,12
551,[0.57405661 0.33374821],39,13,"[0.5835145706575029, 0.35422421648640445]",8,13
552,[0.62937954 0.2203677 ],45,18,"[0.62790739138546, 0.2646551745634192]",8,13
553,[0.80027877 0.87851635],38,1,"[0.8044848352911769, 0.8137599227400394]",-1,4
554,[0.48040196 0.8974602 ],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
555,[0.35287837 0.74035955],8,14,"[0.37501367640602373, 0.7290642350562501]",2,-1
556,[0.61060767 0.1574144 ],42,41,"[0.6114324371479859, 0.12093379905242728]",6,8
557,[0.28466199 0.76204249],8,25,"[0.25807154711607383, 0.7702929085183522]",2,6
558,[0.76750298 0.33979417],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
559,[0.72403391 0.85588291],18,5,"[0.7379176013306916, 0.83651062715872]",4,4
560,[0.59827604 0.36932947],39,13,"[0.5835145706575029, 0.35422421648640445]",8,13
561,[0.61216363 0.30866433],23,18,"[0.62790739138546, 0.2646551745634192]",8,13
562,[0.54968788 0.37445611],39,13,"[0.5835145706575029, 0.35422421648640445]",8,13
563,[0.38573658 0.14258391],9,11,"[0.34366394850749743, 0.16792603790745575]",8,13
564,[0.69282357 0.74754791],34,40,"[0.6574666298642873, 0.7691877711334674]",4,4
565,[0.15229502 0.75185347],43,22,"[0.15150700060911518, 0.7681287644459266]",2,6
566,[0.27300816 0.09687177],27,45,"[0.2646470139220568, 0.1010802118320983]",8,14
567,[0.47460863 0.27933399],14,4,"[0.4429023319237589, 0.3112024580790542]",8,13
568,[0.60476313 0.40574219],11,13,"[0.5835145706575029, 0.35422421648640445]",8,13
569,[0.82778032 0.11668206],33,46,"[0.8348580025740748, 0.11098900762824429]",0,0
570,[0.68422502 0.4200714 ],24,32,"[0.65622709618333, 0.42966111380041155]",10,12
571,[0.9161817  0.21366475],21,43,"[0.901810972057361, 0.2218653139227987]",0,0
572,[0.16061398 0.72523833],29,22,"[0.15150700060911518, 0.7681287644459266]",2,6
573,[0.66067418 0.47106488],19,33,"[0.6612975734216197, 0.49560857810226244]",10,12
574,[0.44000119 0.28861877],3,4,"[0.4429023319237589, 0.3112024580790542]",8,13
575,[0.16872265 0.09802136],25,42,"[0.13670327644878685, 0.12684671660428598]",3,2
576,[0.36835201 0.18021648],20,11,"[0.34366394850749743, 0.16792603790745575]",8,13
577,[0.38513643 0.60037597],22,-1,-1,-1,-1
578,[0.80461168 0.80531553],38,1,"[0.8044848352911769, 0.8137599227400394]",4,4
579,[0.12679261 0.88857521],2,35,"[0.11524468192423981, 0.8295400017023057]",-1,-1
580,[0.59316673 0.47678884],48,16,"[0.5781856787787139, 0.5321502581945343]",10,-1
581,[0.48725068 0.26073002],3,8,"[0.4670731504270313, 0.22743463377686027]",8,13
582,[0.87753766 0.78118807],44,38,"[0.8577386669301122, 0.7613149186893181]",4,4
583,[0.74938979 0.47008427],19,2,"[0.7349100317175555, 0.45617627065498334]",10,12
584,[0.25275044 0.20151879],9,44,"[0.2614353372499937, 0.17714191651037936]",-1,-1
585,[0.56073722 0.09986586],42,21,"[0.5377859737133978, 0.13714698832511601]",6,8
586,[0.17863742 0.59421202],1,29,"[0.19542704962650578, 0.5865195504220151]",2,6
587,[0.73494052 0.38513036],19,-1,-1,-1,-1
588,[0.14264668 0.59006751],1,17,"[0.141835966318661, 0.6266681776033737]",2,6
589,[0.63939205 0.19413624],23,-1,-1,-1,-1
590,[0.70351456 0.28670014],31,27,"[0.742126452911834, 0.31238667889099053]",-1,-1
591,[0.82399987 0.53012618],17,49,"[0.7964654064639936, 0.4946164720496263]",-1,-1
592,[0.4201744  0.24527546],14,20,"[0.3986911340108512, 0.26656719777909604]",8,13
593,[0.44142862 0.23178003],26,8,"[0.4670731504270313, 0.22743463377686027]",8,13
594,[0.48037437 0.26304502],32,8,"[0.4670731504270313, 0.22743463377686027]",8,13
595,[0.80245461 0.75872907],38,1,"[0.8044848352911769, 0.8137599227400394]",4,4
596,[0.62742614 0.75853765],28,40,"[0.6574666298642873, 0.7691877711334674]",5,3
597,[0.57999381 0.32262662],45,13,"[0.5835145706575029, 0.35422421648640445]",8,13
598,[0.19892364 0.64008518],47,29,"[0.19542704962650578, 0.5865195504220151]",2,6
599,[0.7735596  0.15148708],13,30,"[0.7888631808677685, 0.14420768888955474]",0,0
600,[0.75350896 0.81024458],18,5,"[0.7379176013306916, 0.83651062715872]",4,4
601,[0.83291768 0.20788826],41,0,"[0.8391193777431335, 0.2335058225385823]",0,0
602,[0.83012777 0.24178584],36,0,"[0.8391193777431335, 0.2335058225385823]",0,0
603,[0.89992745 0.88524245],16,-1,-1,-1,-1
604,[0.15167686 0.62331083],1,17,"[0.141835966318661, 0.6266681776033737]",2,6
605,[0.72269795 0.30739791],31,27,"[0.742126452911834, 0.31238667889099053]",-1,7
606,[0.835137   0.27765018],21,0,"[0.8391193777431335, 0.2335058225385823]",0,0
607,[0.72222618 0.77639778],7,9,"[0.7440869851399913, 0.7228597950367865]",4,4
608,[0.53044301 0.23037531],26,12,"[0.5511629285699521, 0.24733988926894562]",8,13
609,[0.62571486 0.31730933],11,18,"[0.62790739138546, 0.2646551745634192]",8,-1
610,[0.72056896 0.67735804],7,9,"[0.7440869851399913, 0.7228597950367865]",4,4
611,[0.25112502 0.11904216],27,45,"[0.2646470139220568, 0.1010802118320983]",8,14
612,[0.48801037 0.85647935],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
613,[0.78144699 0.82158076],34,1,"[0.8044848352911769, 0.8137599227400394]",4,4
614,[0.31422052 0.66656369],22,6,"[0.2839313173210588, 0.6908535924937846]",2,6
615,[0.68239025 0.33916722],31,27,"[0.742126452911834, 0.31238667889099053]",-1,-1
616,[0.81936985 0.18082796],35,3,"[0.8479611535341269, 0.16678547651611642]",0,0
617,[0.26976345 0.71614847],47,6,"[0.2839313173210588, 0.6908535924937846]",2,6
618,[0.57462124 0.47111965],48,16,"[0.5781856787787139, 0.5321502581945343]",10,11
619,[0.31968265 0.7597053 ],8,25,"[0.25807154711607383, 0.7702929085183522]",2,6
620,[0.83670416 0.20314933],21,0,"[0.8391193777431335, 0.2335058225385823]",0,0
621,[0.10356742 0.60248733],5,31,"[0.06650627059155029, 0.6034761741393252]",2,6
622,[0.45854041 0.20155932],14,8,"[0.4670731504270313, 0.22743463377686027]",8,13
623,[0.22624796 0.49116654],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
624,[0.23132895 0.7308743 ],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
625,[0.67137911 0.52729097],19,33,"[0.6612975734216197, 0.49560857810226244]",10,-1
