,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.81645056 0.39693319],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
28,[0.84120562 0.38685978],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
29,[0.85316361 0.33176588],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
30,[0.78705497 0.31932169],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
31,[0.86123546 0.37952846],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
32,[0.78405512 0.31332988],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
33,[0.77708149 0.38353865],0,-1,-1,0,-1
34,[0.85378588 0.30113684],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
35,[0.85899464 0.41795365],0,-1,-1,0,-1
36,[0.92062443 0.35921129],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
37,[0.65751145 0.34435202],0,-1,-1,0,-1
38,[0.83958549 0.37864506],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
39,[0.81416563 0.26983698],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
40,[0.8538509  0.27814837],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
41,[0.85436637 0.37010676],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
42,[0.90967222 0.38701637],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
43,[0.9408577  0.31832656],0,-1,-1,0,-1
44,[0.8326843  0.21366792],0,-1,-1,0,-1
45,[0.81219376 0.34535115],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
46,[0.93143178 0.34833487],0,-1,-1,0,-1
47,[0.9403559  0.28719481],0,-1,-1,0,-1
48,[0.75709117 0.36280634],0,-1,-1,0,-1
49,[0.81848428 0.32915285],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
50,[0.95700688 0.30477511],0,-1,-1,0,-1
51,[0.85659092 0.39280619],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
52,[0.79523811 0.272783  ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
53,[0.85416101 0.29767235],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
54,[0.93315045 0.37054247],0,-1,-1,0,-1
55,[0.9018691  0.39321174],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
56,[0.85117958 0.31702103],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
57,[0.84643439 0.34405985],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
58,[0.803577   0.34719918],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
59,[0.79656783 0.40097363],0,-1,-1,0,-1
60,[0.80998668 0.3767982 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
61,[0.83496892 0.31778551],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
62,[0.84673116 0.3491149 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
63,[0.78809852 0.36115187],0,-1,-1,0,-1
64,[0.86641337 0.31243411],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
65,[0.86065963 0.36673244],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
66,[0.78203638 0.29172651],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
67,[0.76837207 0.30085056],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
68,[0.81269023 0.32341596],0,3,"[0.7881770538537904, 0.2898559494342061]",0,4
69,[0.81141702 0.29362763],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
70,[0.84322462 0.28871177],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
71,[0.84542324 0.33338132],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
72,[0.87697761 0.25149985],0,-1,-1,0,-1
73,[0.85578898 0.33331143],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
74,[0.84918094 0.39687619],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
75,[0.83727564 0.29536909],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
76,[0.70477901 0.30868478],0,-1,-1,0,-1
77,[0.88201402 0.30184905],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
78,[0.7982804  0.32197495],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
79,[0.83707158 0.36628348],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
80,[0.87041897 0.41090913],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
81,[0.84533108 0.31950532],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
82,[0.85160431 0.31450372],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
83,[0.8652624  0.29726581],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
84,[0.86053257 0.32131231],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
85,[0.8443604  0.41117907],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
86,[0.83208013 0.37123031],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
87,[0.85882828 0.33583256],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
88,[0.74937328 0.29633685],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
89,[0.87763054 0.24454645],0,-1,-1,0,-1
90,[0.81263467 0.33694298],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
91,[0.81167272 0.36568083],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
92,[0.82238941 0.32603343],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
93,[0.9669721  0.34644027],0,-1,-1,0,-1
94,[0.80731559 0.37558179],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
95,[0.89324735 0.34281074],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
96,[0.85898886 0.35626981],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
97,[0.91779339 0.35942431],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
98,[0.85965644 0.32157611],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
99,[0.79926376 0.30986546],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
100,[0.78545473 0.25304715],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
101,[0.78859446 0.30280934],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
102,[0.71288997 0.39757541],0,-1,-1,0,-1
103,[0.79166957 0.26462878],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
104,[0.83328862 0.34823499],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
105,[0.87939486 0.36786103],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
106,[0.85305231 0.26743277],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
107,[0.76681583 0.32546784],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
108,[0.81624359 0.36904855],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
109,[0.76624735 0.38414427],0,-1,-1,0,-1
110,[0.83619067 0.25514069],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
111,[0.86695182 0.3112688 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
112,[0.93207181 0.37377902],0,-1,-1,0,-1
113,[0.91795687 0.39959405],0,-1,-1,0,-1
114,[0.90349036 0.34773059],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
115,[0.79233594 0.35825208],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
116,[0.88842988 0.25008892],0,-1,-1,0,-1
117,[0.84408754 0.30409581],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
118,[0.89405456 0.32331447],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
119,[0.79168794 0.31481007],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
120,[0.91866309 0.23809394],0,-1,-1,0,-1
121,[0.76636963 0.3576745 ],0,-1,-1,0,-1
122,[0.73681909 0.34876818],0,-1,-1,0,-1
123,[0.86220916 0.34492502],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
124,[0.79244592 0.3117015 ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
125,[0.82903141 0.3384265 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
126,[0.86508458 0.25921205],0,-1,-1,0,-1
127,[0.83068822 0.41920968],0,-1,-1,0,-1
128,[0.92226234 0.34573426],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
129,[0.90562063 0.36370789],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
130,[0.76890737 0.32741689],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
131,[0.78439904 0.31819181],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
132,[0.86841304 0.27268499],0,-1,-1,0,-1
133,[0.79353922 0.28525544],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
134,[0.72121681 0.2935503 ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
135,[0.75410923 0.32376018],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
136,[0.88444757 0.23020003],0,-1,-1,0,-1
137,[0.87614471 0.36967668],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
138,[0.83270072 0.28489454],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
139,[0.81697693 0.2997824 ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
140,[0.92278285 0.38614177],0,-1,-1,0,-1
141,[0.90668803 0.24716818],0,-1,-1,0,-1
142,[0.83597304 0.37077685],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
143,[0.73912015 0.23977853],0,-1,-1,0,-1
144,[0.87383264 0.29389862],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
145,[0.82832526 0.4723096 ],0,-1,-1,0,-1
146,[0.88325826 0.38994509],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
147,[0.8785816  0.39737737],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
148,[0.80747093 0.39539468],0,-1,-1,0,-1
149,[0.84729954 0.26831652],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
150,[0.83323867 0.24047088],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
151,[0.94134644 0.50052927],0,-1,-1,0,-1
152,[0.76857752 0.35578734],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
153,[0.87252486 0.35311714],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
154,[0.87687934 0.33204262],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
155,[0.96912005 0.30088034],0,-1,-1,0,-1
156,[0.84742843 0.35966743],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
157,[0.86151752 0.27431826],0,-1,-1,0,-1
158,[0.80584128 0.31572079],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
159,[0.77834574 0.34708128],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
160,[0.87066065 0.2697895 ],0,-1,-1,0,-1
161,[0.80256134 0.27618437],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
162,[0.80926995 0.34085484],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
163,[0.91423552 0.45836389],0,-1,-1,0,-1
164,[0.83879728 0.33240408],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
165,[0.787186   0.35330902],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
166,[0.89796848 0.36428727],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
167,[0.82912916 0.35150865],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
168,[0.85348391 0.31308327],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
169,[0.74442303 0.23024624],0,-1,-1,0,-1
170,[0.84804361 0.38967208],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
171,[0.92549425 0.36350115],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
172,[0.86595755 0.26743283],0,-1,-1,0,-1
173,[0.83443025 0.32131591],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
174,[0.86749642 0.38971019],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
175,[0.79720573 0.29644391],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
176,[0.94846172 0.42094046],0,-1,-1,0,-1
177,[0.87521133 0.26811499],0,-1,-1,0,-1
178,[0.89720602 0.35704026],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
179,[0.84024461 0.37347119],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
180,[0.8155106  0.34146615],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
181,[0.76636507 0.3683299 ],0,-1,-1,0,-1
182,[0.77417027 0.27912303],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
183,[0.85220378 0.36549125],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
184,[0.87845321 0.31348013],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
185,[0.88516525 0.33331419],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
186,[0.89508714 0.32018859],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
187,[0.78282056 0.28039287],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
188,[0.82899254 0.26927296],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
189,[0.90488727 0.39453623],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
190,[0.77515006 0.32378329],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
191,[0.82989378 0.31509518],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
192,[0.8711675  0.31653084],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
193,[0.81956648 0.38149286],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
194,[0.86970206 0.32127204],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
195,[0.87302337 0.31919138],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
196,[0.83906726 0.3198518 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
197,[0.83837567 0.38082679],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
198,[0.90251582 0.41275089],0,-1,-1,0,-1
199,[0.95560853 0.33823047],0,-1,-1,0,-1
200,[0.91628436 0.40309594],0,-1,-1,0,-1
201,[0.82997744 0.24334778],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
202,[0.77477072 0.3561285 ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
203,[0.80832128 0.31457214],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
204,[0.818454   0.36890296],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
205,[0.83657223 0.38803353],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
206,[0.8093299  0.31627866],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
207,[0.87530063 0.23520275],0,-1,-1,0,-1
208,[0.83615471 0.32732335],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
209,[0.89273689 0.36977899],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
210,[0.88649003 0.29186474],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
211,[0.86990073 0.38341739],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
212,[0.80141594 0.24757983],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
213,[0.88634969 0.21367698],0,-1,-1,0,-1
214,[0.8673063  0.27848727],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
215,[0.87527767 0.30767481],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
216,[0.84322019 0.2889791 ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
217,[0.78626064 0.26577808],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
218,[0.93761043 0.33663325],0,-1,-1,0,-1
219,[0.8226347  0.39673001],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
220,[0.77399482 0.30908452],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
221,[0.8305215  0.28257786],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
222,[0.87330092 0.39649559],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
223,[0.90399677 0.34898064],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
224,[0.80026051 0.32887296],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
225,[0.85399584 0.3077208 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
226,[0.78321141 0.37352234],0,-1,-1,0,-1
227,[0.86667808 0.31082437],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
228,[0.85109114 0.35057172],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
229,[0.9372484  0.27299487],0,-1,-1,0,-1
230,[0.84652071 0.30188386],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
231,[0.86951596 0.45588453],0,-1,-1,0,-1
232,[0.91002958 0.308231  ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
233,[0.97809284 0.3509534 ],0,-1,-1,0,-1
234,[0.89247678 0.41750746],0,-1,-1,0,-1
235,[0.87657994 0.39824355],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
236,[0.86099743 0.31856783],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
237,[0.93484095 0.36402308],0,-1,-1,0,-1
238,[0.8208387  0.31314338],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
239,[0.87407838 0.34423286],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
240,[0.8620824  0.38308439],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
241,[0.78439076 0.37958167],0,-1,-1,0,-1
242,[0.90132401 0.33374358],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
243,[0.89604337 0.35175288],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
244,[0.87080918 0.36983241],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
245,[0.79097879 0.2798341 ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
246,[0.83409804 0.33553799],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
247,[0.84566945 0.34235012],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
248,[0.79778253 0.27819013],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
249,[0.76868001 0.32461731],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
250,[0.87074561 0.26166598],0,-1,-1,0,-1
251,[0.74494115 0.25804385],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
252,[0.82099228 0.32244684],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
253,[0.74606445 0.32415409],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
254,[0.86001966 0.29011946],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
255,[0.81400238 0.29096784],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
256,[0.91860594 0.39725271],0,-1,-1,0,-1
257,[0.82982234 0.41013416],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
258,[0.83205033 0.35377287],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
259,[0.8484377  0.29977396],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
260,[0.83178062 0.3371264 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
261,[0.86201518 0.32104957],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
262,[0.84106957 0.3160518 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
263,[0.83060436 0.34915564],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
264,[0.82566789 0.41634687],0,-1,-1,0,-1
265,[0.83612516 0.29723657],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
266,[0.86100392 0.32103189],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
267,[0.74785621 0.48179147],0,-1,-1,0,-1
268,[0.82349304 0.22643473],0,-1,-1,0,-1
269,[0.77649656 0.36930021],0,-1,-1,0,-1
270,[0.83221814 0.24914835],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
271,[0.85989659 0.37747117],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
272,[0.90712786 0.34191126],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
273,[0.79946235 0.30658984],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
274,[0.81688668 0.38580264],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
275,[0.82790571 0.31312578],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
276,[0.78452282 0.41260547],0,-1,-1,0,-1
277,[0.83187635 0.33589362],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
278,[0.84985072 0.3847984 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
279,[0.91649394 0.38228374],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
280,[0.77417413 0.24557852],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
281,[0.89812564 0.37749608],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
282,[0.77200154 0.32360481],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
283,[0.78439365 0.41636   ],0,-1,-1,0,-1
284,[0.89882882 0.35226057],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
285,[0.84054421 0.29963903],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
286,[0.81377154 0.23556598],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
287,[0.83520032 0.3496518 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
288,[0.88210973 0.33049902],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
289,[0.84163622 0.42479799],0,-1,-1,0,-1
290,[0.80167961 0.22983438],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
291,[0.79818096 0.30141954],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
292,[0.78278869 0.36048781],0,-1,-1,0,-1
293,[0.86249461 0.35743928],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
294,[0.82364838 0.28392322],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
295,[0.98052477 0.33942386],0,-1,-1,0,-1
296,[0.92405366 0.34610575],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
297,[0.8822336  0.39062909],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
298,[0.73971962 0.30424584],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
299,[0.91675659 0.3721918 ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
300,[0.81220641 0.28998763],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
301,[0.7963434  0.39684391],0,-1,-1,0,-1
302,[0.91572535 0.40703284],0,-1,-1,0,-1
303,[0.87634598 0.30301957],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
304,[0.82120373 0.2675867 ],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
305,[0.85628394 0.31673354],0,0,"[0.8593187456753296, 0.34745328051422386]",0,5
306,[0.81321521 0.30493203],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
307,[0.84033518 0.31346809],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
308,[0.89249862 0.41528493],0,-1,-1,0,-1
309,[0.89173947 0.337573  ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
310,[0.92494844 0.34928012],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
311,[0.82122714 0.33997125],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
312,[0.8333742  0.37558292],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
313,[0.73132642 0.37791843],0,-1,-1,0,-1
314,[0.7992889  0.41346385],0,-1,-1,0,-1
315,[0.89457713 0.34102306],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
316,[0.88449341 0.26077206],0,-1,-1,0,-1
317,[0.82336411 0.34074873],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
318,[0.88425519 0.30757554],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
319,[0.91401899 0.31033555],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
320,[0.83177339 0.34570158],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
321,[0.82443997 0.31597967],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
322,[0.85050453 0.40669426],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
323,[0.82236918 0.32718794],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
324,[0.88964421 0.39822158],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
325,[0.83389187 0.34529208],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
326,[0.87668774 0.49062354],0,-1,-1,0,-1
327,[0.78425825 0.23955463],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
328,[0.84822456 0.21136278],0,-1,-1,0,-1
329,[0.91287545 0.316562  ],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
330,[0.81174921 0.39394276],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
331,[0.83621776 0.33493113],0,0,"[0.8593187456753296, 0.34745328051422386]",0,4
332,[0.79983661 0.45943349],0,-1,-1,0,-1
333,[0.84910117 0.28924471],0,0,"[0.8593187456753296, 0.34745328051422386]",0,-1
334,[0.78639208 0.29053283],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
335,[0.77062078 0.31766734],0,3,"[0.7881770538537904, 0.2898559494342061]",0,-1
