,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.58026847 0.47573826],7,38,"[0.5597387256543918, 0.45933525920013707]",1,-1
315,[0.588604  0.4151581],7,38,"[0.5597387256543918, 0.45933525920013707]",1,-1
316,[0.55461947 0.51851898],7,14,"[0.5718743622010982, 0.5508423733079308]",1,8
317,[0.54217326 0.44308431],7,38,"[0.5597387256543918, 0.45933525920013707]",1,8
318,[0.56881693 0.50218064],7,38,"[0.5597387256543918, 0.45933525920013707]",1,8
319,[0.57510763 0.53393642],7,14,"[0.5718743622010982, 0.5508423733079308]",1,8
320,[0.64600331 0.33165471],8,29,"[0.6646794793065309, 0.3178288411666456]",1,8
321,[0.64372213 0.27351577],8,18,"[0.6354812537003858, 0.2535538643561794]",1,8
322,[0.6949136  0.25791425],8,22,"[0.7029112782890012, 0.2839991410097542]",1,8
323,[0.73808078 0.32639985],8,10,"[0.76040575478846, 0.30812913473993403]",1,8
324,[0.60008657 0.32607672],8,1,"[0.5761233521430987, 0.3171922280664867]",1,8
325,[0.5978414  0.33895253],8,1,"[0.5761233521430987, 0.3171922280664867]",1,8
326,[0.71236087 0.29097994],8,22,"[0.7029112782890012, 0.2839991410097542]",1,8
327,[0.65335402 0.38833082],8,24,"[0.638136449931665, 0.3744308624151738]",1,8
328,[0.6477784  0.26441966],8,18,"[0.6354812537003858, 0.2535538643561794]",1,8
329,[0.64753482 0.23543872],8,18,"[0.6354812537003858, 0.2535538643561794]",1,8
330,[0.64913876 0.30407851],8,29,"[0.6646794793065309, 0.3178288411666456]",1,8
331,[0.6165897  0.29176232],8,18,"[0.6354812537003858, 0.2535538643561794]",1,8
332,[0.78030706 0.36317459],8,39,"[0.7645485563463413, 0.3884472164969973]",1,8
333,[0.6372558  0.38313736],8,24,"[0.638136449931665, 0.3744308624151738]",1,8
334,[0.77249334 0.29290682],8,10,"[0.76040575478846, 0.30812913473993403]",1,8
335,[0.64376354 0.29572396],8,29,"[0.6646794793065309, 0.3178288411666456]",1,8
336,[0.71733054 0.33273862],8,37,"[0.7058019742538038, 0.3578373535055973]",1,8
337,[0.71208326 0.24136116],8,25,"[0.739270729943335, 0.23464431342553538]",1,8
338,[0.62495085 0.22547201],8,18,"[0.6354812537003858, 0.2535538643561794]",1,8
339,[0.68817647 0.37410067],8,37,"[0.7058019742538038, 0.3578373535055973]",1,8
340,[0.61942015 0.40266141],8,24,"[0.638136449931665, 0.3744308624151738]",1,-1
341,[0.70674629 0.30810635],8,22,"[0.7029112782890012, 0.2839991410097542]",1,8
342,[0.7060717  0.33616353],8,37,"[0.7058019742538038, 0.3578373535055973]",1,8
343,[0.63305132 0.34684401],8,24,"[0.638136449931665, 0.3744308624151738]",1,8
344,[0.60225441 0.32731299],8,1,"[0.5761233521430987, 0.3171922280664867]",1,8
345,[0.65055749 0.20257499],8,21,"[0.686574062944138, 0.1861271848503898]",1,8
346,[0.68617762 0.22241066],8,21,"[0.686574062944138, 0.1861271848503898]",1,8
347,[0.75547927 0.30584044],8,10,"[0.76040575478846, 0.30812913473993403]",1,8
348,[0.84847091 0.31038464],8,47,"[0.8549278066586864, 0.31315158625473516]",1,8
349,[0.75007827 0.3969895 ],8,39,"[0.7645485563463413, 0.3884472164969973]",1,8
350,[0.61063721 0.35756841],8,24,"[0.638136449931665, 0.3744308624151738]",1,8
351,[0.62877938 0.37742992],8,24,"[0.638136449931665, 0.3744308624151738]",1,8
352,[0.68432876 0.39820224],8,35,"[0.7120544906157205, 0.4315669395528469]",1,8
353,[0.72297605 0.35978735],8,37,"[0.7058019742538038, 0.3578373535055973]",1,8
354,[0.67577604 0.42121579],8,35,"[0.7120544906157205, 0.4315669395528469]",1,8
355,[0.68007114 0.33476761],8,29,"[0.6646794793065309, 0.3178288411666456]",1,8
356,[0.69030685 0.29081342],8,22,"[0.7029112782890012, 0.2839991410097542]",1,8
357,[0.68592825 0.23148144],8,21,"[0.686574062944138, 0.1861271848503898]",1,8
358,[0.67104032 0.36193203],8,37,"[0.7058019742538038, 0.3578373535055973]",1,8
359,[0.68332074 0.32810925],8,29,"[0.6646794793065309, 0.3178288411666456]",1,8
360,[0.47038343 0.74846433],9,31,"[0.5121093738333781, 0.75165448900286]",1,-1
361,[0.55261518 0.81179688],9,-1,-1,1,-1
362,[0.40633591 0.61567072],9,9,"[0.42369426469419724, 0.5844276095509641]",1,8
363,[0.52125104 0.70725487],9,31,"[0.5121093738333781, 0.75165448900286]",1,7
364,[0.46331272 0.68912691],9,4,"[0.403423483900889, 0.6960383645430515]",1,8
365,[0.39322697 0.65289521],9,4,"[0.403423483900889, 0.6960383645430515]",1,8
366,[0.51160584 0.62834308],9,8,"[0.5347067230569142, 0.628696906698842]",1,8
367,[0.48358277 0.81150847],9,31,"[0.5121093738333781, 0.75165448900286]",1,3
368,[0.52416572 0.65024346],9,8,"[0.5347067230569142, 0.628696906698842]",1,8
369,[0.53191711 0.74251286],9,31,"[0.5121093738333781, 0.75165448900286]",1,7
370,[0.3641451  0.69043503],9,4,"[0.403423483900889, 0.6960383645430515]",1,-1
371,[0.37727418 0.70915729],9,4,"[0.403423483900889, 0.6960383645430515]",1,-1
372,[0.49823994 0.5563991 ],9,7,"[0.49200918752236983, 0.5164269583050887]",1,8
373,[0.485759   0.78612078],9,31,"[0.5121093738333781, 0.75165448900286]",1,3
374,[0.43573693 0.74000467],9,4,"[0.403423483900889, 0.6960383645430515]",1,8
375,[0.46482423 0.84905419],9,-1,-1,1,-1
376,[0.39692427 0.77645841],9,-1,-1,1,-1
377,[0.47596789 0.66847377],9,-1,-1,1,8
378,[0.4291302  0.76796404],9,-1,-1,1,-1
379,[0.44171746 0.61224102],9,9,"[0.42369426469419724, 0.5844276095509641]",1,8
380,[0.49327808 0.68684968],9,31,"[0.5121093738333781, 0.75165448900286]",1,8
381,[0.42115987 0.65729347],9,4,"[0.403423483900889, 0.6960383645430515]",1,8
382,[0.32825257 0.69884757],9,17,"[0.29708279266930293, 0.6381840707357537]",1,-1
383,[0.412423   0.70896591],9,4,"[0.403423483900889, 0.6960383645430515]",1,-1
384,[0.39166635 0.76907069],9,-1,-1,1,-1
385,[0.43821184 0.6204544 ],9,9,"[0.42369426469419724, 0.5844276095509641]",1,8
386,[0.52903579 0.76723999],9,31,"[0.5121093738333781, 0.75165448900286]",1,7
387,[0.40656654 0.76073426],9,4,"[0.403423483900889, 0.6960383645430515]",1,-1
388,[0.51771134 0.67797551],9,8,"[0.5347067230569142, 0.628696906698842]",1,8
389,[0.33629063 0.66430941],9,17,"[0.29708279266930293, 0.6381840707357537]",1,-1
390,[0.36378587 0.74414246],9,4,"[0.403423483900889, 0.6960383645430515]",1,-1
391,[0.49188481 0.88162982],9,-1,-1,-1,-1
392,[0.42866433 0.66861006],9,4,"[0.403423483900889, 0.6960383645430515]",1,8
393,[0.45234226 0.72133939],9,4,"[0.403423483900889, 0.6960383645430515]",1,8
394,[0.32377786 0.69040349],9,17,"[0.29708279266930293, 0.6381840707357537]",1,-1
395,[0.53821128 0.79216671],9,31,"[0.5121093738333781, 0.75165448900286]",1,3
396,[0.42238229 0.69351512],9,4,"[0.403423483900889, 0.6960383645430515]",1,8
397,[0.38349204 0.72652244],9,4,"[0.403423483900889, 0.6960383645430515]",1,-1
398,[0.52522199 0.74608359],9,31,"[0.5121093738333781, 0.75165448900286]",1,7
399,[0.48531482 0.80855727],9,31,"[0.5121093738333781, 0.75165448900286]",1,3
400,[0.64517773 0.58152858],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
401,[0.6486533  0.61274334],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
402,[0.58336585 0.56501369],10,14,"[0.5718743622010982, 0.5508423733079308]",1,8
403,[0.6423676  0.52190788],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
404,[0.66367642 0.6288626 ],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
405,[0.6543917  0.56232983],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
406,[0.59079089 0.44550643],10,38,"[0.5597387256543918, 0.45933525920013707]",1,-1
407,[0.64980253 0.62089362],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
408,[0.46823181 0.59291697],10,9,"[0.42369426469419724, 0.5844276095509641]",1,8
409,[0.58926138 0.54881562],10,14,"[0.5718743622010982, 0.5508423733079308]",1,8
410,[0.62667722 0.63083665],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
411,[0.60252013 0.58349648],10,14,"[0.5718743622010982, 0.5508423733079308]",1,8
412,[0.64725286 0.58931654],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
413,[0.61240895 0.69641205],10,40,"[0.6310492793127055, 0.7149390050253958]",1,8
414,[0.67040317 0.53649898],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
415,[0.51724184 0.6818352 ],10,8,"[0.5347067230569142, 0.628696906698842]",1,8
416,[0.754786   0.65910471],10,13,"[0.7280323567533082, 0.6597187511193988]",1,8
417,[0.73188138 0.55540903],10,45,"[0.7621500316926175, 0.5789584343605597]",1,8
418,[0.59187291 0.65781976],10,36,"[0.6368316265008855, 0.6272931866345697]",1,-1
419,[0.66284604 0.59730842],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
420,[0.60557065 0.64649401],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
421,[0.65211708 0.57381537],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
422,[0.6172285  0.57459801],10,23,"[0.6516808034166326, 0.5602898679536144]",1,-1
423,[0.63846727 0.69912589],10,40,"[0.6310492793127055, 0.7149390050253958]",1,8
424,[0.72166241 0.59671688],10,45,"[0.7621500316926175, 0.5789584343605597]",1,8
425,[0.66835184 0.55059044],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
426,[0.6494536  0.58386346],10,23,"[0.6516808034166326, 0.5602898679536144]",1,8
427,[0.56734114 0.610265  ],10,8,"[0.5347067230569142, 0.628696906698842]",1,8
428,[0.5844879 0.5652306],10,14,"[0.5718743622010982, 0.5508423733079308]",1,8
429,[0.68391814 0.62183943],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
430,[0.48091346 0.60138517],10,9,"[0.42369426469419724, 0.5844276095509641]",1,8
431,[0.65239974 0.50203219],10,27,"[0.6518774108990014, 0.467640480176826]",1,8
432,[0.61204037 0.69223246],10,40,"[0.6310492793127055, 0.7149390050253958]",1,8
433,[0.61844499 0.60739418],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
434,[0.598849   0.73260312],10,40,"[0.6310492793127055, 0.7149390050253958]",1,6
435,[0.70337577 0.51605973],10,23,"[0.6516808034166326, 0.5602898679536144]",1,-1
436,[0.60229588 0.59573152],10,36,"[0.6368316265008855, 0.6272931866345697]",1,8
437,[0.59936077 0.75791649],10,40,"[0.6310492793127055, 0.7149390050253958]",1,6
438,[0.51784742 0.53720872],10,7,"[0.49200918752236983, 0.5164269583050887]",1,8
439,[0.5740727  0.62233914],10,8,"[0.5347067230569142, 0.628696906698842]",1,8
440,[0.16630561 0.16498275],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
441,[0.13046959 0.27930609],11,48,"[0.12797063321312666, 0.28683153288025925]",1,1
442,[0.20203876 0.04981986],11,-1,-1,-1,-1
443,[0.27680285 0.25087968],11,2,"[0.22224872076880092, 0.24127358281449396]",1,4
444,[0.11629689 0.2763301 ],11,48,"[0.12797063321312666, 0.28683153288025925]",1,1
445,[0.17104221 0.10171905],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
446,[0.15785575 0.19679281],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
447,[0.22131797 0.36350838],11,19,"[0.2788674252344673, 0.392465604345036]",1,5
448,[0.18328688 0.22471429],11,2,"[0.22224872076880092, 0.24127358281449396]",1,8
449,[0.13622401 0.16866196],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
450,[0.22905034 0.19608201],11,2,"[0.22224872076880092, 0.24127358281449396]",1,8
451,[0.20955752 0.1730125 ],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
452,[0.20617169 0.09490573],11,16,"[0.16534918042676666, 0.14826791439050183]",1,-1
453,[0.18836601 0.15812065],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
454,[0.15486641 0.13892774],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
455,[0.35218904 0.26090341],11,46,"[0.3643692106468418, 0.270340248930812]",1,8
456,[0.17422524 0.07265742],11,-1,-1,1,-1
457,[0.10812623 0.20391695],11,-1,-1,1,-1
458,[0.18864203 0.2593475 ],11,2,"[0.22224872076880092, 0.24127358281449396]",1,8
459,[0.15192723 0.13334853],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
460,[0.08236327 0.1540124 ],11,-1,-1,1,-1
461,[0.18524054 0.09903454],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
462,[0.15521944 0.20245427],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
463,[0.14511201 0.15030009],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
464,[0.12433966 0.16299654],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
465,[0.18926733 0.161802  ],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
466,[0.18740781 0.15621305],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
467,[0.14697589 0.28610208],11,48,"[0.12797063321312666, 0.28683153288025925]",1,-1
468,[0.20098306 0.23128509],11,2,"[0.22224872076880092, 0.24127358281449396]",1,8
469,[0.13315608 0.15249682],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
470,[0.12138029 0.16042046],11,16,"[0.16534918042676666, 0.14826791439050183]",1,-1
471,[0.14770279 0.10751583],11,16,"[0.16534918042676666, 0.14826791439050183]",1,-1
472,[0.17158743 0.20333582],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
473,[0.16581273 0.24691648],11,48,"[0.12797063321312666, 0.28683153288025925]",1,8
474,[0.16822662 0.2052539 ],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
475,[0.22582356 0.29751064],11,2,"[0.22224872076880092, 0.24127358281449396]",1,-1
476,[0.15470381 0.1385006 ],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
477,[0.33867852 0.12946893],11,32,"[0.29632212775910505, 0.11801138833443135]",1,8
478,[0.18461191 0.2249007 ],11,2,"[0.22224872076880092, 0.24127358281449396]",1,8
479,[0.16356354 0.17721837],11,16,"[0.16534918042676666, 0.14826791439050183]",1,8
480,[0.51261729 0.51375487],12,7,"[0.49200918752236983, 0.5164269583050887]",1,8
481,[0.39474941 0.56690477],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
482,[0.41438638 0.53658324],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
483,[0.31733737 0.47345409],12,30,"[0.3475743870593681, 0.43931375736517986]",1,8
484,[0.33730072 0.45401749],12,30,"[0.3475743870593681, 0.43931375736517986]",1,8
485,[0.39489395 0.50454533],12,5,"[0.4205952717038076, 0.4847117511871894]",1,8
486,[0.46446792 0.59737513],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
487,[0.37451913 0.45371822],12,30,"[0.3475743870593681, 0.43931375736517986]",1,8
488,[0.34714487 0.49107549],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
489,[0.33002045 0.51493924],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
490,[0.36095634 0.61013285],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
491,[0.4638494  0.58523987],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
492,[0.32515421 0.5363009 ],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
493,[0.38430956 0.5649624 ],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
494,[0.43042661 0.55721848],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
495,[0.36447457 0.55738317],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
496,[0.35270675 0.54279534],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
497,[0.43640676 0.42628583],12,41,"[0.4585620428093857, 0.41447640146232195]",1,8
498,[0.3246593  0.48537177],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
499,[0.43650513 0.58432141],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
500,[0.27614652 0.41220941],12,19,"[0.2788674252344673, 0.392465604345036]",1,8
501,[0.2964593  0.65251901],12,17,"[0.29708279266930293, 0.6381840707357537]",1,2
502,[0.30835555 0.50666953],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
503,[0.39593721 0.57618496],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
504,[0.40621954 0.49806429],12,5,"[0.4205952717038076, 0.4847117511871894]",1,8
505,[0.35921118 0.53010714],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
506,[0.24326698 0.45408766],12,42,"[0.2384277844224739, 0.47221943396389426]",1,8
507,[0.44813078 0.43320309],12,41,"[0.4585620428093857, 0.41447640146232195]",1,-1
508,[0.30694362 0.53147098],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
509,[0.31667147 0.50827813],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
510,[0.45568404 0.49003771],12,5,"[0.4205952717038076, 0.4847117511871894]",1,8
511,[0.35461761 0.57130088],12,11,"[0.3384778771458322, 0.5231120220371003]",1,8
512,[0.33545381 0.58016936],12,11,"[0.3384778771458322, 0.5231120220371003]",1,-1
513,[0.27094218 0.42704804],12,19,"[0.2788674252344673, 0.392465604345036]",1,8
514,[0.38828907 0.56301052],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
515,[0.41948239 0.55839305],12,9,"[0.42369426469419724, 0.5844276095509641]",1,8
516,[0.36489279 0.44339918],12,30,"[0.3475743870593681, 0.43931375736517986]",1,8
517,[0.32123897 0.43426205],12,30,"[0.3475743870593681, 0.43931375736517986]",1,8
518,[0.2150279  0.52681897],12,28,"[0.20078543708772809, 0.5769369530254758]",1,-1
519,[0.32913034 0.45150108],12,30,"[0.3475743870593681, 0.43931375736517986]",1,8
520,[0.69029684 0.65725068],13,13,"[0.7280323567533082, 0.6597187511193988]",1,8
521,[0.61644653 0.62792368],13,36,"[0.6368316265008855, 0.6272931866345697]",1,8
522,[0.48756785 0.56300559],13,7,"[0.49200918752236983, 0.5164269583050887]",1,8
523,[0.5421682  0.67815143],13,8,"[0.5347067230569142, 0.628696906698842]",1,8
524,[0.69895932 0.59803488],13,23,"[0.6516808034166326, 0.5602898679536144]",1,-1
525,[0.60801701 0.51836703],13,14,"[0.5718743622010982, 0.5508423733079308]",1,8
526,[0.70408812 0.6818264 ],13,13,"[0.7280323567533082, 0.6597187511193988]",1,8
527,[0.74153452 0.64385882],13,13,"[0.7280323567533082, 0.6597187511193988]",1,8
528,[0.64212046 0.65127102],13,36,"[0.6368316265008855, 0.6272931866345697]",1,8
529,[0.64748616 0.65386514],13,36,"[0.6368316265008855, 0.6272931866345697]",1,8
530,[0.69449438 0.73192999],13,33,"[0.7336428182594499, 0.765416566617551]",1,-1
531,[0.58376409 0.58102988],13,14,"[0.5718743622010982, 0.5508423733079308]",1,8
532,[0.51151886 0.60193692],13,8,"[0.5347067230569142, 0.628696906698842]",1,8
533,[0.63016869 0.68981591],13,40,"[0.6310492793127055, 0.7149390050253958]",1,8
534,[0.68807594 0.54166797],13,23,"[0.6516808034166326, 0.5602898679536144]",1,8
535,[0.74357243 0.66499706],13,13,"[0.7280323567533082, 0.6597187511193988]",1,8
536,[0.59333557 0.6117869 ],13,36,"[0.6368316265008855, 0.6272931866345697]",1,8
537,[0.70361576 0.67121154],13,13,"[0.7280323567533082, 0.6597187511193988]",1,8
538,[0.65013046 0.68152154],13,40,"[0.6310492793127055, 0.7149390050253958]",1,8
539,[0.69145411 0.61481621],13,36,"[0.6368316265008855, 0.6272931866345697]",1,-1
540,[0.62077401 0.56962546],13,23,"[0.6516808034166326, 0.5602898679536144]",1,-1
541,[0.63472265 0.57164706],13,23,"[0.6516808034166326, 0.5602898679536144]",1,8
542,[0.54602357 0.6977878 ],13,31,"[0.5121093738333781, 0.75165448900286]",1,-1
543,[0.58262518 0.59046727],13,14,"[0.5718743622010982, 0.5508423733079308]",1,8
544,[0.75125    0.61712706],13,45,"[0.7621500316926175, 0.5789584343605597]",1,-1
545,[0.58798814 0.55809661],13,14,"[0.5718743622010982, 0.5508423733079308]",1,8
546,[0.55254174 0.60531227],13,8,"[0.5347067230569142, 0.628696906698842]",1,8
547,[0.62157008 0.64057235],13,36,"[0.6368316265008855, 0.6272931866345697]",1,8
548,[0.72650398 0.48695593],13,35,"[0.7120544906157205, 0.4315669395528469]",1,-1
549,[0.50338827 0.62776054],13,8,"[0.5347067230569142, 0.628696906698842]",1,8
550,[0.64813358 0.61787539],13,36,"[0.6368316265008855, 0.6272931866345697]",1,8
551,[0.49363513 0.52821614],13,7,"[0.49200918752236983, 0.5164269583050887]",1,8
552,[0.69776825 0.56985353],13,23,"[0.6516808034166326, 0.5602898679536144]",1,-1
553,[0.71334117 0.76201566],13,33,"[0.7336428182594499, 0.765416566617551]",1,-1
554,[0.67324541 0.54418142],13,23,"[0.6516808034166326, 0.5602898679536144]",1,8
555,[0.67777381 0.67400402],13,13,"[0.7280323567533082, 0.6597187511193988]",1,8
556,[0.74396801 0.65156862],13,13,"[0.7280323567533082, 0.6597187511193988]",1,8
557,[0.62503503 0.73184876],13,40,"[0.6310492793127055, 0.7149390050253958]",1,6
558,[0.60455848 0.68490365],13,40,"[0.6310492793127055, 0.7149390050253958]",1,8
559,[0.68639535 0.57483395],13,23,"[0.6516808034166326, 0.5602898679536144]",1,8
560,[0.75453636 0.84450315],14,-1,-1,1,-1
561,[0.72060986 0.73268435],14,33,"[0.7336428182594499, 0.765416566617551]",1,8
562,[0.77254094 0.74833622],14,33,"[0.7336428182594499, 0.765416566617551]",1,8
563,[0.70581653 0.83669869],14,-1,-1,1,-1
564,[0.81591276 0.78090653],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
565,[0.77343473 0.72779834],14,33,"[0.7336428182594499, 0.765416566617551]",1,8
566,[0.88696498 0.87358628],14,-1,-1,-1,-1
567,[0.72393507 0.81343873],14,33,"[0.7336428182594499, 0.765416566617551]",1,-1
568,[0.83567602 0.83196067],14,-1,-1,1,-1
569,[0.81676455 0.72301906],14,44,"[0.8237879844274008, 0.7587289793408304]",1,-1
570,[0.81250779 0.74659501],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
571,[0.91719724 0.77547211],14,-1,-1,-1,-1
572,[0.75445914 0.92930148],14,-1,-1,-1,-1
573,[0.8171642  0.77898762],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
574,[0.65134994 0.83473686],14,-1,-1,-1,-1
575,[0.62864823 0.79702229],14,-1,-1,-1,-1
576,[0.87085091 0.79053923],14,44,"[0.8237879844274008, 0.7587289793408304]",-1,-1
577,[0.81396227 0.79804397],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
578,[0.81264683 0.76866679],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
579,[0.75416895 0.73402887],14,33,"[0.7336428182594499, 0.765416566617551]",1,8
580,[0.83458642 0.72840469],14,44,"[0.8237879844274008, 0.7587289793408304]",1,-1
581,[0.81820029 0.6321603 ],14,-1,-1,1,-1
582,[0.88858537 0.86901512],14,-1,-1,-1,-1
583,[0.80005059 0.8408767 ],14,-1,-1,1,-1
584,[0.70695377 0.75503606],14,33,"[0.7336428182594499, 0.765416566617551]",1,8
585,[0.87017046 0.76416666],14,44,"[0.8237879844274008, 0.7587289793408304]",1,-1
586,[0.78844462 0.81546507],14,44,"[0.8237879844274008, 0.7587289793408304]",1,-1
587,[0.71884922 0.84225165],14,-1,-1,1,-1
588,[0.82581512 0.81399776],14,44,"[0.8237879844274008, 0.7587289793408304]",1,-1
589,[0.80780998 0.76675207],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
590,[0.80370331 0.77809359],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
591,[0.78119463 0.76173349],14,44,"[0.8237879844274008, 0.7587289793408304]",1,8
592,[0.79386076 0.82691882],14,-1,-1,1,-1
593,[0.66729025 0.78077244],14,33,"[0.7336428182594499, 0.765416566617551]",-1,-1
594,[0.72676058 0.72334254],14,33,"[0.7336428182594499, 0.765416566617551]",1,8
595,[0.76350431 0.77683973],14,33,"[0.7336428182594499, 0.765416566617551]",1,-1
596,[0.8830302  0.75776563],14,44,"[0.8237879844274008, 0.7587289793408304]",1,-1
597,[0.75240826 0.72940854],14,33,"[0.7336428182594499, 0.765416566617551]",1,8
598,[0.72157562 0.68420096],14,13,"[0.7280323567533082, 0.6597187511193988]",1,8
599,[0.8665614  0.74678605],14,44,"[0.8237879844274008, 0.7587289793408304]",1,-1
600,[0.49972176 0.79355563],15,31,"[0.5121093738333781, 0.75165448900286]",1,3
601,[0.44701026 0.79097971],15,-1,-1,1,-1
602,[0.63232562 0.74821193],15,40,"[0.6310492793127055, 0.7149390050253958]",1,-1
603,[0.57161897 0.81855818],15,-1,-1,1,-1
604,[0.54249591 0.83213668],15,-1,-1,1,-1
605,[0.542456   0.73401989],15,31,"[0.5121093738333781, 0.75165448900286]",1,7
606,[0.55679214 0.93169937],15,-1,-1,-1,-1
607,[0.60643419 0.75251821],15,40,"[0.6310492793127055, 0.7149390050253958]",1,-1
608,[0.48375134 0.79015977],15,31,"[0.5121093738333781, 0.75165448900286]",1,3
609,[0.52428421 0.7682428 ],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
610,[0.48543931 0.84494326],15,-1,-1,1,-1
611,[0.59118854 0.78098578],15,-1,-1,1,-1
612,[0.45042407 0.74429018],15,31,"[0.5121093738333781, 0.75165448900286]",1,8
613,[0.51543009 0.8130129 ],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
614,[0.4168776  0.79174568],15,-1,-1,1,-1
615,[0.47480159 0.84107224],15,-1,-1,1,-1
616,[0.5015179  0.70453151],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
617,[0.45722275 0.74308052],15,31,"[0.5121093738333781, 0.75165448900286]",1,8
618,[0.49337428 0.72991149],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
619,[0.49796104 0.85092238],15,-1,-1,1,-1
620,[0.45367155 0.81196753],15,-1,-1,1,-1
621,[0.59617408 0.87082992],15,-1,-1,-1,-1
622,[0.52945926 0.78565319],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
623,[0.50778141 0.66159934],15,8,"[0.5347067230569142, 0.628696906698842]",1,8
624,[0.51624145 0.68605445],15,8,"[0.5347067230569142, 0.628696906698842]",1,8
625,[0.56796897 0.73836493],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
626,[0.59365318 0.83225526],15,-1,-1,-1,-1
627,[0.49472505 0.79948846],15,31,"[0.5121093738333781, 0.75165448900286]",1,3
628,[0.45340375 0.76505285],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
629,[0.50092554 0.79105241],15,31,"[0.5121093738333781, 0.75165448900286]",1,3
630,[0.51224096 0.81109054],15,31,"[0.5121093738333781, 0.75165448900286]",1,3
631,[0.52467315 0.65826543],15,8,"[0.5347067230569142, 0.628696906698842]",1,8
632,[0.40300285 0.69963407],15,4,"[0.403423483900889, 0.6960383645430515]",1,-1
633,[0.56765477 0.67053571],15,8,"[0.5347067230569142, 0.628696906698842]",1,-1
634,[0.54812241 0.71777108],15,31,"[0.5121093738333781, 0.75165448900286]",1,7
635,[0.54735808 0.79284166],15,31,"[0.5121093738333781, 0.75165448900286]",1,-1
636,[0.53645989 0.80723427],15,31,"[0.5121093738333781, 0.75165448900286]",1,3
