,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.42242047 0.47237022],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
349,[0.48194152 0.54025931],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
350,[0.44825807 0.53727904],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
351,[0.58895815 0.67365789],1,-1,-1,2,2
352,[0.54686238 0.50666115],1,-1,-1,2,2
353,[0.52792604 0.47268122],1,-1,-1,2,2
354,[0.50703434 0.4161661 ],1,-1,-1,2,2
355,[0.37228682 0.58072758],1,-1,-1,2,2
356,[0.59162623 0.50681097],1,-1,-1,2,2
357,[0.42934205 0.57470627],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
358,[0.60766585 0.56236274],1,-1,-1,2,2
359,[0.50116373 0.59563173],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
360,[0.4432732  0.58907072],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
361,[0.51507135 0.55323786],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
362,[0.64155043 0.49543092],1,-1,-1,2,2
363,[0.35958022 0.48751858],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
364,[0.46565106 0.54344581],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
365,[0.47499209 0.56797391],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
366,[0.36329247 0.60283815],1,-1,-1,2,2
367,[0.45863133 0.43773069],1,-1,-1,2,2
368,[0.53287719 0.6210925 ],1,-1,-1,2,2
369,[0.5099313 0.4842436],1,-1,-1,2,2
370,[0.47620596 0.52719083],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
371,[0.54160261 0.51402474],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
372,[0.54476743 0.51858279],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
373,[0.57285001 0.5137892 ],1,-1,-1,2,2
374,[0.40715809 0.59637613],1,-1,-1,2,2
375,[0.46260679 0.56570935],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
376,[0.48742169 0.50410029],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
377,[0.52701712 0.54327098],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
378,[0.42406242 0.54698083],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
379,[0.54839029 0.54700501],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
380,[0.47050389 0.587971  ],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
381,[0.449467   0.62253671],1,-1,-1,2,2
382,[0.48655853 0.49529628],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
383,[0.48097145 0.48929018],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
384,[0.51087317 0.60576358],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
385,[0.4667339 0.6102189],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
386,[0.37106964 0.49364156],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
387,[0.48240815 0.50051829],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
388,[0.45568847 0.59911135],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
389,[0.4370603  0.58443511],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
390,[0.57553011 0.57419132],1,-1,-1,2,2
391,[0.44447406 0.42611781],1,-1,-1,2,2
392,[0.50038609 0.57700261],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
393,[0.47831806 0.52141673],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
394,[0.57997824 0.63057884],1,-1,-1,2,2
395,[0.44643021 0.50915416],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
396,[0.35159093 0.59357208],1,-1,-1,2,2
397,[0.45978689 0.58918427],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
398,[0.48663715 0.49715371],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
399,[0.4342152  0.46164746],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
400,[0.42163611 0.5252772 ],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
401,[0.52906902 0.56177389],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
402,[0.4615105 0.4111126],1,-1,-1,2,2
403,[0.54895665 0.47524491],1,-1,-1,2,2
404,[0.52818852 0.47912109],1,-1,-1,2,2
405,[0.44549709 0.52821361],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
406,[0.48648353 0.51046687],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
407,[0.42544512 0.49763972],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
408,[0.57805986 0.5556181 ],1,-1,-1,2,2
409,[0.62486251 0.55984754],1,-1,-1,2,2
410,[0.50745686 0.47621947],1,-1,-1,2,2
411,[0.45221726 0.5471922 ],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
412,[0.44366213 0.56571623],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
413,[0.55006914 0.55026242],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
414,[0.41697973 0.61188463],1,-1,-1,2,2
415,[0.39252998 0.53595245],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
416,[0.55204879 0.56664266],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
417,[0.46789756 0.57328345],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
418,[0.44718913 0.61141317],1,-1,-1,2,2
419,[0.50602686 0.60212172],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
420,[0.54583984 0.56452963],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
421,[0.40454395 0.47977171],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
422,[0.49668287 0.56958955],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
423,[0.48265616 0.56689635],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
424,[0.53339772 0.47165111],1,-1,-1,2,2
425,[0.43344582 0.55775488],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
426,[0.40345763 0.44322978],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
427,[0.45615174 0.48187256],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
428,[0.62643265 0.59077184],1,-1,-1,2,2
429,[0.49648093 0.53626062],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
430,[0.54055356 0.50894014],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
431,[0.54013857 0.58163468],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
432,[0.4650105  0.51604488],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
433,[0.44166411 0.56617108],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
434,[0.47800015 0.57804201],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
435,[0.45556438 0.48810216],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
436,[0.61990552 0.50409972],1,-1,-1,2,2
437,[0.53980384 0.41457284],1,-1,-1,2,2
438,[0.55114929 0.45767324],1,-1,-1,2,2
439,[0.59377676 0.56360843],1,-1,-1,2,2
440,[0.53900524 0.62940108],1,-1,-1,2,2
441,[0.48025587 0.63689545],1,-1,-1,2,2
442,[0.52458277 0.5980268 ],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
443,[0.34323877 0.5385152 ],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
444,[0.50570745 0.58266659],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
445,[0.4627219  0.66041928],1,-1,-1,2,2
446,[0.46786008 0.55621554],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
447,[0.5183166  0.49479364],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
448,[0.5108853  0.51950397],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
449,[0.45868918 0.43715382],1,-1,-1,2,2
450,[0.54619238 0.54357841],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
451,[0.33915297 0.54141901],1,-1,-1,2,2
452,[0.53405663 0.41120323],1,-1,-1,2,2
453,[0.62970695 0.58036413],1,-1,-1,2,2
454,[0.55348561 0.56927786],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
455,[0.44060646 0.44647254],1,-1,-1,2,2
456,[0.50264016 0.59757559],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
457,[0.40871465 0.58551326],1,-1,-1,2,2
458,[0.50502124 0.63776733],1,-1,-1,2,2
459,[0.53125684 0.50721618],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
460,[0.58630397 0.61023205],1,-1,-1,2,2
461,[0.44726036 0.57647919],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
462,[0.40486851 0.53786392],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
463,[0.50032359 0.59950622],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
464,[0.47733205 0.53189711],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
465,[0.52378342 0.4923703 ],1,-1,-1,2,2
466,[0.43040666 0.51347057],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
467,[0.52537305 0.53892154],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
468,[0.45249762 0.50956908],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
469,[0.42226162 0.5116829 ],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
470,[0.53748493 0.49839797],1,-1,-1,2,2
471,[0.5269911  0.62673168],1,-1,-1,2,2
472,[0.46484868 0.57540863],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
473,[0.56168718 0.57148652],1,-1,-1,2,2
474,[0.55884666 0.51432481],1,-1,-1,2,2
475,[0.41059101 0.4941329 ],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
476,[0.48710675 0.63719322],1,-1,-1,2,2
477,[0.42242908 0.53045542],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
478,[0.40669413 0.48904369],1,3,"[0.4028902789168614, 0.5106439552463494]",2,2
479,[0.49618605 0.60627294],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
480,[0.61595411 0.47368084],1,-1,-1,2,2
481,[0.60715566 0.57259648],1,-1,-1,2,2
482,[0.61281787 0.473892  ],1,-1,-1,2,2
483,[0.45070481 0.57940568],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
484,[0.49571101 0.49439468],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
485,[0.53629918 0.59062036],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
486,[0.42520753 0.60842429],1,-1,-1,2,2
487,[0.51491932 0.53408384],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
488,[0.47287188 0.59121502],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
489,[0.5198197  0.51437827],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
490,[0.51075195 0.5426566 ],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
491,[0.52972044 0.50286055],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
492,[0.48586042 0.56853661],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
493,[0.53645623 0.59973696],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
494,[0.56664499 0.56522234],1,-1,-1,2,2
495,[0.49943331 0.464505  ],1,-1,-1,2,2
496,[0.58263362 0.41555972],1,-1,-1,2,2
497,[0.46832269 0.66503903],1,-1,-1,2,2
498,[0.550422   0.44600704],1,-1,-1,2,2
499,[0.4484074  0.55737833],1,0,"[0.492329754235582, 0.5571977731608918]",2,2
500,[0.15158614 0.76608225],2,-1,-1,0,0
501,[0.09031357 0.86213414],2,-1,-1,0,0
502,[0.25011237 0.78122854],2,-1,-1,0,0
503,[0.12908332 0.78626877],2,-1,-1,0,0
504,[0.16808669 0.83345724],2,-1,-1,0,0
505,[0.09462946 0.86731845],2,-1,-1,0,0
506,[0.19028693 0.81735601],2,-1,-1,0,0
507,[0.2546146  0.86023518],2,-1,-1,0,0
508,[0.19557186 0.94973062],2,-1,-1,0,0
509,[0.19728658 0.8363856 ],2,-1,-1,0,0
510,[0.14329312 0.92942804],2,-1,-1,0,0
511,[0.16499531 0.92224732],2,-1,-1,0,0
512,[0.24556173 0.71474419],2,-1,-1,0,0
513,[0.15209978 0.7258068 ],2,-1,-1,0,0
514,[0.19116713 0.92460176],2,-1,-1,0,0
515,[0.13698899 0.82777188],2,-1,-1,0,0
516,[0.12279953 0.9020713 ],2,-1,-1,0,0
517,[0.06272419 0.7812924 ],2,-1,-1,0,0
518,[0.23376837 0.8670137 ],2,-1,-1,0,0
519,[0.10684977 0.80416278],2,-1,-1,0,0
520,[0.14835935 0.79183801],2,-1,-1,0,0
521,[0.18352997 0.78807749],2,-1,-1,0,0
522,[0.12877893 0.84967237],2,-1,-1,0,0
523,[0.15382863 0.8029984 ],2,-1,-1,0,0
524,[0.23790849 0.74166064],2,-1,-1,0,0
525,[0.12324773 0.83200669],2,-1,-1,0,0
526,[0.00981426 0.82943494],2,-1,-1,0,0
527,[0.19159812 0.74801273],2,-1,-1,0,0
528,[0.13503401 0.89213745],2,-1,-1,0,0
529,[0.06172209 0.83195757],2,-1,-1,0,0
530,[0.13517406 0.80374678],2,-1,-1,0,0
531,[0.18819816 0.8929196 ],2,-1,-1,0,0
532,[0.21079397 0.84287287],2,-1,-1,0,0
533,[0.13518363 0.91288149],2,-1,-1,0,0
534,[0.14711637 0.87758983],2,-1,-1,0,0
535,[0.13535351 0.91246307],2,-1,-1,0,0
536,[0.18993466 0.81250193],2,-1,-1,0,0
537,[0.13822907 0.75987101],2,-1,-1,0,0
538,[0.12339008 0.83959558],2,-1,-1,0,0
539,[0.22175205 0.80900178],2,-1,-1,0,0
540,[0.21897592 0.86109532],2,-1,-1,0,0
541,[0.14944135 0.87717621],2,-1,-1,0,0
542,[0.13989321 0.94701103],2,-1,-1,0,0
543,[0.27620165 0.78292956],2,-1,-1,0,0
544,[0.09893498 0.82658719],2,-1,-1,0,0
545,[0.1185904  0.74809586],2,-1,-1,0,0
546,[0.11354879 0.75358061],2,-1,-1,0,0
547,[0.25497691 0.73680908],2,-1,-1,0,0
548,[0.10796883 0.85083422],2,-1,-1,0,0
549,[0.15302881 0.76571354],2,-1,-1,0,0
550,[0.08298593 0.82441995],2,-1,-1,0,0
551,[0.11754324 0.78797807],2,-1,-1,0,0
552,[0.15964677 0.84441382],2,-1,-1,0,0
553,[0.05256671 0.8360063 ],2,-1,-1,0,0
554,[0.13542412 0.82413812],2,-1,-1,0,0
555,[0.09630932 0.81260892],2,-1,-1,0,0
556,[0.1601377  0.90133844],2,-1,-1,0,0
557,[0.22927218 0.86287732],2,-1,-1,0,0
558,[0.1228571  0.88602529],2,-1,-1,0,0
559,[0.10395834 0.82579729],2,-1,-1,0,0
560,[0.02750736 0.77121956],2,-1,-1,0,0
561,[0.15236191 0.90961711],2,-1,-1,0,0
562,[0.22130614 0.76204161],2,-1,-1,0,0
563,[0.22820913 0.84276061],2,-1,-1,0,0
564,[0.1870034  0.78721296],2,-1,-1,0,0
565,[0.07808083 0.75474928],2,-1,-1,0,0
566,[0.08280664 0.84529866],2,-1,-1,0,0
567,[0.23091571 0.83304873],2,-1,-1,0,0
568,[0.17920414 0.83556136],2,-1,-1,0,0
569,[0.15021693 0.80370813],2,-1,-1,0,0
570,[0.18459683 0.81024018],2,-1,-1,0,0
571,[0.         0.88517498],2,-1,-1,0,0
572,[0.14976465 0.89335031],2,-1,-1,0,0
573,[0.25504535 0.8790144 ],2,-1,-1,0,0
574,[0.13450047 0.79906939],2,-1,-1,0,0
575,[0.07725918 0.79524149],2,-1,-1,0,0
576,[0.20188776 0.97812947],2,-1,-1,0,0
577,[0.14692532 0.88634426],2,-1,-1,0,0
578,[0.14975135 0.7562999 ],2,-1,-1,0,0
579,[0.17715887 0.91039118],2,-1,-1,0,0
580,[0.01978193 0.81601964],2,-1,-1,0,0
581,[0.17763973 0.8154441 ],2,-1,-1,0,0
582,[0.17521124 0.87438759],2,-1,-1,0,0
583,[0.11875767 0.85143201],2,-1,-1,0,0
584,[0.08859623 0.8024215 ],2,-1,-1,0,0
585,[0.25133626 0.75295814],2,-1,-1,0,0
586,[0.17241524 0.80283662],2,-1,-1,0,0
587,[0.22564172 0.70716711],2,-1,-1,0,0
588,[0.17031    0.80935503],2,-1,-1,0,0
589,[0.10937888 0.83142471],2,-1,-1,0,0
590,[0.11879861 0.81674489],2,-1,-1,0,0
591,[0.2244685  0.85297349],2,-1,-1,0,0
592,[0.18809428 0.77539795],2,-1,-1,0,0
593,[0.25974317 0.87092876],2,-1,-1,0,0
594,[0.08863115 0.83032612],2,-1,-1,0,0
595,[0.1586078  0.76616504],2,-1,-1,0,0
596,[0.07788394 0.7438748 ],2,-1,-1,0,0
597,[0.18075057 0.72567401],2,-1,-1,0,0
598,[0.22503899 0.78273426],2,-1,-1,0,0
599,[0.26445988 0.71750967],2,-1,-1,0,0
600,[0.04230016 0.82000037],2,-1,-1,0,0
601,[0.12197096 0.90966123],2,-1,-1,0,0
602,[0.22412474 0.77664352],2,-1,-1,0,0
603,[0.25672456 0.88566052],2,-1,-1,0,0
604,[0.14394153 0.83276918],2,-1,-1,0,0
605,[0.11884347 0.89662971],2,-1,-1,0,0
606,[0.21957379 0.86977513],2,-1,-1,0,0
607,[0.12903386 0.9054978 ],2,-1,-1,0,0
608,[0.09906547 0.84079831],2,-1,-1,0,0
609,[0.08733857 0.84774427],2,-1,-1,0,0
610,[0.08022474 0.768903  ],2,-1,-1,0,0
611,[0.23079724 0.81879486],2,-1,-1,0,0
612,[0.22950834 0.70102857],2,-1,-1,0,0
613,[0.15511958 0.79207697],2,-1,-1,0,0
614,[0.20190927 0.78730907],2,-1,-1,0,0
615,[0.08525523 0.77544311],2,-1,-1,0,0
616,[0.1393938  0.81852495],2,-1,-1,0,0
617,[0.10405556 0.81699699],2,-1,-1,0,0
618,[0.12141228 0.69975273],2,-1,-1,0,0
619,[0.14747094 0.87399281],2,-1,-1,0,0
620,[0.21538162 0.76860037],2,-1,-1,0,0
621,[0.11978098 0.86337931],2,-1,-1,0,0
622,[0.12754013 0.76606956],2,-1,-1,0,0
623,[0.05634991 0.7465268 ],2,-1,-1,0,0
624,[0.187855   0.82511042],2,-1,-1,0,0
625,[0.09074597 0.81980369],2,-1,-1,0,0
626,[0.19490919 0.79477074],2,-1,-1,0,0
627,[0.16634365 0.79923633],2,-1,-1,0,0
628,[0.12581781 0.77200348],2,-1,-1,0,0
629,[0.18016593 0.84833197],2,-1,-1,0,0
630,[0.16576012 0.95485956],2,-1,-1,0,0
631,[0.22119885 0.92840268],2,-1,-1,0,0
632,[0.15497652 0.82221314],2,-1,-1,0,0
633,[0.09058162 0.7612612 ],2,-1,-1,0,0
634,[0.07179558 0.84745412],2,-1,-1,0,0
635,[0.17255315 0.78083698],2,-1,-1,0,0
636,[0.16955861 0.83781558],2,-1,-1,0,0
637,[0.13926687 0.82413379],2,-1,-1,0,0
638,[0.31167244 0.85961313],2,-1,-1,0,0
639,[0.16420872 0.94002161],2,-1,-1,0,0
640,[0.0511965  0.86239882],2,-1,-1,0,0
641,[0.18089585 0.83855432],2,-1,-1,0,0
642,[0.23044252 0.82615753],2,-1,-1,0,0
643,[0.12025837 0.90942786],2,-1,-1,0,0
644,[0.17730684 0.80841726],2,-1,-1,0,0
645,[0.12661362 0.79410667],2,-1,-1,0,0
646,[0.09562081 0.88457148],2,-1,-1,0,0
647,[0.17338487 0.86648524],2,-1,-1,0,0
648,[0.10299829 0.70000171],2,-1,-1,0,0
649,[0.10204316 0.82655087],2,-1,-1,0,0
650,[0.18822243 0.86888341],2,-1,-1,0,0
651,[0.11889072 0.85524375],2,-1,-1,0,0
652,[0.17906878 0.79654104],2,-1,-1,0,0
653,[0.15033492 0.8314983 ],2,-1,-1,0,0
654,[0.28272628 0.89963707],2,-1,-1,0,0
655,[0.22915611 0.78498737],2,-1,-1,0,0
656,[0.18629003 0.91702637],2,-1,-1,0,0
657,[0.14874484 0.72863338],2,-1,-1,0,0
658,[0.14388661 0.94689147],2,-1,-1,0,0
659,[0.15331863 0.83100767],2,-1,-1,0,0
660,[0.1440939  0.81554129],2,-1,-1,0,0
661,[0.07373685 0.86115328],2,-1,-1,0,0
662,[0.1663265 0.903067 ],2,-1,-1,0,0
663,[0.167309   0.87168107],2,-1,-1,0,0
664,[0.24246445 0.87087802],2,-1,-1,0,0
665,[0.21122776 0.84634177],2,-1,-1,0,0
666,[0.17885344 0.79342631],2,-1,-1,0,0
667,[0.18319381 0.88062908],2,-1,-1,0,0
668,[0.17285785 0.75227035],2,-1,-1,0,0
669,[0.21711772 0.88047461],2,-1,-1,0,0
670,[0.2826767  0.95690607],2,-1,-1,0,0
671,[0.24645622 0.69657245],2,-1,-1,0,0
672,[0.04654932 0.80931103],2,-1,-1,0,0
673,[0.15648645 0.83576571],2,-1,-1,0,0
674,[0.15318509 0.8489786 ],2,-1,-1,0,0
675,[0.21628886 0.78854992],2,-1,-1,0,0
676,[0.23463088 0.84931079],2,-1,-1,0,0
677,[0.11786613 0.86599392],2,-1,-1,0,0
678,[0.19774758 0.81070931],2,-1,-1,0,0
679,[0.16675725 0.72963513],2,-1,-1,0,0
680,[0.0934613  0.81928543],2,-1,-1,0,0
681,[0.23963687 0.74403042],2,-1,-1,0,0
682,[0.31073548 0.78959992],2,-1,-1,0,0
683,[0.08150392 0.73701245],2,-1,-1,0,0
684,[0.08368029 0.94520395],2,-1,-1,0,0
685,[0.1284555  0.83404609],2,-1,-1,0,0
686,[0.20323474 0.74264234],2,-1,-1,0,0
687,[0.11466342 0.9711314 ],2,-1,-1,0,0
688,[0.17837869 0.7597837 ],2,-1,-1,0,0
689,[0.12705127 0.79771721],2,-1,-1,0,0
690,[0.1543388  0.89069041],2,-1,-1,0,0
691,[0.26941845 0.8560737 ],2,-1,-1,0,0
692,[0.21380989 0.90593539],2,-1,-1,0,0
693,[0.16300125 0.86746449],2,-1,-1,0,0
694,[0.25804986 0.85918784],2,-1,-1,0,0
695,[0.16545645 0.75158437],2,-1,-1,0,0
696,[0.12158053 0.79048067],2,-1,-1,0,0
697,[0.06521084 0.88540617],2,-1,-1,0,0
698,[0.21559756 0.82812431],2,-1,-1,0,0
699,[0.05912178 0.83265616],2,-1,-1,0,0
700,[0.15284298 0.84079999],2,-1,-1,0,0
701,[0.11441207 0.84044459],2,-1,-1,0,0
702,[0.24325016 0.78325412],2,-1,-1,0,0
703,[0.27981092 0.736394  ],2,-1,-1,0,0
704,[0.17484961 0.81545978],2,-1,-1,0,0
705,[0.15889908 0.80170342],2,-1,-1,0,0
706,[0.09922824 0.7751435 ],2,-1,-1,0,0
707,[0.26084556 0.86471537],2,-1,-1,0,0
708,[0.12147334 0.82956388],2,-1,-1,0,0
709,[0.11912449 0.84991017],2,-1,-1,0,0
710,[0.1722212  0.81933682],2,-1,-1,0,0
711,[0.17169428 0.80576775],2,-1,-1,0,0
712,[0.18962237 0.75940718],2,-1,-1,0,0
713,[0.12600749 0.7932368 ],2,-1,-1,0,0
714,[0.07111676 0.85002811],2,-1,-1,0,0
715,[0.16688754 0.83182393],2,-1,-1,0,0
716,[0.15240314 0.8285194 ],2,-1,-1,0,0
717,[0.10510812 0.88558221],2,-1,-1,0,0
718,[0.15513512 0.83985057],2,-1,-1,0,0
719,[0.31387316 0.85998231],2,-1,-1,0,0
720,[0.29220669 0.73677126],2,-1,-1,0,0
721,[0.27890377 0.65157605],2,-1,-1,2,2
722,[0.15671756 0.90349099],2,-1,-1,0,0
723,[0.11777806 0.8053684 ],2,-1,-1,0,0
724,[0.21163226 0.76547942],2,-1,-1,0,0
725,[0.14593286 0.83758196],2,-1,-1,0,0
726,[0.16842596 0.87983112],2,-1,-1,0,0
727,[0.10091497 0.86753623],2,-1,-1,0,0
728,[0.13147868 0.78007599],2,-1,-1,0,0
729,[0.24878225 0.81899841],2,-1,-1,0,0
730,[0.16343443 0.76636468],2,-1,-1,0,0
731,[0.17078984 0.82113569],2,-1,-1,0,0
732,[0.25825778 0.76950213],2,-1,-1,0,0
733,[0.24486977 0.7693814 ],2,-1,-1,0,0
734,[0.09925909 0.88971433],2,-1,-1,0,0
735,[0.12028718 0.88003309],2,-1,-1,0,0
736,[0.26415365 0.81558016],2,-1,-1,0,0
737,[0.11375071 0.82713056],2,-1,-1,0,0
738,[0.22615686 0.84805177],2,-1,-1,0,0
739,[0.21502499 0.8574557 ],2,-1,-1,0,0
740,[0.08283345 0.8107389 ],2,-1,-1,0,0
741,[0.10926833 0.75942344],2,-1,-1,0,0
742,[0.024013   0.84865937],2,-1,-1,0,0
743,[0.23456163 0.91550815],2,-1,-1,0,0
744,[0.19311809 0.84598367],2,-1,-1,0,0
745,[0.15914726 0.87198271],2,-1,-1,0,0
746,[0.23451364 0.9618156 ],2,-1,-1,0,0
747,[0.12282653 0.90355634],2,-1,-1,0,0
748,[0.21956171 0.83505704],2,-1,-1,0,0
749,[0.23936531 0.8011824 ],2,-1,-1,0,0
750,[0.35781465 0.4950886 ],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
751,[0.33868054 0.53788246],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
752,[0.39307762 0.56414159],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
753,[0.45096478 0.59625763],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
754,[0.39203108 0.50708157],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
755,[0.31508069 0.50558987],3,-1,-1,2,2
756,[0.43916162 0.55875802],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
757,[0.33511464 0.63990969],3,-1,-1,2,2
758,[0.40799292 0.54556547],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
759,[0.41411274 0.48002333],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
760,[0.44791901 0.55289072],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
761,[0.3416684  0.51791179],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
762,[0.45098594 0.60808445],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
763,[0.45400747 0.58320891],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
764,[0.46973239 0.53432997],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
765,[0.41317015 0.52027624],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
766,[0.49068052 0.51285793],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
767,[0.46882019 0.54868212],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
768,[0.51916152 0.62886331],3,-1,-1,2,2
769,[0.35685548 0.54277883],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
770,[0.45497399 0.48427487],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
771,[0.53620669 0.52455166],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
772,[0.42222104 0.64903776],3,-1,-1,2,2
773,[0.41689313 0.45204915],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
774,[0.46460712 0.47372665],3,-1,-1,2,2
775,[0.52055731 0.61218931],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
776,[0.48531014 0.60599035],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
777,[0.53108585 0.4951374 ],3,-1,-1,2,2
778,[0.37241491 0.48635891],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
779,[0.38509928 0.43243647],3,-1,-1,2,2
780,[0.44649043 0.63841333],3,-1,-1,2,2
781,[0.45959847 0.58694119],3,0,"[0.492329754235582, 0.5571977731608918]",2,2
782,[0.34407896 0.48753253],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
783,[0.38875231 0.36724484],3,-1,-1,2,2
784,[0.39683206 0.52054093],3,3,"[0.4028902789168614, 0.5106439552463494]",2,2
