,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.8365834  0.64127868],90,9,"[0.8542909911829185, 0.6492725900185922]",1,1
106,[0.71340518 0.80951416],3,62,"[0.6658830420496987, 0.8330477805862925]",1,1
107,[0.49533916 0.43514138],35,44,"[0.517803025839158, 0.4037774579143358]",1,1
108,[0.48421483 0.46716697],68,33,"[0.48674602969473935, 0.49804023437296563]",1,1
109,[0.48569561 0.20008687],7,40,"[0.5191164430201783, 0.23304960011270454]",-1,-1
110,[0.75644148 0.05291429],46,36,"[0.7287270207040245, 0.10659927126254741]",1,1
111,[0.6152205  0.61627725],59,6,"[0.5969261170876236, 0.6386448972696142]",1,1
112,[0.85390429 0.35291022],79,46,"[0.8688332333220409, 0.3500565586288202]",1,1
113,[0.59775103 0.05807449],62,18,"[0.5932700735570223, 0.11990991605468106]",-1,-1
114,[0.63978368 0.64312117],73,42,"[0.6575921413983802, 0.6462409855959967]",1,1
115,[0.34170277 0.58159634],8,32,"[0.3496177217272048, 0.5425673074797841]",1,1
116,[0.73036256 0.71170843],36,2,"[0.7712836726527171, 0.6795718307392803]",1,1
117,[0.74691209 0.13690454],27,36,"[0.7287270207040245, 0.10659927126254741]",1,1
118,[0.12642268 0.22927839],83,48,"[0.1161716059996933, 0.20915292575593014]",1,1
119,[0.77883147 0.66902282],36,2,"[0.7712836726527171, 0.6795718307392803]",1,1
120,[0.6117985  0.28845519],81,34,"[0.5981501282501717, 0.3402288664391393]",1,1
121,[0.61032842 0.63236377],63,6,"[0.5969261170876236, 0.6386448972696142]",1,1
122,[0.15139714 0.63284466],17,8,"[0.11193014380302177, 0.6121984622453421]",1,1
123,[0.11721853 0.9028096 ],22,16,"[0.10972027044808795, 0.8530330497628351]",1,1
124,[0.83815816 0.61336044],58,9,"[0.8542909911829185, 0.6492725900185922]",1,1
125,[0.78909777 0.48242037],42,13,"[0.7686464684310741, 0.4818339812425249]",1,1
126,[0.81633269 0.0759897 ],46,47,"[0.8118234676145839, 0.09156145648492964]",1,1
127,[0.8681668  0.67809873],89,9,"[0.8542909911829185, 0.6492725900185922]",1,1
128,[0.72519365 0.28311099],82,19,"[0.7194625367742894, 0.2222923616459405]",1,1
129,[0.90043403 0.62730291],85,65,"[0.932657304635931, 0.6453998962494164]",1,1
130,[0.82339656 0.64862457],58,9,"[0.8542909911829185, 0.6492725900185922]",1,1
131,[0.83262464 0.14350595],33,5,"[0.8170796096694548, 0.16664839473636234]",1,1
132,[0.80564901 0.67146376],90,2,"[0.7712836726527171, 0.6795718307392803]",1,1
133,[0.48320394 0.61243244],64,0,"[0.4709356584368509, 0.5938627567113932]",1,1
134,[0.37151148 0.24252641],94,4,"[0.3968390902167914, 0.22301849357350031]",1,1
135,[0.57434513 0.20073899],7,24,"[0.6220369764064974, 0.23121737952993676]",1,1
136,[0.94236709 0.14206203],96,70,"[0.9224913066560982, 0.15424589302541955]",-1,1
137,[0.36461708 0.53463959],61,32,"[0.3496177217272048, 0.5425673074797841]",1,1
138,[0.50800606 0.61008441],12,0,"[0.4709356584368509, 0.5938627567113932]",1,1
139,[0.18369892 0.63274315],49,3,"[0.1808824606070868, 0.5840608007966247]",1,1
140,[0.26648361 0.67579112],5,20,"[0.22818382741005, 0.6638938655702596]",1,1
141,[0.78451065 0.46356594],41,13,"[0.7686464684310741, 0.4818339812425249]",1,1
142,[0.85697955 0.87364306],93,49,"[0.8462809934590987, 0.8774429327695015]",1,1
143,[0.41956289 0.13013423],78,61,"[0.4290205405988287, 0.09540547120468217]",1,1
144,[0.38625736 0.90693338],21,31,"[0.4225443845055237, 0.8973556939930859]",0,0
145,[0.53433502 0.84329232],20,57,"[0.4737485560846166, 0.8134873073077594]",-1,-1
146,[0.07338011 0.09482693],77,30,"[0.12938889930120392, 0.11724599355260332]",-1,-1
147,[0.4874206  0.48515298],40,33,"[0.48674602969473935, 0.49804023437296563]",1,1
148,[0.7864418  0.27273967],25,22,"[0.7995143916911348, 0.2779815225561513]",1,1
149,[0.21327734 0.82917932],88,-1,-1,1,1
150,[0.7276876  0.63127002],73,2,"[0.7712836726527171, 0.6795718307392803]",1,1
151,[0.62075819 0.71683374],59,51,"[0.6583000081850453, 0.7159999453348994]",1,1
152,[0.44933753 0.88463327],20,31,"[0.4225443845055237, 0.8973556939930859]",0,0
153,[0.5883973  0.47110377],31,28,"[0.5724177998968328, 0.4798588233802495]",1,1
154,[0.79919699 0.28351799],66,22,"[0.7995143916911348, 0.2779815225561513]",1,1
155,[0.21088495 0.93119945],22,43,"[0.25944169998644145, 0.8824981052901559]",-1,1
156,[0.71264356 0.49912424],51,27,"[0.6736067687754788, 0.48454242795227426]",1,1
157,[0.59046604 0.56475345],73,64,"[0.6104756321429614, 0.5663534049252972]",1,1
158,[0.6341371  0.29138288],48,14,"[0.6590742348166367, 0.3150148962242693]",1,1
159,[0.84267022 0.39500004],79,46,"[0.8688332333220409, 0.3500565586288202]",1,1
160,[0.93093288 0.09745755],96,66,"[0.9010215759052342, 0.06643795395867352]",-1,1
161,[0.5560596  0.76005355],18,67,"[0.5648474782729185, 0.754553720693862]",1,1
162,[0.35177473 0.16179752],44,15,"[0.33499732014052425, 0.11801094148344267]",1,1
163,[0.78320132 0.72515306],9,2,"[0.7712836726527171, 0.6795718307392803]",1,1
164,[0.55843214 0.71475864],63,67,"[0.5648474782729185, 0.754553720693862]",1,1
165,[0.20985323 0.66542125],5,20,"[0.22818382741005, 0.6638938655702596]",1,1
166,[0.56102855 0.71461208],52,67,"[0.5648474782729185, 0.754553720693862]",1,1
167,[0.12821585 0.77868592],57,69,"[0.1015900399867794, 0.7635265918431423]",1,1
168,[0.11859519 0.369317  ],6,59,"[0.06590413980443262, 0.37294770368228713]",1,1
169,[0.20551827 0.35917168],30,37,"[0.24937658071083266, 0.3423904899631392]",1,1
170,[0.51004072 0.26393697],44,40,"[0.5191164430201783, 0.23304960011270454]",1,1
171,[0.69064591 0.37465368],14,11,"[0.7318811860606591, 0.37440235561933966]",1,1
172,[0.50126195 0.65060429],63,1,"[0.4966977577875485, 0.6889722492714594]",1,1
173,[0.10378507 0.38333977],6,59,"[0.06590413980443262, 0.37294770368228713]",1,1
174,[0.19108907 0.58213851],56,3,"[0.1808824606070868, 0.5840608007966247]",1,1
175,[0.38044652 0.30585784],38,7,"[0.3605438982391054, 0.3004119942473652]",1,1
176,[0.50066987 0.53318981],2,33,"[0.48674602969473935, 0.49804023437296563]",1,1
177,[0.76696673 0.43013491],81,13,"[0.7686464684310741, 0.4818339812425249]",1,1
178,[0.6922235  0.30757534],81,14,"[0.6590742348166367, 0.3150148962242693]",1,1
179,[0.77807715 0.79729149],9,12,"[0.7745714368913713, 0.8230069268122225]",1,1
180,[0.82302859 0.79884339],89,12,"[0.7745714368913713, 0.8230069268122225]",1,1
181,[0.58421975 0.52525091],31,28,"[0.5724177998968328, 0.4798588233802495]",1,1
182,[0.7703609  0.69513418],4,2,"[0.7712836726527171, 0.6795718307392803]",1,1
183,[0.70492057 0.35751289],14,11,"[0.7318811860606591, 0.37440235561933966]",1,1
184,[0.28167043 0.85581708],43,43,"[0.25944169998644145, 0.8824981052901559]",1,1
185,[0.42147914 0.31503823],35,38,"[0.4363760862888302, 0.3394721970709081]",1,1
186,[0.27847173 0.96730815],21,-1,-1,-1,-1
187,[0.82986944 0.8301594 ],74,49,"[0.8462809934590987, 0.8774429327695015]",1,1
188,[0.34011131 0.10343313],97,15,"[0.33499732014052425, 0.11801094148344267]",1,1
189,[0.4571864  0.58540684],28,0,"[0.4709356584368509, 0.5938627567113932]",1,1
190,[0.47537166 0.66813834],12,1,"[0.4966977577875485, 0.6889722492714594]",1,1
191,[0.79472249 0.55145147],42,23,"[0.7872902141936862, 0.5799606313677677]",1,1
192,[0.82890028 0.28244727],0,22,"[0.7995143916911348, 0.2779815225561513]",1,1
193,[0.29597099 0.49974012],99,10,"[0.30160854911896445, 0.46987728992698424]",1,1
194,[0.92114837 0.35273632],79,46,"[0.8688332333220409, 0.3500565586288202]",-1,-1
195,[0.08086828 0.3462547 ],84,59,"[0.06590413980443262, 0.37294770368228713]",1,1
196,[0.73256367 0.56154251],69,23,"[0.7872902141936862, 0.5799606313677677]",-1,1
197,[0.25549671 0.03664878],78,72,"[0.2750229766805443, 0.044314611224430075]",-1,1
198,[0.9080921  0.70555197],50,17,"[0.9014937650836996, 0.7158891805302438]",1,1
199,[0.8190383  0.13128769],27,5,"[0.8170796096694548, 0.16664839473636234]",1,1
200,[0.14492686 0.83640602],22,16,"[0.10972027044808795, 0.8530330497628351]",1,1
201,[0.11471902 0.60632105],75,8,"[0.11193014380302177, 0.6121984622453421]",1,1
202,[0.10800821 0.56904327],71,8,"[0.11193014380302177, 0.6121984622453421]",1,1
203,[0.64352653 0.20704712],7,24,"[0.6220369764064974, 0.23121737952993676]",1,1
204,[0.46983407 0.32468272],38,38,"[0.4363760862888302, 0.3394721970709081]",1,1
205,[0.3056782  0.42701665],70,10,"[0.30160854911896445, 0.46987728992698424]",1,1
206,[0.65013198 0.24645438],86,24,"[0.6220369764064974, 0.23121737952993676]",1,1
207,[0.67703899 0.17809709],86,19,"[0.7194625367742894, 0.2222923616459405]",-1,1
208,[0.61342201 0.34707201],48,34,"[0.5981501282501717, 0.3402288664391393]",1,1
209,[0.14028452 0.15901853],83,30,"[0.12938889930120392, 0.11724599355260332]",1,1
210,[0.62586509 0.82866907],29,62,"[0.6658830420496987, 0.8330477805862925]",-1,1
211,[0.32497451 0.45581211],61,10,"[0.30160854911896445, 0.46987728992698424]",1,1
212,[0.19456916 0.42631034],30,54,"[0.19599864488275426, 0.4110444799623466]",1,1
213,[0.90493317 0.83159361],74,63,"[0.9286331184107074, 0.7953969501578045]",-1,1
214,[0.3373084  0.14519368],97,15,"[0.33499732014052425, 0.11801094148344267]",1,1
215,[0.32023824 0.54310551],64,32,"[0.3496177217272048, 0.5425673074797841]",1,1
216,[0.11309545 0.20274128],91,48,"[0.1161716059996933, 0.20915292575593014]",1,1
217,[0.52378961 0.548838  ],2,33,"[0.48674602969473935, 0.49804023437296563]",1,1
218,[0.80832314 0.19582512],25,5,"[0.8170796096694548, 0.16664839473636234]",1,1
219,[0.81889947 0.2603845 ],82,22,"[0.7995143916911348, 0.2779815225561513]",1,1
220,[0.74742895 0.09673877],25,36,"[0.7287270207040245, 0.10659927126254741]",1,1
221,[0.78547243 0.56714525],45,23,"[0.7872902141936862, 0.5799606313677677]",1,1
222,[0.60263007 0.13260942],80,18,"[0.5932700735570223, 0.11990991605468106]",1,1
223,[0.95466545 0.80655464],93,63,"[0.9286331184107074, 0.7953969501578045]",-1,1
224,[0.84669007 0.9352556 ],23,49,"[0.8462809934590987, 0.8774429327695015]",-1,1
225,[0.35359767 0.48556533],40,52,"[0.4078542393400589, 0.4871375156052362]",1,1
226,[0.12479107 0.25195455],87,48,"[0.1161716059996933, 0.20915292575593014]",1,1
227,[0.54280668 0.49304742],31,28,"[0.5724177998968328, 0.4798588233802495]",1,1
228,[0.19416233 0.62280678],15,3,"[0.1808824606070868, 0.5840608007966247]",1,1
229,[0.83341591 0.57994159],45,23,"[0.7872902141936862, 0.5799606313677677]",1,1
230,[0.14994101 0.21822625],91,48,"[0.1161716059996933, 0.20915292575593014]",1,1
231,[0.83145217 0.20436265],66,5,"[0.8170796096694548, 0.16664839473636234]",1,1
232,[0.25475204 0.65439688],8,20,"[0.22818382741005, 0.6638938655702596]",1,1
233,[0.80338969 0.69636648],76,2,"[0.7712836726527171, 0.6795718307392803]",1,1
234,[0.20884355 0.58536905],15,3,"[0.1808824606070868, 0.5840608007966247]",1,1
235,[0.48832099 0.60738451],64,0,"[0.4709356584368509, 0.5938627567113932]",1,1
236,[0.87566428 0.75150217],85,55,"[0.8338370596710929, 0.7403560178247982]",1,1
237,[0.07635261 0.27085054],87,53,"[0.08348373234427323, 0.287887085485207]",-1,1
238,[0.77873179 0.84657913],11,12,"[0.7745714368913713, 0.8230069268122225]",1,1
239,[0.01253548 0.36770378],84,59,"[0.06590413980443262, 0.37294770368228713]",-1,-1
240,[0.28331977 0.35041501],98,37,"[0.24937658071083266, 0.3423904899631392]",1,1
241,[0.49528352 0.41602194],32,44,"[0.517803025839158, 0.4037774579143358]",1,1
242,[0.55225142 0.22254302],80,40,"[0.5191164430201783, 0.23304960011270454]",1,1
243,[0.38525783 0.31039567],38,7,"[0.3605438982391054, 0.3004119942473652]",1,1
244,[0.17557456 0.38835692],55,54,"[0.19599864488275426, 0.4110444799623466]",1,1
245,[0.50398281 0.67970414],63,1,"[0.4966977577875485, 0.6889722492714594]",1,1
246,[0.42079409 0.48651959],61,52,"[0.4078542393400589, 0.4871375156052362]",1,1
247,[0.73916574 0.35483395],48,11,"[0.7318811860606591, 0.37440235561933966]",1,1
248,[0.85107995 0.68741787],58,9,"[0.8542909911829185, 0.6492725900185922]",1,1
249,[0.20488144 0.41149948],55,54,"[0.19599864488275426, 0.4110444799623466]",1,1
250,[0.52131313 0.6990169 ],16,1,"[0.4966977577875485, 0.6889722492714594]",1,1
251,[0.21023202 0.17858071],83,39,"[0.2383337694280178, 0.15553702008865816]",-1,1
252,[0.9563575  0.65471086],50,65,"[0.932657304635931, 0.6453998962494164]",-1,-1
253,[0.70732978 0.22995296],86,19,"[0.7194625367742894, 0.2222923616459405]",1,1
254,[0.75723649 0.49270645],54,13,"[0.7686464684310741, 0.4818339812425249]",1,1
255,[0.60660602 0.4442514 ],31,28,"[0.5724177998968328, 0.4798588233802495]",1,1
256,[0.17317871 0.62275113],1,3,"[0.1808824606070868, 0.5840608007966247]",1,1
257,[0.65998823 0.32798394],86,14,"[0.6590742348166367, 0.3150148962242693]",1,1
258,[0.87725431 0.87308616],23,49,"[0.8462809934590987, 0.8774429327695015]",1,1
259,[0.15793007 0.86698512],10,16,"[0.10972027044808795, 0.8530330497628351]",1,1
260,[0.3677847 0.2093173],95,4,"[0.3968390902167914, 0.22301849357350031]",1,1
261,[0.47243499 0.77218649],18,57,"[0.4737485560846166, 0.8134873073077594]",1,1
262,[0.89767206 0.79961297],93,63,"[0.9286331184107074, 0.7953969501578045]",1,1
263,[0.75421548 0.46297547],51,13,"[0.7686464684310741, 0.4818339812425249]",1,1
264,[0.78491903 0.32558005],14,22,"[0.7995143916911348, 0.2779815225561513]",1,1
265,[0.92217096 0.15293285],27,70,"[0.9224913066560982, 0.15424589302541955]",-1,1
266,[0.64523142 0.59823425],52,64,"[0.6104756321429614, 0.5663534049252972]",1,1
267,[0.08170926 0.36965693],6,59,"[0.06590413980443262, 0.37294770368228713]",1,1
268,[0.79856429 0.11917446],27,47,"[0.8118234676145839, 0.09156145648492964]",1,1
269,[0.37050977 0.88643635],21,31,"[0.4225443845055237, 0.8973556939930859]",0,0
270,[0.70987239 0.69148005],36,51,"[0.6583000081850453, 0.7159999453348994]",1,1
271,[0.4575343  0.65994463],18,1,"[0.4966977577875485, 0.6889722492714594]",1,1
272,[0.75154768 0.20266761],82,19,"[0.7194625367742894, 0.2222923616459405]",1,1
273,[0.1486648  0.68864335],1,21,"[0.15153548534057337, 0.6923232295511286]",1,1
274,[0.2834859  0.25514002],47,68,"[0.2743383394901014, 0.24959117859434735]",1,1
275,[0.17855573 0.56351738],56,3,"[0.1808824606070868, 0.5840608007966247]",1,1
276,[0.75634113 0.64777086],90,2,"[0.7712836726527171, 0.6795718307392803]",1,1
277,[0.57955911 0.11479487],62,18,"[0.5932700735570223, 0.11990991605468106]",1,1
278,[0.03709608 0.80382442],10,-1,-1,-1,1
279,[0.39519481 0.39650394],38,50,"[0.41323969611947364, 0.4066956063669973]",1,1
280,[0.08777954 0.17633342],83,48,"[0.1161716059996933, 0.20915292575593014]",1,1
281,[0.38471021 0.23250482],47,4,"[0.3968390902167914, 0.22301849357350031]",1,1
282,[0.7839868  0.74398398],4,55,"[0.8338370596710929, 0.7403560178247982]",1,1
283,[0.36584491 0.09298902],39,15,"[0.33499732014052425, 0.11801094148344267]",1,1
284,[0.2802216  0.32123172],55,37,"[0.24937658071083266, 0.3423904899631392]",1,1
285,[0.68143134 0.8562836 ],11,62,"[0.6658830420496987, 0.8330477805862925]",1,1
286,[0.14760229 0.10476558],91,30,"[0.12938889930120392, 0.11724599355260332]",1,1
287,[0.25466793 0.79035924],24,45,"[0.2687685804320978, 0.7792962452530118]",1,1
288,[0.66814294 0.30948128],48,14,"[0.6590742348166367, 0.3150148962242693]",1,1
289,[0.12916253 0.83708807],57,16,"[0.10972027044808795, 0.8530330497628351]",1,1
290,[0.57570627 0.73368163],59,67,"[0.5648474782729185, 0.754553720693862]",1,1
291,[0.155469   0.70873283],1,21,"[0.15153548534057337, 0.6923232295511286]",1,1
292,[0.71969686 0.72892003],36,51,"[0.6583000081850453, 0.7159999453348994]",1,1
293,[0.17340661 0.38895438],30,54,"[0.19599864488275426, 0.4110444799623466]",1,1
294,[0.10534029 0.86370514],57,16,"[0.10972027044808795, 0.8530330497628351]",1,1
295,[0.44091413 0.39040703],32,50,"[0.41323969611947364, 0.4066956063669973]",1,1
296,[0.24398511 0.13148282],78,39,"[0.2383337694280178, 0.15553702008865816]",1,1
297,[0.1119596  0.70977873],1,21,"[0.15153548534057337, 0.6923232295511286]",1,1
298,[0.17956295 0.92108678],10,-1,-1,-1,-1
299,[0.7742382  0.35977237],25,11,"[0.7318811860606591, 0.37440235561933966]",1,1
300,[0.64962853 0.84804325],29,62,"[0.6658830420496987, 0.8330477805862925]",1,1
301,[0.51828766 0.40287052],32,44,"[0.517803025839158, 0.4037774579143358]",1,1
302,[0.79478197 0.7077006 ],90,2,"[0.7712836726527171, 0.6795718307392803]",1,1
303,[0.8443524  0.21999487],66,5,"[0.8170796096694548, 0.16664839473636234]",1,1
304,[0.53913167 0.35317749],35,35,"[0.5125669154419188, 0.336254250101498]",1,1
305,[0.84404781 0.65351651],85,9,"[0.8542909911829185, 0.6492725900185922]",1,1
306,[0.26377488 0.81824212],88,45,"[0.2687685804320978, 0.7792962452530118]",1,1
307,[0.16982701 0.17344895],83,48,"[0.1161716059996933, 0.20915292575593014]",1,1
308,[0.26610916 0.8239016 ],24,45,"[0.2687685804320978, 0.7792962452530118]",1,1
309,[0.46559671 0.44377561],61,33,"[0.48674602969473935, 0.49804023437296563]",1,1
