,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.38871874 0.40399302],55,32,"[0.3565411839313868, 0.4199754704994326]",1,1
127,[0.65447165 0.6737359 ],27,5,"[0.6742543552681332, 0.6440055209975394]",1,1
128,[0.76457148 0.27813156],72,29,"[0.8023742555608303, 0.281766588043638]",1,1
129,[0.82373364 0.1607414 ],4,30,"[0.8447835922225759, 0.17637777461134896]",1,1
130,[0.33034255 0.61680414],61,13,"[0.31793020027932956, 0.6000878228426576]",1,1
131,[0.26040778 0.32350076],46,43,"[0.2819316760166713, 0.3478688712695555]",1,1
132,[0.81143235 0.77782079],76,58,"[0.8467641597926693, 0.7997076614036822]",-1,1
133,[0.61089291 0.44447793],48,0,"[0.5875538598803359, 0.43923829231704564]",1,1
134,[0.41671235 0.65993718],21,11,"[0.41020914541613557, 0.6653373021956633]",1,1
135,[0.61229292 0.88376128],77,46,"[0.6488929980137244, 0.8358411296443997]",-1,-1
136,[0.30335064 0.58670951],25,13,"[0.31793020027932956, 0.6000878228426576]",1,1
137,[0.76058166 0.72882921],50,8,"[0.7192174786780019, 0.7283476011753913]",1,1
138,[0.2558407  0.48188998],85,14,"[0.27896222662041875, 0.4994961407586731]",1,1
139,[0.66584675 0.61225954],50,35,"[0.6824714581621873, 0.5840216589820743]",1,1
140,[0.2834224  0.36147612],15,43,"[0.2819316760166713, 0.3478688712695555]",1,1
141,[0.24953488 0.68717977],11,41,"[0.28502610840336046, 0.6641980882434259]",1,1
142,[0.63660191 0.17859397],92,66,"[0.6160654632609005, 0.20176858919606255]",1,1
143,[0.22770702 0.50848274],89,22,"[0.1944957998282093, 0.5113414851238938]",1,1
144,[0.52516488 0.46586853],25,15,"[0.5357223622799123, 0.5235658650624238]",1,1
145,[0.76046216 0.14714569],35,25,"[0.7452564365862023, 0.1562098499531944]",1,1
146,[0.82218948 0.25385619],52,29,"[0.8023742555608303, 0.281766588043638]",1,1
147,[0.78548009 0.53764207],37,31,"[0.7692519695998198, 0.5757190047262357]",1,1
148,[0.87449517 0.7965662 ],27,58,"[0.8467641597926693, 0.7997076614036822]",1,1
149,[0.53761845 0.28625087],93,52,"[0.5254311777820784, 0.29755805193970064]",1,1
150,[0.27016793 0.49969063],99,14,"[0.27896222662041875, 0.4994961407586731]",1,1
151,[0.25448204 0.45745047],95,38,"[0.26074670682427586, 0.41717734739711]",1,1
152,[0.76281519 0.1930331 ],1,25,"[0.7452564365862023, 0.1562098499531944]",1,1
153,[0.43353785 0.23230052],13,6,"[0.421135121591817, 0.20853388623926708]",1,1
154,[0.35394388 0.21785291],82,1,"[0.317995922880087, 0.20128347988591552]",1,1
155,[0.47122724 0.74734864],54,51,"[0.5162577227505319, 0.789936196280964]",1,1
156,[0.80469536 0.34885851],71,50,"[0.793495137675353, 0.3632334233286327]",1,1
157,[0.4512577  0.23516327],53,42,"[0.4778231008456893, 0.24774394505023978]",1,1
158,[0.8203896  0.23458022],72,29,"[0.8023742555608303, 0.281766588043638]",1,1
159,[0.49806528 0.36879158],51,2,"[0.51136069628768, 0.3719676636643806]",1,1
160,[0.78633023 0.65768863],49,48,"[0.7882044142530418, 0.659771502137141]",1,1
161,[0.23887084 0.64070285],90,41,"[0.28502610840336046, 0.6641980882434259]",1,1
162,[0.56924215 0.78961789],70,28,"[0.5828867813633672, 0.7574593604616227]",1,1
163,[0.6230537 0.7207466],38,27,"[0.6368798753822223, 0.7251556567186814]",1,1
164,[0.8158107  0.45771548],62,23,"[0.7742947048158866, 0.47002359067984345]",1,1
165,[0.56426772 0.77252798],70,28,"[0.5828867813633672, 0.7574593604616227]",1,1
166,[0.27963963 0.74494406],95,16,"[0.3097461933500812, 0.7524215435080278]",1,1
167,[0.29131077 0.20786082],17,1,"[0.317995922880087, 0.20128347988591552]",1,1
168,[0.67893523 0.52826035],86,3,"[0.6953790616764111, 0.48607097523973314]",1,1
169,[0.19424781 0.12798533],82,21,"[0.2283796323737816, 0.1461450878274364]",1,1
170,[0.80866025 0.33974242],72,50,"[0.793495137675353, 0.3632334233286327]",1,1
171,[0.55422062 0.74922744],58,28,"[0.5828867813633672, 0.7574593604616227]",1,1
172,[0.27536346 0.26506737],36,10,"[0.2817945945744428, 0.2706210256014844]",1,1
173,[0.27584984 0.07006044],75,-1,-1,-1,1
174,[0.78989374 0.38437616],71,50,"[0.793495137675353, 0.3632334233286327]",1,1
175,[0.62330268 0.51275771],65,61,"[0.62567376018483, 0.5143854084891318]",1,1
176,[0.2084148  0.78158394],90,24,"[0.2398513909351865, 0.8057760976880113]",1,1
177,[0.64337717 0.47798548],45,61,"[0.62567376018483, 0.5143854084891318]",1,1
178,[0.76789528 0.249613  ],94,29,"[0.8023742555608303, 0.281766588043638]",1,1
179,[0.54139285 0.2766517 ],43,52,"[0.5254311777820784, 0.29755805193970064]",1,1
180,[0.31384226 0.22523054],36,1,"[0.317995922880087, 0.20128347988591552]",1,1
181,[0.492392   0.37991536],51,2,"[0.51136069628768, 0.3719676636643806]",1,1
182,[0.35443724 0.40927804],99,32,"[0.3565411839313868, 0.4199754704994326]",1,1
183,[0.52773331 0.13879124],16,49,"[0.5488527199143906, 0.12181325730376649]",1,1
184,[0.70407344 0.71941559],57,8,"[0.7192174786780019, 0.7283476011753913]",1,1
185,[0.26532127 0.1603903 ],75,21,"[0.2283796323737816, 0.1461450878274364]",1,1
186,[0.60810274 0.4610572 ],65,0,"[0.5875538598803359, 0.43923829231704564]",1,1
187,[0.80945093 0.46205276],8,23,"[0.7742947048158866, 0.47002359067984345]",1,1
188,[0.34869744 0.15572912],17,34,"[0.35320917584776146, 0.12038434022803693]",1,1
189,[0.6759634  0.35251571],69,12,"[0.6471068883809368, 0.36722459460817786]",1,1
190,[0.87769382 0.15361614],52,30,"[0.8447835922225759, 0.17637777461134896]",1,1
191,[0.69743982 0.63934154],37,5,"[0.6742543552681332, 0.6440055209975394]",1,1
192,[0.70244927 0.68491389],81,8,"[0.7192174786780019, 0.7283476011753913]",1,1
193,[0.57323113 0.21907666],32,62,"[0.5656756647668378, 0.2001405292221481]",1,1
194,[0.1856088  0.69501089],19,60,"[0.19247989911370583, 0.7041976153814024]",1,1
195,[0.3088982  0.37012616],75,43,"[0.2819316760166713, 0.3478688712695555]",1,1
196,[0.35214665 0.54126607],79,17,"[0.3736626681286802, 0.5415958300739399]",1,1
197,[0.45864708 0.59077958],21,40,"[0.45048546700708003, 0.5932038333446416]",1,1
198,[0.34426215 0.59747607],73,13,"[0.31793020027932956, 0.6000878228426576]",1,1
199,[0.33012181 0.77111921],23,16,"[0.3097461933500812, 0.7524215435080278]",1,1
200,[0.64757349 0.73727299],27,27,"[0.6368798753822223, 0.7251556567186814]",1,1
201,[0.12960857 0.2693827 ],46,39,"[0.1722847823228219, 0.2668380512897749]",1,1
202,[0.51981354 0.28145141],32,52,"[0.5254311777820784, 0.29755805193970064]",1,1
203,[0.58821286 0.73228138],86,28,"[0.5828867813633672, 0.7574593604616227]",1,1
204,[0.54907067 0.60131873],65,36,"[0.5437764394151692, 0.5972145203951906]",1,1
205,[0.25063509 0.79145832],9,24,"[0.2398513909351865, 0.8057760976880113]",1,1
206,[0.39595167 0.06349633],3,73,"[0.42320242248876777, 0.08293649641182664]",-1,1
207,[0.28860489 0.23806106],75,10,"[0.2817945945744428, 0.2706210256014844]",1,1
208,[0.51269198 0.22904281],20,59,"[0.538806684799049, 0.24170738391928193]",1,1
209,[0.31639874 0.56587222],95,13,"[0.31793020027932956, 0.6000878228426576]",1,1
210,[0.29855319 0.26660505],15,10,"[0.2817945945744428, 0.2706210256014844]",1,1
211,[0.44307334 0.46000497],55,19,"[0.4376548041540023, 0.4451181280637969]",1,1
212,[0.37516217 0.75725314],90,20,"[0.41270015718882735, 0.769085388976379]",1,1
213,[0.79170445 0.41486388],7,50,"[0.793495137675353, 0.3632334233286327]",1,1
214,[0.30228968 0.74238189],79,16,"[0.3097461933500812, 0.7524215435080278]",1,1
215,[0.56781415 0.25816343],84,65,"[0.5783104221461052, 0.2559099266260741]",1,1
216,[0.34296377 0.33629627],99,37,"[0.36003886994857426, 0.3180413442047118]",1,1
217,[0.52077054 0.68254916],41,4,"[0.5193579800554706, 0.6830865300051978]",1,1
218,[0.26016971 0.26676951],47,10,"[0.2817945945744428, 0.2706210256014844]",1,1
219,[0.47004614 0.36306087],40,2,"[0.51136069628768, 0.3719676636643806]",1,1
220,[0.23868945 0.42667665],10,38,"[0.26074670682427586, 0.41717734739711]",1,1
221,[0.7144917  0.46713647],78,3,"[0.6953790616764111, 0.48607097523973314]",1,1
222,[0.56606128 0.54011012],65,15,"[0.5357223622799123, 0.5235658650624238]",1,1
223,[0.16840746 0.2563358 ],33,39,"[0.1722847823228219, 0.2668380512897749]",1,1
224,[0.30917349 0.55638382],10,13,"[0.31793020027932956, 0.6000878228426576]",1,1
225,[0.52742616 0.14897125],36,49,"[0.5488527199143906, 0.12181325730376649]",1,1
226,[0.66935674 0.64438621],57,5,"[0.6742543552681332, 0.6440055209975394]",1,1
227,[0.79447772 0.38266067],45,50,"[0.793495137675353, 0.3632334233286327]",1,1
228,[0.82182169 0.06923001],4,71,"[0.8120403052053172, 0.07328682821300544]",-1,1
229,[0.73132741 0.48152156],2,3,"[0.6953790616764111, 0.48607097523973314]",1,1
230,[0.71951282 0.28567122],32,54,"[0.6746064846850546, 0.2788505453040223]",1,1
231,[0.15106342 0.3275473 ],67,44,"[0.19133736301304055, 0.37126709877161446]",1,1
232,[0.42638212 0.81786928],83,55,"[0.4350442098414974, 0.8485588336861639]",1,1
233,[0.55577235 0.73499431],28,28,"[0.5828867813633672, 0.7574593604616227]",1,1
234,[0.57060008 0.59099739],65,36,"[0.5437764394151692, 0.5972145203951906]",1,1
235,[0.82707168 0.61325155],31,45,"[0.8453666213464008, 0.6092846337240639]",1,1
236,[0.6382715 0.6492734],61,5,"[0.6742543552681332, 0.6440055209975394]",1,1
237,[0.85167612 0.65057771],31,45,"[0.8453666213464008, 0.6092846337240639]",1,1
238,[0.76110384 0.78527682],41,67,"[0.7340776983692772, 0.8284202248853341]",1,1
239,[0.38247537 0.62060471],30,11,"[0.41020914541613557, 0.6653373021956633]",1,1
240,[0.49669005 0.28555687],43,52,"[0.5254311777820784, 0.29755805193970064]",1,1
241,[0.28148509 0.69585485],74,41,"[0.28502610840336046, 0.6641980882434259]",1,1
242,[0.70455368 0.75845923],41,8,"[0.7192174786780019, 0.7283476011753913]",1,1
243,[0.71672685 0.77001861],57,8,"[0.7192174786780019, 0.7283476011753913]",1,1
244,[0.74709697 0.2656629 ],18,7,"[0.7231289823732838, 0.23451749726837243]",1,1
245,[0.85992379 0.17774091],4,30,"[0.8447835922225759, 0.17637777461134896]",1,1
246,[0.19476061 0.80684641],9,24,"[0.2398513909351865, 0.8057760976880113]",1,1
247,[0.6859574  0.73758014],22,8,"[0.7192174786780019, 0.7283476011753913]",1,1
248,[0.70905473 0.24095883],52,7,"[0.7231289823732838, 0.23451749726837243]",1,1
249,[0.40499782 0.75695572],83,20,"[0.41270015718882735, 0.769085388976379]",1,1
250,[0.28489027 0.68388321],79,41,"[0.28502610840336046, 0.6641980882434259]",1,1
251,[0.76145046 0.48881338],5,23,"[0.7742947048158866, 0.47002359067984345]",1,1
252,[0.10406103 0.66735365],95,70,"[0.0903623900054538, 0.6503776429595558]",-1,-1
253,[0.6700231  0.24441825],63,47,"[0.6372535145788955, 0.25580965214030404]",1,1
254,[0.39776419 0.8652885 ],23,55,"[0.4350442098414974, 0.8485588336861639]",1,1
255,[0.6905587  0.56432236],2,35,"[0.6824714581621873, 0.5840216589820743]",1,1
256,[0.19746519 0.525006  ],95,22,"[0.1944957998282093, 0.5113414851238938]",1,1
257,[0.12461023 0.26980924],46,39,"[0.1722847823228219, 0.2668380512897749]",1,1
258,[0.21154973 0.84170916],26,24,"[0.2398513909351865, 0.8057760976880113]",1,1
259,[0.33701874 0.50712734],87,17,"[0.3736626681286802, 0.5415958300739399]",1,1
260,[0.21162047 0.74323559],74,60,"[0.19247989911370583, 0.7041976153814024]",1,1
261,[0.28756269 0.48606356],39,14,"[0.27896222662041875, 0.4994961407586731]",1,1
262,[0.56309039 0.62676362],61,36,"[0.5437764394151692, 0.5972145203951906]",1,1
263,[0.79466239 0.31373425],72,29,"[0.8023742555608303, 0.281766588043638]",1,1
264,[0.2818108  0.18680645],82,1,"[0.317995922880087, 0.20128347988591552]",1,1
265,[0.62939928 0.25836537],69,47,"[0.6372535145788955, 0.25580965214030404]",1,1
266,[0.71411358 0.71156103],38,8,"[0.7192174786780019, 0.7283476011753913]",1,1
267,[0.26658863 0.61579127],73,41,"[0.28502610840336046, 0.6641980882434259]",1,1
268,[0.62129855 0.45380315],25,0,"[0.5875538598803359, 0.43923829231704564]",1,1
269,[0.7318617  0.11316825],92,25,"[0.7452564365862023, 0.1562098499531944]",1,1
270,[0.66824616 0.42285356],62,12,"[0.6471068883809368, 0.36722459460817786]",1,1
271,[0.22711009 0.37440285],59,44,"[0.19133736301304055, 0.37126709877161446]",1,1
272,[0.49650956 0.22333044],84,42,"[0.4778231008456893, 0.24774394505023978]",1,1
273,[0.84123488 0.45727979],96,53,"[0.8700226495891163, 0.412048316664849]",1,1
274,[0.15776545 0.22390157],42,39,"[0.1722847823228219, 0.2668380512897749]",1,1
275,[0.71448375 0.67491436],37,5,"[0.6742543552681332, 0.6440055209975394]",1,1
276,[0.66134991 0.37004006],84,12,"[0.6471068883809368, 0.36722459460817786]",1,1
277,[0.43799855 0.74234024],28,20,"[0.41270015718882735, 0.769085388976379]",1,1
278,[0.48107354 0.26918967],51,42,"[0.4778231008456893, 0.24774394505023978]",1,1
279,[0.61839168 0.60976302],80,9,"[0.613048552410309, 0.584523985350769]",1,1
280,[0.55922401 0.75347546],70,28,"[0.5828867813633672, 0.7574593604616227]",1,1
281,[0.33263513 0.4707212 ],39,32,"[0.3565411839313868, 0.4199754704994326]",1,1
282,[0.28013671 0.20768367],17,1,"[0.317995922880087, 0.20128347988591552]",1,1
283,[0.61135505 0.7339607 ],58,27,"[0.6368798753822223, 0.7251556567186814]",1,1
284,[0.56409614 0.43719138],98,0,"[0.5875538598803359, 0.43923829231704564]",1,1
285,[0.59740419 0.11309999],13,49,"[0.5488527199143906, 0.12181325730376649]",1,1
286,[0.31466929 0.28444784],56,10,"[0.2817945945744428, 0.2706210256014844]",1,1
287,[0.53493745 0.12817875],13,49,"[0.5488527199143906, 0.12181325730376649]",1,1
288,[0.14450493 0.49641669],39,22,"[0.1944957998282093, 0.5113414851238938]",1,1
289,[0.55830609 0.67404755],50,18,"[0.5913843130081576, 0.6587059898238169]",1,1
290,[0.6737538  0.51832082],2,3,"[0.6953790616764111, 0.48607097523973314]",1,1
291,[0.44027072 0.58688714],30,40,"[0.45048546700708003, 0.5932038333446416]",1,1
292,[0.42127436 0.29330131],6,64,"[0.4146406589385325, 0.336193095561217]",1,1
293,[0.51077147 0.74908439],54,51,"[0.5162577227505319, 0.789936196280964]",1,1
294,[0.46310962 0.84754718],68,55,"[0.4350442098414974, 0.8485588336861639]",1,1
295,[0.7815127  0.19289862],92,25,"[0.7452564365862023, 0.1562098499531944]",1,1
296,[0.64893557 0.23887723],12,47,"[0.6372535145788955, 0.25580965214030404]",1,1
297,[0.77063296 0.12121456],94,25,"[0.7452564365862023, 0.1562098499531944]",1,1
298,[0.76626979 0.60556281],2,31,"[0.7692519695998198, 0.5757190047262357]",1,1
299,[0.22598405 0.51883444],87,22,"[0.1944957998282093, 0.5113414851238938]",1,1
300,[0.34422796 0.33544441],91,37,"[0.36003886994857426, 0.3180413442047118]",1,1
301,[0.74709255 0.49508056],18,23,"[0.7742947048158866, 0.47002359067984345]",1,1
302,[0.57820082 0.64267662],21,18,"[0.5913843130081576, 0.6587059898238169]",1,1
303,[0.35596554 0.19982031],56,1,"[0.317995922880087, 0.20128347988591552]",1,1
304,[0.79045751 0.48149198],78,23,"[0.7742947048158866, 0.47002359067984345]",1,1
305,[0.44420723 0.82128632],83,55,"[0.4350442098414974, 0.8485588336861639]",1,1
306,[0.29209454 0.24874923],59,10,"[0.2817945945744428, 0.2706210256014844]",1,1
307,[0.90572767 0.19214775],35,72,"[0.9180947142428885, 0.18398226435140755]",1,1
308,[0.74889034 0.44477936],12,23,"[0.7742947048158866, 0.47002359067984345]",1,1
309,[0.32117279 0.47887278],73,14,"[0.27896222662041875, 0.4994961407586731]",1,1
310,[0.62273667 0.5512972 ],86,9,"[0.613048552410309, 0.584523985350769]",1,1
