,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.67031612 0.45511521],62,17,"[0.6375749664072147, 0.4366591880098091]",0,1
315,[0.85707078 0.89714649],63,22,"[0.8452956852558335, 0.9004813181092283]",0,1
316,[0.90882523 0.86362519],63,49,"[0.9236282912876448, 0.8714257789897412]",0,1
317,[0.74537704 0.8895529 ],63,1,"[0.7624504734932593, 0.8547416579577596]",0,1
318,[0.89940917 0.85732812],63,49,"[0.9236282912876448, 0.8714257789897412]",0,1
319,[0.87300228 0.87797363],63,22,"[0.8452956852558335, 0.9004813181092283]",0,1
320,[0.73665485 0.2986943 ],64,8,"[0.7155060833223649, 0.30429593606019184]",0,1
321,[0.68303323 0.28304901],64,46,"[0.6719894351648812, 0.24668316551627592]",0,1
322,[0.74863507 0.21467297],64,50,"[0.7533858623508807, 0.229030956025031]",0,1
323,[0.71548886 0.1848129 ],64,32,"[0.7258782257424333, 0.18246170394035816]",0,1
324,[0.68238878 0.31215737],64,8,"[0.7155060833223649, 0.30429593606019184]",0,1
325,[0.43455166 0.88709452],65,26,"[0.4506366367823726, 0.8760294937286568]",0,1
326,[0.47517906 0.80345781],65,33,"[0.48749554047359717, 0.7809135942557806]",0,1
327,[0.54395659 0.87441318],65,64,"[0.5353269084825355, 0.8594764302674105]",0,1
328,[0.55649127 0.84752345],65,64,"[0.5353269084825355, 0.8594764302674105]",0,1
329,[0.535402   0.90830219],65,64,"[0.5353269084825355, 0.8594764302674105]",0,1
330,[0.57895991 0.68108616],66,6,"[0.6132765779244647, 0.701765304953679]",0,1
331,[0.52305736 0.55728429],66,5,"[0.5414345904659709, 0.5970412600681575]",0,1
332,[0.56468223 0.56617564],66,21,"[0.5967091789875699, 0.5844996677137466]",0,1
333,[0.56384097 0.60913711],66,5,"[0.5414345904659709, 0.5970412600681575]",0,1
334,[0.49036794 0.65036817],66,2,"[0.470258454732501, 0.6713959084091276]",0,1
335,[0.29195955 0.70526042],67,13,"[0.291296504910977, 0.7462354108332336]",0,1
336,[0.39621678 0.82776808],67,12,"[0.41633238712478343, 0.7993596093551608]",0,1
337,[0.3109108  0.71196691],67,13,"[0.291296504910977, 0.7462354108332336]",0,1
338,[0.35728812 0.6723627 ],67,9,"[0.34469591385621073, 0.6329711477581237]",0,1
339,[0.25522357 0.76306123],67,13,"[0.291296504910977, 0.7462354108332336]",0,1
340,[0.70015126 0.46156018],68,48,"[0.7066546539801272, 0.4304554318084136]",0,1
341,[0.58164231 0.38244911],68,10,"[0.5522363051761214, 0.3876925677085803]",0,1
342,[0.64246117 0.41898941],68,17,"[0.6375749664072147, 0.4366591880098091]",0,1
343,[0.5656264  0.37587948],68,10,"[0.5522363051761214, 0.3876925677085803]",0,1
344,[0.56608128 0.3556528 ],68,10,"[0.5522363051761214, 0.3876925677085803]",0,1
345,[0.41035709 0.28165877],69,30,"[0.3936483407366987, 0.2517500153982055]",0,1
346,[0.45482052 0.2783064 ],69,54,"[0.4702693746156873, 0.26370133716553756]",0,1
347,[0.41195544 0.23752051],69,30,"[0.3936483407366987, 0.2517500153982055]",0,1
348,[0.4052928  0.31635216],69,37,"[0.4294459936034529, 0.33556631462337755]",0,1
349,[0.35115467 0.3196858 ],69,45,"[0.36777056948188397, 0.32437509608737125]",0,1
350,[0.36955065 0.74151965],70,25,"[0.3654008754548644, 0.7154238324321489]",0,1
351,[0.31630405 0.77595431],70,13,"[0.291296504910977, 0.7462354108332336]",0,1
352,[0.29284289 0.70803258],70,13,"[0.291296504910977, 0.7462354108332336]",0,1
353,[0.33781822 0.71223051],70,25,"[0.3654008754548644, 0.7154238324321489]",0,1
354,[0.40469766 0.78716779],70,12,"[0.41633238712478343, 0.7993596093551608]",0,1
355,[0.47197352 0.83558958],71,26,"[0.4506366367823726, 0.8760294937286568]",0,1
356,[0.46674794 0.84803896],71,26,"[0.4506366367823726, 0.8760294937286568]",0,1
357,[0.43718491 0.87795765],71,26,"[0.4506366367823726, 0.8760294937286568]",0,1
358,[0.53669178 0.80839125],71,23,"[0.5630330344479467, 0.7968760188441781]",0,1
359,[0.4533033 0.8055175],71,12,"[0.41633238712478343, 0.7993596093551608]",0,1
360,[0.90083347 0.65607929],72,4,"[0.8638818175356958, 0.6870909961444042]",0,1
361,[0.83416348 0.71433435],72,4,"[0.8638818175356958, 0.6870909961444042]",0,1
362,[0.88661833 0.78329863],72,62,"[0.8806123830957403, 0.7616651247816696]",0,1
363,[0.87776632 0.67353557],72,4,"[0.8638818175356958, 0.6870909961444042]",0,1
364,[0.90617621 0.68667146],72,4,"[0.8638818175356958, 0.6870909961444042]",0,1
365,[0.16657856 0.32922173],73,60,"[0.15632846691282828, 0.34122628642897257]",0,1
366,[0.25260477 0.2928205 ],73,61,"[0.2763165429325037, 0.2524845554125471]",0,1
367,[0.20952214 0.34285114],73,16,"[0.22970660995706768, 0.3349954134132226]",0,1
368,[0.23153042 0.41196953],73,47,"[0.23503289406622124, 0.4212448737830113]",0,1
369,[0.22784305 0.37334534],73,16,"[0.22970660995706768, 0.3349954134132226]",0,1
370,[0.26969038 0.76237621],74,13,"[0.291296504910977, 0.7462354108332336]",0,1
371,[0.27967599 0.78475713],74,13,"[0.291296504910977, 0.7462354108332336]",0,1
372,[0.3526173  0.77952663],74,25,"[0.3654008754548644, 0.7154238324321489]",0,1
373,[0.25826644 0.77459098],74,13,"[0.291296504910977, 0.7462354108332336]",0,1
374,[0.3100798 0.7781873],74,13,"[0.291296504910977, 0.7462354108332336]",0,1
375,[0.61393984 0.51295625],75,65,"[0.6100064565046225, 0.5260730344376277]",0,1
376,[0.59741958 0.6340413 ],75,21,"[0.5967091789875699, 0.5844996677137466]",0,1
377,[0.59271406 0.54383147],75,65,"[0.6100064565046225, 0.5260730344376277]",0,1
378,[0.62417191 0.53304445],75,65,"[0.6100064565046225, 0.5260730344376277]",0,1
379,[0.55194969 0.56307434],75,5,"[0.5414345904659709, 0.5970412600681575]",0,1
380,[0.82906371 0.82645009],76,-1,-1,0,1
381,[0.89441907 0.85940216],76,49,"[0.9236282912876448, 0.8714257789897412]",0,1
382,[0.84198874 0.8961073 ],76,22,"[0.8452956852558335, 0.9004813181092283]",0,1
383,[0.92107105 0.83613225],76,49,"[0.9236282912876448, 0.8714257789897412]",0,1
384,[0.87069502 0.89358603],76,22,"[0.8452956852558335, 0.9004813181092283]",0,1
385,[0.16209711 0.55036434],77,70,"[0.14328033429489329, 0.5204437440837123]",-1,1
386,[0.2033543 0.4546631],77,47,"[0.23503289406622124, 0.4212448737830113]",0,1
387,[0.20577037 0.40275991],77,47,"[0.23503289406622124, 0.4212448737830113]",0,1
388,[0.28855453 0.5412722 ],77,3,"[0.28189439421927515, 0.48937908626343624]",0,1
389,[0.16437674 0.51601425],77,70,"[0.14328033429489329, 0.5204437440837123]",0,1
390,[0.44819229 0.63323565],78,2,"[0.470258454732501, 0.6713959084091276]",0,1
391,[0.50223334 0.61744059],78,5,"[0.5414345904659709, 0.5970412600681575]",0,1
392,[0.49965586 0.68158941],78,2,"[0.470258454732501, 0.6713959084091276]",0,1
393,[0.44899121 0.72632411],78,2,"[0.470258454732501, 0.6713959084091276]",0,1
394,[0.43312574 0.62553061],78,24,"[0.4384206556414851, 0.5823017656406431]",0,1
395,[0.70339003 0.50333953],79,31,"[0.7080156313660282, 0.49536147626553234]",0,1
396,[0.67210526 0.48740366],79,31,"[0.7080156313660282, 0.49536147626553234]",0,1
397,[0.69631859 0.40895055],79,48,"[0.7066546539801272, 0.4304554318084136]",0,1
398,[0.68130816 0.49025802],79,31,"[0.7080156313660282, 0.49536147626553234]",0,1
399,[0.68252739 0.43558874],79,48,"[0.7066546539801272, 0.4304554318084136]",0,1
400,[0.63531743 0.32542679],80,43,"[0.6289650792229927, 0.30883617342061703]",0,1
401,[0.75377118 0.33779449],80,14,"[0.7886437018440595, 0.36299828124623684]",0,1
402,[0.78001527 0.36901118],80,14,"[0.7886437018440595, 0.36299828124623684]",0,1
403,[0.58960009 0.38803387],80,10,"[0.5522363051761214, 0.3876925677085803]",0,1
404,[0.65909868 0.2811621 ],80,46,"[0.6719894351648812, 0.24668316551627592]",0,1
405,[0.7455463  0.32118239],81,8,"[0.7155060833223649, 0.30429593606019184]",0,1
406,[0.64883579 0.35699695],81,39,"[0.6442309965058872, 0.35653799308084166]",0,1
407,[0.69918134 0.4066107 ],81,48,"[0.7066546539801272, 0.4304554318084136]",0,1
408,[0.70342093 0.34458778],81,8,"[0.7155060833223649, 0.30429593606019184]",0,1
409,[0.73996156 0.33832599],81,8,"[0.7155060833223649, 0.30429593606019184]",0,1
410,[0.72294397 0.71498726],82,20,"[0.7445731283770725, 0.7083838427183666]",0,1
411,[0.70961655 0.66537651],82,56,"[0.655813928352497, 0.6542521281721719]",0,1
412,[0.73465919 0.57302194],82,41,"[0.7615771270250753, 0.5519228003386004]",0,1
413,[0.74165747 0.63552303],82,58,"[0.7791516205647405, 0.6436323478561018]",0,1
414,[0.72141366 0.70455835],82,20,"[0.7445731283770725, 0.7083838427183666]",0,1
415,[0.84326237 0.92555928],83,22,"[0.8452956852558335, 0.9004813181092283]",0,1
416,[0.84222997 0.87317321],83,22,"[0.8452956852558335, 0.9004813181092283]",0,1
417,[0.85940407 0.85899709],83,22,"[0.8452956852558335, 0.9004813181092283]",0,1
418,[0.87725941 0.90529547],83,22,"[0.8452956852558335, 0.9004813181092283]",0,1
419,[0.950418   0.88101242],83,49,"[0.9236282912876448, 0.8714257789897412]",0,1
420,[0.64403476 0.71050809],84,6,"[0.6132765779244647, 0.701765304953679]",0,1
421,[0.64239007 0.72388506],84,6,"[0.6132765779244647, 0.701765304953679]",0,1
422,[0.59055879 0.73009845],84,6,"[0.6132765779244647, 0.701765304953679]",0,1
423,[0.65364716 0.69090924],84,56,"[0.655813928352497, 0.6542521281721719]",0,1
424,[0.62882398 0.69151024],84,6,"[0.6132765779244647, 0.701765304953679]",0,1
425,[0.54130576 0.40724992],85,10,"[0.5522363051761214, 0.3876925677085803]",0,1
426,[0.51716164 0.40228007],85,10,"[0.5522363051761214, 0.3876925677085803]",0,1
427,[0.52916042 0.40513796],85,10,"[0.5522363051761214, 0.3876925677085803]",0,1
428,[0.6061911  0.42993918],85,17,"[0.6375749664072147, 0.4366591880098091]",0,1
429,[0.49835069 0.34090189],85,55,"[0.49949453587551, 0.3513372081359258]",0,1
430,[0.58120298 0.94664227],86,35,"[0.5895896425272074, 0.8972532374719306]",0,1
431,[0.65115285 0.82424564],86,52,"[0.6654155741022821, 0.8341432157803438]",0,1
432,[0.58310905 0.86443075],86,35,"[0.5895896425272074, 0.8972532374719306]",0,1
433,[0.52160486 0.75775643],86,66,"[0.5433748473971786, 0.7281669137851771]",0,1
434,[0.58249333 0.86685155],86,35,"[0.5895896425272074, 0.8972532374719306]",0,1
435,[0.87736137 0.26322224],87,11,"[0.8840495053829305, 0.31643871425890713]",0,1
436,[0.86001943 0.32646045],87,11,"[0.8840495053829305, 0.31643871425890713]",0,1
437,[0.8611952  0.26112953],87,11,"[0.8840495053829305, 0.31643871425890713]",0,1
438,[0.7860566 0.2480616],87,57,"[0.7867388646058097, 0.26830198355234275]",0,1
439,[0.94516167 0.36484755],87,-1,-1,-1,1
440,[0.86254496 0.67818707],88,4,"[0.8638818175356958, 0.6870909961444042]",0,1
441,[0.86932084 0.60828678],88,27,"[0.8659608453893125, 0.6001024951467236]",0,1
442,[0.8740928  0.65124578],88,4,"[0.8638818175356958, 0.6870909961444042]",0,1
443,[0.96945159 0.58096833],88,-1,-1,-1,1
444,[0.93002034 0.53757273],88,-1,-1,-1,1
445,[0.34442105 0.65272916],89,9,"[0.34469591385621073, 0.6329711477581237]",0,1
446,[0.28419219 0.65668823],89,29,"[0.2271953438402693, 0.6283277110933196]",0,1
447,[0.32406731 0.65610832],89,9,"[0.34469591385621073, 0.6329711477581237]",0,1
448,[0.33123887 0.64928514],89,9,"[0.34469591385621073, 0.6329711477581237]",0,1
449,[0.32531171 0.68807079],89,25,"[0.3654008754548644, 0.7154238324321489]",0,1
450,[0.55546609 0.78775595],90,23,"[0.5630330344479467, 0.7968760188441781]",0,1
451,[0.57330597 0.76403523],90,23,"[0.5630330344479467, 0.7968760188441781]",0,1
452,[0.65792308 0.76653104],90,19,"[0.6721703949418107, 0.7569337025020142]",0,1
453,[0.53789594 0.71779872],90,66,"[0.5433748473971786, 0.7281669137851771]",0,1
454,[0.55677234 0.88923228],90,35,"[0.5895896425272074, 0.8972532374719306]",0,1
455,[0.26683264 0.51241559],91,3,"[0.28189439421927515, 0.48937908626343624]",0,1
456,[0.26109016 0.46926375],91,3,"[0.28189439421927515, 0.48937908626343624]",0,1
457,[0.24565404 0.47481276],91,3,"[0.28189439421927515, 0.48937908626343624]",0,1
458,[0.27475357 0.54749975],91,3,"[0.28189439421927515, 0.48937908626343624]",0,1
459,[0.31659631 0.48313374],91,3,"[0.28189439421927515, 0.48937908626343624]",0,1
460,[0.50025729 0.81447629],92,33,"[0.48749554047359717, 0.7809135942557806]",0,1
461,[0.44454701 0.9518023 ],92,36,"[0.39854881316198276, 0.938155798791819]",0,1
462,[0.4462115  0.93279639],92,36,"[0.39854881316198276, 0.938155798791819]",0,1
463,[0.52539879 0.8214646 ],92,64,"[0.5353269084825355, 0.8594764302674105]",0,1
464,[0.42634829 0.93469852],92,36,"[0.39854881316198276, 0.938155798791819]",0,1
465,[0.45220618 0.34714289],93,37,"[0.4294459936034529, 0.33556631462337755]",0,1
466,[0.28725761 0.35699325],93,18,"[0.2944123637404201, 0.3373379537652954]",0,1
467,[0.31631174 0.44845462],93,3,"[0.28189439421927515, 0.48937908626343624]",0,1
468,[0.44688503 0.31391533],93,37,"[0.4294459936034529, 0.33556631462337755]",0,1
469,[0.46579912 0.3598844 ],93,55,"[0.49949453587551, 0.3513372081359258]",0,1
470,[0.2846374  0.29618745],94,18,"[0.2944123637404201, 0.3373379537652954]",0,1
471,[0.27278217 0.33650912],94,18,"[0.2944123637404201, 0.3373379537652954]",0,1
472,[0.34429456 0.42874106],94,44,"[0.35662041177061576, 0.4097383542912462]",0,1
473,[0.31297694 0.40921524],94,63,"[0.30770405288264474, 0.384292500964669]",0,1
474,[0.24504244 0.33572396],94,16,"[0.22970660995706768, 0.3349954134132226]",0,1
475,[0.65539049 0.42199535],95,17,"[0.6375749664072147, 0.4366591880098091]",0,1
476,[0.65294898 0.43626522],95,17,"[0.6375749664072147, 0.4366591880098091]",0,1
477,[0.62749658 0.45495058],95,17,"[0.6375749664072147, 0.4366591880098091]",0,1
478,[0.67783318 0.43836687],95,48,"[0.7066546539801272, 0.4304554318084136]",0,1
479,[0.79207692 0.38874194],95,14,"[0.7886437018440595, 0.36299828124623684]",0,1
480,[0.85546999 0.62380073],96,27,"[0.8659608453893125, 0.6001024951467236]",0,1
481,[0.83619072 0.61566308],96,27,"[0.8659608453893125, 0.6001024951467236]",0,1
482,[0.85934896 0.63449344],96,27,"[0.8659608453893125, 0.6001024951467236]",0,1
483,[0.83699774 0.64025955],96,27,"[0.8659608453893125, 0.6001024951467236]",0,1
484,[0.73768447 0.72924481],96,20,"[0.7445731283770725, 0.7083838427183666]",0,1
485,[0.18393419 0.77105824],97,-1,-1,0,1
486,[0.21832527 0.68546978],97,29,"[0.2271953438402693, 0.6283277110933196]",0,1
487,[0.13976645 0.70676174],97,-1,-1,-1,1
488,[0.22019887 0.76554285],97,-1,-1,0,1
489,[0.18301878 0.69778227],97,-1,-1,0,1
490,[0.51965984 0.52006515],98,0,"[0.5006445630565285, 0.5101935547937808]",0,1
491,[0.43690085 0.55554319],98,24,"[0.4384206556414851, 0.5823017656406431]",0,1
492,[0.51855462 0.56065798],98,5,"[0.5414345904659709, 0.5970412600681575]",0,1
493,[0.52385784 0.48907254],98,0,"[0.5006445630565285, 0.5101935547937808]",0,1
494,[0.47725443 0.54065458],98,0,"[0.5006445630565285, 0.5101935547937808]",0,1
495,[0.64216356 0.84778301],99,52,"[0.6654155741022821, 0.8341432157803438]",0,1
496,[0.58623744 0.85214393],99,35,"[0.5895896425272074, 0.8972532374719306]",0,1
497,[0.71169802 0.9168284 ],99,-1,-1,0,1
498,[0.58255844 0.8070453 ],99,23,"[0.5630330344479467, 0.7968760188441781]",0,1
499,[0.66215544 0.85365111],99,52,"[0.6654155741022821, 0.8341432157803438]",0,1
500,[0.37641507 0.55066953],100,15,"[0.3657251808239581, 0.5243169039247694]",0,1
501,[0.38442444 0.63780402],100,9,"[0.34469591385621073, 0.6329711477581237]",0,1
502,[0.459816   0.59992618],100,24,"[0.4384206556414851, 0.5823017656406431]",0,1
503,[0.4567053  0.59518482],100,24,"[0.4384206556414851, 0.5823017656406431]",0,1
504,[0.41516052 0.60214798],100,24,"[0.4384206556414851, 0.5823017656406431]",0,1
505,[0.83426492 0.09679251],101,72,"[0.8287139958723314, 0.11116379782720427]",0,1
506,[0.84119235 0.17306372],101,53,"[0.8739922842900675, 0.20113638779192047]",0,1
507,[0.93570955 0.20620626],101,53,"[0.8739922842900675, 0.20113638779192047]",0,1
508,[0.86695676 0.18288774],101,53,"[0.8739922842900675, 0.20113638779192047]",0,1
509,[0.90208197 0.23104374],101,53,"[0.8739922842900675, 0.20113638779192047]",0,1
510,[0.31252115 0.24972778],102,61,"[0.2763165429325037, 0.2524845554125471]",0,1
511,[0.29601205 0.35517021],102,18,"[0.2944123637404201, 0.3373379537652954]",0,1
512,[0.29230593 0.3249739 ],102,18,"[0.2944123637404201, 0.3373379537652954]",0,1
513,[0.38319151 0.29807716],102,45,"[0.36777056948188397, 0.32437509608737125]",0,1
514,[0.3288107  0.34308243],102,18,"[0.2944123637404201, 0.3373379537652954]",0,1
515,[0.48006042 0.56078297],103,24,"[0.4384206556414851, 0.5823017656406431]",0,1
516,[0.43191953 0.61725843],103,24,"[0.4384206556414851, 0.5823017656406431]",0,1
517,[0.36096541 0.51649831],103,15,"[0.3657251808239581, 0.5243169039247694]",0,1
518,[0.40846032 0.56587015],103,24,"[0.4384206556414851, 0.5823017656406431]",0,1
519,[0.33475894 0.61168077],103,9,"[0.34469591385621073, 0.6329711477581237]",0,1
520,[0.48038488 0.88883938],104,26,"[0.4506366367823726, 0.8760294937286568]",0,1
521,[0.51933177 0.73511114],104,66,"[0.5433748473971786, 0.7281669137851771]",0,1
522,[0.47376975 0.82463263],104,33,"[0.48749554047359717, 0.7809135942557806]",0,1
523,[0.43263551 0.80998324],104,12,"[0.41633238712478343, 0.7993596093551608]",0,1
524,[0.57032359 0.77782521],104,23,"[0.5630330344479467, 0.7968760188441781]",0,1
525,[0.70197159 0.60098566],105,40,"[0.687498870471091, 0.5956489693749063]",0,1
526,[0.61026992 0.52784011],105,65,"[0.6100064565046225, 0.5260730344376277]",0,1
527,[0.72843625 0.55592338],105,41,"[0.7615771270250753, 0.5519228003386004]",0,1
528,[0.64484527 0.49705995],105,65,"[0.6100064565046225, 0.5260730344376277]",0,1
529,[0.69522537 0.57670367],105,40,"[0.687498870471091, 0.5956489693749063]",0,1
530,[0.38580407 0.64618109],106,9,"[0.34469591385621073, 0.6329711477581237]",0,1
531,[0.39257227 0.77356309],106,12,"[0.41633238712478343, 0.7993596093551608]",0,1
532,[0.38181106 0.77931003],106,12,"[0.41633238712478343, 0.7993596093551608]",0,1
533,[0.40627187 0.83310839],106,12,"[0.41633238712478343, 0.7993596093551608]",0,1
534,[0.48698793 0.69129199],106,2,"[0.470258454732501, 0.6713959084091276]",0,1
535,[0.88314091 0.93397471],107,22,"[0.8452956852558335, 0.9004813181092283]",0,1
536,[0.87423239 0.88030566],107,22,"[0.8452956852558335, 0.9004813181092283]",0,1
537,[0.98214448 0.95655218],107,-1,-1,-1,-1
538,[0.96023489 0.87302306],107,49,"[0.9236282912876448, 0.8714257789897412]",0,1
539,[0.97349296 0.91030341],107,49,"[0.9236282912876448, 0.8714257789897412]",-1,1
540,[0.70480992 0.80492348],108,52,"[0.6654155741022821, 0.8341432157803438]",0,1
541,[0.75626802 0.8431607 ],108,1,"[0.7624504734932593, 0.8547416579577596]",0,1
542,[0.70685557 0.75455216],108,19,"[0.6721703949418107, 0.7569337025020142]",0,1
543,[0.74627403 0.74587587],108,20,"[0.7445731283770725, 0.7083838427183666]",0,1
544,[0.70418418 0.80981832],108,52,"[0.6654155741022821, 0.8341432157803438]",0,1
545,[0.82967004 0.70006957],109,4,"[0.8638818175356958, 0.6870909961444042]",0,1
546,[0.83910191 0.7171491 ],109,4,"[0.8638818175356958, 0.6870909961444042]",0,1
547,[0.82744358 0.69217762],109,4,"[0.8638818175356958, 0.6870909961444042]",0,1
548,[0.86101983 0.87078534],109,22,"[0.8452956852558335, 0.9004813181092283]",0,1
549,[0.87326001 0.73258812],109,62,"[0.8806123830957403, 0.7616651247816696]",0,1
550,[0.29857049 0.51796637],110,3,"[0.28189439421927515, 0.48937908626343624]",0,1
551,[0.36420378 0.52307365],110,15,"[0.3657251808239581, 0.5243169039247694]",0,1
552,[0.32079438 0.46599831],110,3,"[0.28189439421927515, 0.48937908626343624]",0,1
553,[0.2661485  0.46854684],110,3,"[0.28189439421927515, 0.48937908626343624]",0,1
554,[0.29901687 0.4516366 ],110,3,"[0.28189439421927515, 0.48937908626343624]",0,1
555,[0.39690893 0.57719802],111,24,"[0.4384206556414851, 0.5823017656406431]",0,1
556,[0.46229624 0.48218558],111,0,"[0.5006445630565285, 0.5101935547937808]",0,1
557,[0.43436825 0.44303576],111,51,"[0.44244027017993853, 0.3995498207911171]",0,1
558,[0.48398571 0.51739897],111,0,"[0.5006445630565285, 0.5101935547937808]",0,1
559,[0.50813572 0.49547353],111,0,"[0.5006445630565285, 0.5101935547937808]",0,1
560,[0.70109218 0.18757645],112,32,"[0.7258782257424333, 0.18246170394035816]",0,1
561,[0.73337113 0.19690031],112,32,"[0.7258782257424333, 0.18246170394035816]",0,1
562,[0.6913995  0.18380747],112,32,"[0.7258782257424333, 0.18246170394035816]",0,1
563,[0.75576287 0.22216193],112,50,"[0.7533858623508807, 0.229030956025031]",0,1
564,[0.71082948 0.21745878],112,32,"[0.7258782257424333, 0.18246170394035816]",0,1
565,[0.57295499 0.60261953],113,21,"[0.5967091789875699, 0.5844996677137466]",0,1
566,[0.57024355 0.61353266],113,5,"[0.5414345904659709, 0.5970412600681575]",0,1
567,[0.63025912 0.63046809],113,56,"[0.655813928352497, 0.6542521281721719]",0,1
568,[0.61464829 0.607108  ],113,21,"[0.5967091789875699, 0.5844996677137466]",0,1
569,[0.66751907 0.61467363],113,40,"[0.687498870471091, 0.5956489693749063]",0,1
570,[0.83354552 0.8580402 ],114,22,"[0.8452956852558335, 0.9004813181092283]",0,1
571,[0.8197089  0.88187318],114,22,"[0.8452956852558335, 0.9004813181092283]",0,1
572,[0.84088566 0.86444761],114,22,"[0.8452956852558335, 0.9004813181092283]",0,1
573,[0.96847008 0.87415702],114,49,"[0.9236282912876448, 0.8714257789897412]",0,1
574,[0.82669512 0.84217279],114,22,"[0.8452956852558335, 0.9004813181092283]",0,1
575,[0.31379742 0.24576455],115,61,"[0.2763165429325037, 0.2524845554125471]",0,1
576,[0.29039381 0.3383898 ],115,18,"[0.2944123637404201, 0.3373379537652954]",0,1
577,[0.1986611  0.22674731],115,-1,-1,0,0
578,[0.19928114 0.32451479],115,16,"[0.22970660995706768, 0.3349954134132226]",0,1
579,[0.25906034 0.25804175],115,61,"[0.2763165429325037, 0.2524845554125471]",0,1
580,[0.83849734 0.58964962],116,27,"[0.8659608453893125, 0.6001024951467236]",0,1
581,[0.85551691 0.66178664],116,4,"[0.8638818175356958, 0.6870909961444042]",0,1
582,[0.88474886 0.55841347],116,27,"[0.8659608453893125, 0.6001024951467236]",0,1
583,[0.83666616 0.56612079],116,27,"[0.8659608453893125, 0.6001024951467236]",0,1
584,[0.76227214 0.70967718],116,20,"[0.7445731283770725, 0.7083838427183666]",0,1
585,[0.55121064 0.56530608],117,5,"[0.5414345904659709, 0.5970412600681575]",0,1
586,[0.48358013 0.52648005],117,0,"[0.5006445630565285, 0.5101935547937808]",0,1
587,[0.52858458 0.59254539],117,5,"[0.5414345904659709, 0.5970412600681575]",0,1
588,[0.57409774 0.54170598],117,65,"[0.6100064565046225, 0.5260730344376277]",0,1
589,[0.58255888 0.57931319],117,21,"[0.5967091789875699, 0.5844996677137466]",0,1
590,[0.56217171 0.36927866],118,10,"[0.5522363051761214, 0.3876925677085803]",0,1
591,[0.57303822 0.41604805],118,10,"[0.5522363051761214, 0.3876925677085803]",0,1
592,[0.51606817 0.3872408 ],118,10,"[0.5522363051761214, 0.3876925677085803]",0,1
593,[0.52573367 0.35080307],118,55,"[0.49949453587551, 0.3513372081359258]",0,1
594,[0.54136763 0.37906728],118,10,"[0.5522363051761214, 0.3876925677085803]",0,1
595,[0.87959147 0.14412191],119,53,"[0.8739922842900675, 0.20113638779192047]",0,1
596,[0.85161821 0.32410762],119,11,"[0.8840495053829305, 0.31643871425890713]",0,1
597,[0.9357253  0.32443405],119,11,"[0.8840495053829305, 0.31643871425890713]",0,1
598,[0.87506897 0.26914178],119,11,"[0.8840495053829305, 0.31643871425890713]",0,1
599,[0.92104686 0.31763851],119,11,"[0.8840495053829305, 0.31643871425890713]",0,1
600,[0.72813176 0.2329002 ],120,50,"[0.7533858623508807, 0.229030956025031]",0,1
601,[0.73224463 0.25298064],120,50,"[0.7533858623508807, 0.229030956025031]",0,1
602,[0.73773656 0.26966293],120,8,"[0.7155060833223649, 0.30429593606019184]",0,1
603,[0.69256292 0.27638634],120,8,"[0.7155060833223649, 0.30429593606019184]",0,1
604,[0.81405247 0.35494068],120,14,"[0.7886437018440595, 0.36299828124623684]",0,1
605,[0.47807323 0.23860605],121,54,"[0.4702693746156873, 0.26370133716553756]",0,1
606,[0.55055497 0.23536947],121,68,"[0.5788240987110892, 0.2624998069149118]",0,1
607,[0.49217336 0.18737478],121,28,"[0.46310499577653264, 0.19948607718426575]",0,1
608,[0.40566201 0.18347454],121,38,"[0.4168580305653018, 0.16157818275757826]",0,1
609,[0.48787808 0.19785069],121,28,"[0.46310499577653264, 0.19948607718426575]",0,1
610,[0.63325349 0.78401257],122,19,"[0.6721703949418107, 0.7569337025020142]",0,1
611,[0.73020202 0.80580245],122,1,"[0.7624504734932593, 0.8547416579577596]",0,1
612,[0.68153027 0.77761142],122,19,"[0.6721703949418107, 0.7569337025020142]",0,1
613,[0.75873581 0.90685631],122,1,"[0.7624504734932593, 0.8547416579577596]",0,1
614,[0.61851253 0.80735493],122,52,"[0.6654155741022821, 0.8341432157803438]",0,1
615,[0.14002346 0.84347579],123,59,"[0.15366727186347884, 0.8772072325602636]",0,1
616,[0.20370654 0.91063504],123,59,"[0.15366727186347884, 0.8772072325602636]",0,1
617,[0.12550385 0.92344314],123,59,"[0.15366727186347884, 0.8772072325602636]",-1,1
618,[0.08760327 0.91030103],123,-1,-1,-1,-1
619,[0.16750494 0.88755357],123,59,"[0.15366727186347884, 0.8772072325602636]",0,1
620,[0.83959977 0.6322176 ],124,27,"[0.8659608453893125, 0.6001024951467236]",0,1
621,[0.82499453 0.62480998],124,27,"[0.8659608453893125, 0.6001024951467236]",0,1
622,[0.82689414 0.72048158],124,4,"[0.8638818175356958, 0.6870909961444042]",0,1
623,[0.89877986 0.73210671],124,62,"[0.8806123830957403, 0.7616651247816696]",0,1
624,[0.84954011 0.65232659],124,4,"[0.8638818175356958, 0.6870909961444042]",0,1
625,[0.2730268  0.42012337],125,47,"[0.23503289406622124, 0.4212448737830113]",0,1
626,[0.14286857 0.38551943],125,60,"[0.15632846691282828, 0.34122628642897257]",0,1
627,[0.18754424 0.38868009],125,60,"[0.15632846691282828, 0.34122628642897257]",0,1
