,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.45781304 0.76371813],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
351,[0.47480958 0.37832193],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
352,[0.69581903 0.71587903],5,-1,-1,-1,-1
353,[0.54773042 0.40380307],7,-1,-1,1,-1
354,[0.31520208 0.75122973],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
355,[0.45219314 0.56025651],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
356,[0.49495817 0.54313403],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
357,[0.34704918 0.43131574],1,-1,-1,1,-1
358,[0.7855952 0.7385915],0,1,"[0.813060371401483, 0.697984816644483]",4,6
359,[0.55700131 0.51663247],1,-1,-1,-1,-1
360,[0.35728254 0.78852514],6,7,"[0.318784861183012, 0.8107467225249738]",2,7
361,[0.36998216 0.40244338],3,-1,-1,1,-1
362,[0.48802232 0.40028017],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
363,[0.7766243  0.69519802],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
364,[0.4038899  0.76237287],6,4,"[0.4319610785514501, 0.751035093310157]",2,8
365,[0.14320413 0.85081089],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
366,[0.38850329 0.81502893],6,7,"[0.318784861183012, 0.8107467225249738]",2,8
367,[0.0648959  0.89208918],2,-1,-1,0,0
368,[0.78098655 0.73918107],5,1,"[0.813060371401483, 0.697984816644483]",4,6
369,[0.42332797 0.45339372],3,-1,-1,1,-1
370,[0.46553684 0.49056331],3,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
371,[0.91011371 0.66236799],9,-1,-1,-1,-1
372,[0.13582528 0.82396209],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
373,[0.87383324 0.6648012 ],0,1,"[0.813060371401483, 0.697984816644483]",4,-1
374,[0.46202693 0.91577121],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
375,[0.41718496 0.86991971],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
376,[0.82524859 0.77391158],9,5,"[0.8445799533791566, 0.7891845525988104]",4,10
377,[0.43742562 0.31359668],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
378,[0.31043081 0.86917118],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
379,[0.40345778 0.48488485],1,8,"[0.3705165293542133, 0.5163473118991819]",1,3
380,[0.50458799 0.45550033],1,-1,-1,1,-1
381,[0.66996163 0.87366804],5,6,"[0.6802593756390065, 0.8078872371602229]",3,-1
382,[0.52665895 0.34663129],7,9,"[0.46825935773083444, 0.36104217560822127]",1,-1
383,[0.4160689  0.77174335],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
384,[0.49541384 0.38213443],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
385,[0.95703185 0.80399494],0,-1,-1,-1,-1
386,[0.37824037 0.50554495],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
387,[0.06165516 0.85839646],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
388,[0.34711395 0.83315704],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
389,[0.35964609 0.58389346],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
390,[0.35703983 0.48658539],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
391,[0.48755992 0.55984064],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
392,[0.40395544 0.80687941],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
393,[0.52741575 0.87065284],4,-1,-1,2,-1
394,[0.39355821 0.84432269],6,-1,-1,2,-1
395,[0.08661328 0.83417598],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
396,[0.07715846 0.73262442],2,-1,-1,0,0
397,[0.53318377 0.28158827],7,-1,-1,1,-1
398,[0.42880085 0.74768595],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
399,[0.85215601 0.67128213],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
400,[0.86977097 0.78191383],9,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
401,[0.38668409 0.46953757],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
402,[0.77671842 0.67118981],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
403,[0.44674406 0.92307668],4,0,"[0.455398743458275, 0.8784281862081487]",2,2
404,[0.81139374 0.7363301 ],0,1,"[0.813060371401483, 0.697984816644483]",4,-1
405,[0.85311633 0.72202101],9,1,"[0.813060371401483, 0.697984816644483]",4,9
406,[0.39279796 0.7695328 ],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
407,[0.12114069 0.84154871],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
408,[0.73312798 0.90805672],5,-1,-1,-1,-1
409,[0.96202908 0.78743051],0,-1,-1,-1,-1
410,[0.09539383 0.81445072],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
411,[0.76832719 0.75214136],0,-1,-1,4,6
412,[0.82105169 0.77596408],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
413,[0.29589734 0.46742211],3,-1,-1,1,-1
414,[0.86600209 0.79023346],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
415,[0.36699134 0.49375794],1,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
416,[0.80232672 0.76490338],5,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
417,[0.47406505 0.91808259],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
418,[0.83718423 0.80133611],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
419,[0.41033837 0.88449659],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
420,[0.12467593 0.825436  ],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
421,[0.42698184 0.45528329],3,-1,-1,1,5
422,[0.76285241 0.75148101],9,-1,-1,4,6
423,[0.33022032 0.51272495],1,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
424,[0.43871945 0.49076546],3,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
425,[0.46699747 0.47858749],1,2,"[0.4733634131256836, 0.5193138983785363]",1,5
426,[0.77341966 0.7636003 ],0,-1,-1,4,6
427,[0.31588507 0.77019931],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
428,[0.9254559  0.88024805],0,-1,-1,-1,-1
429,[0.39910307 0.48356159],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
430,[0.41272291 0.95141164],4,-1,-1,2,-1
431,[0.47192937 0.63483002],8,-1,-1,1,-1
432,[0.46495706 0.48459439],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
433,[0.18104977 0.7730784 ],2,-1,-1,0,0
434,[0.45204252 0.73565293],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
435,[0.52208932 0.31855411],7,9,"[0.46825935773083444, 0.36104217560822127]",1,-1
436,[0.11263204 0.78931801],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
437,[0.82826494 0.72953208],9,1,"[0.813060371401483, 0.697984816644483]",4,9
438,[0.69260888 0.77254886],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
439,[0.82861701 0.76926049],0,5,"[0.8445799533791566, 0.7891845525988104]",4,10
440,[0.42593871 0.81242013],4,4,"[0.4319610785514501, 0.751035093310157]",2,8
441,[0.39925935 0.35947987],7,9,"[0.46825935773083444, 0.36104217560822127]",1,-1
442,[0.57373536 0.83595227],4,-1,-1,2,-1
443,[0.47165449 0.59079544],3,-1,-1,1,-1
444,[0.28217812 0.81623259],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
445,[0.81699417 0.75559467],9,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
446,[0.49933181 0.5554514 ],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
447,[0.39348654 0.77302593],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
448,[0.7729106  0.77205562],0,-1,-1,4,-1
449,[0.39147908 0.47469217],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
450,[0.41883947 0.79951272],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
451,[0.39683419 0.84895588],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
452,[0.85094765 0.65292496],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
453,[0.48955543 0.59409647],1,-1,-1,1,-1
454,[0.72828997 0.79028321],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
455,[0.44247677 0.3419169 ],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
456,[0.75304266 0.70546461],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
457,[0.15099298 0.84694656],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
458,[0.84369042 0.76317575],0,5,"[0.8445799533791566, 0.7891845525988104]",4,10
459,[0.41555892 0.73695594],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
460,[0.87011285 0.72653431],0,1,"[0.813060371401483, 0.697984816644483]",4,-1
461,[0.43164927 0.92399547],4,0,"[0.455398743458275, 0.8784281862081487]",2,2
462,[0.42697741 0.50727978],1,2,"[0.4733634131256836, 0.5193138983785363]",1,4
463,[0.801085   0.74524514],0,1,"[0.813060371401483, 0.697984816644483]",4,-1
464,[0.81834742 0.7002968 ],9,1,"[0.813060371401483, 0.697984816644483]",4,9
465,[0.42684641 0.91514876],4,0,"[0.455398743458275, 0.8784281862081487]",2,2
466,[0.46202718 0.778413  ],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
467,[0.36751118 0.42528777],3,-1,-1,1,-1
468,[0.31314695 0.5081866 ],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
469,[0.76910438 0.75799823],0,-1,-1,4,6
470,[0.36632644 0.54259921],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
471,[0.80159042 0.83176546],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
472,[0.48145251 0.34385654],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
473,[0.65794461 0.82318106],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
474,[0.36844413 0.7968076 ],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
475,[0.80907003 0.63304419],0,1,"[0.813060371401483, 0.697984816644483]",4,-1
476,[0.46584655 0.97610195],4,-1,-1,2,-1
477,[0.05607103 0.81804024],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
478,[0.83051176 0.7121104 ],9,1,"[0.813060371401483, 0.697984816644483]",4,9
479,[0.67072213 0.85338302],5,6,"[0.6802593756390065, 0.8078872371602229]",3,-1
480,[0.80001348 0.73393127],9,1,"[0.813060371401483, 0.697984816644483]",4,6
481,[0.34803895 0.86532607],8,7,"[0.318784861183012, 0.8107467225249738]",2,-1
482,[0.50806487 0.93613182],4,-1,-1,2,-1
483,[0.41019465 0.86838548],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
484,[0.28496139 0.74201041],6,-1,-1,2,-1
485,[0.71773812 0.79280827],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
486,[0.46760502 0.36457941],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
487,[0.77581492 0.62578255],9,-1,-1,-1,-1
488,[0.66720389 0.82369409],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
489,[0.39638011 0.49005448],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
490,[0.58226014 0.79330221],5,-1,-1,-1,-1
491,[0.75284812 0.76959644],0,-1,-1,4,-1
492,[0.88489957 0.72883281],0,-1,-1,4,-1
493,[0.37897591 0.43057214],3,-1,-1,1,-1
494,[0.35536101 0.41532127],3,-1,-1,1,-1
495,[0.45637672 0.29037454],7,-1,-1,1,-1
496,[0.57848063 0.46603638],1,-1,-1,-1,-1
497,[0.28743282 0.79180843],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
498,[0.44451459 0.51189906],3,2,"[0.4733634131256836, 0.5193138983785363]",1,4
499,[0.11868092 0.89005375],2,-1,-1,0,0
500,[0.57642696 0.83577105],4,-1,-1,2,-1
501,[0.49576811 0.334734  ],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
502,[0.66706034 0.73500813],5,-1,-1,-1,-1
503,[0.10141508 0.75821751],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
504,[0.76284949 0.76638118],9,-1,-1,4,6
505,[0.48208432 0.94600261],4,-1,-1,2,-1
506,[0.44491879 0.9960352 ],4,-1,-1,-1,-1
507,[0.71666143 0.7068634 ],9,-1,-1,-1,-1
508,[0.41594958 0.52441925],3,8,"[0.3705165293542133, 0.5163473118991819]",1,4
509,[0.43158814 0.95397678],4,-1,-1,2,-1
510,[0.49263172 0.85389064],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
511,[0.51625294 0.91374003],4,-1,-1,2,-1
512,[0.71325432 0.78198817],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
513,[0.80106637 0.64748436],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
514,[0.54783039 0.78588988],4,-1,-1,-1,-1
515,[0.38839122 0.78540617],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
516,[0.81283938 0.70470124],0,1,"[0.813060371401483, 0.697984816644483]",4,-1
517,[0.47323098 0.85354825],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
518,[0.49144498 0.29402333],7,-1,-1,1,-1
519,[0.55681155 0.55769023],1,-1,-1,-1,-1
520,[0.840004  0.8975494],0,-1,-1,-1,-1
521,[0.86453688 0.77782635],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
522,[0.49134878 0.49486559],1,2,"[0.4733634131256836, 0.5193138983785363]",1,5
523,[0.3839332  0.70327286],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
524,[0.3809734  0.52023282],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
525,[0.42002694 0.84608867],8,0,"[0.455398743458275, 0.8784281862081487]",2,8
526,[0.4112417  0.76219615],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
527,[0.79358597 0.81630612],9,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
528,[0.80124988 0.71826067],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
529,[0.51988264 0.9014955 ],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
530,[0.96961701 0.7470838 ],0,-1,-1,-1,-1
531,[0.64134847 0.80558043],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
532,[0.090733   0.76964689],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
533,[0.5476994  0.84597775],4,-1,-1,2,-1
534,[0.61825436 0.80698059],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
535,[0.83318272 0.75459362],0,5,"[0.8445799533791566, 0.7891845525988104]",4,10
536,[0.84158174 0.64009962],9,1,"[0.813060371401483, 0.697984816644483]",-1,-1
537,[0.3043468  0.80216034],8,7,"[0.318784861183012, 0.8107467225249738]",2,-1
538,[0.51985368 0.28691782],7,-1,-1,1,-1
539,[0.45646691 0.76233249],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
540,[0.48695377 0.72685101],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
541,[0.41531149 0.83608663],6,0,"[0.455398743458275, 0.8784281862081487]",2,8
542,[0.52080965 0.82203288],4,-1,-1,-1,-1
543,[0.05027932 0.78315027],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
544,[0.02096555 0.80760704],2,-1,-1,0,0
545,[0.77558781 0.75501802],0,1,"[0.813060371401483, 0.697984816644483]",4,6
546,[0.85348426 0.7391819 ],9,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
547,[0.27717066 0.72119945],6,-1,-1,-1,-1
548,[0.82141724 0.70168281],0,1,"[0.813060371401483, 0.697984816644483]",4,9
549,[0.8378774  0.71752891],0,1,"[0.813060371401483, 0.697984816644483]",4,9
550,[0.50450475 0.52573007],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
551,[0.06960096 0.85688711],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
552,[0.08101168 0.79995865],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
553,[0.6839148  0.74511389],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
554,[0.48800416 0.39013007],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
555,[0.34948169 0.90816193],6,-1,-1,-1,-1
556,[0.42957098 0.46661246],1,2,"[0.4733634131256836, 0.5193138983785363]",1,5
557,[0.33868945 0.81729194],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
558,[0.15006941 0.79372212],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
559,[0.29236329 0.47327204],3,-1,-1,1,-1
560,[0.38219234 0.57257653],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
561,[0.42796278 0.53174511],3,2,"[0.4733634131256836, 0.5193138983785363]",1,4
562,[0.6812929 0.7827693],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
563,[0.8132645  0.71893919],0,1,"[0.813060371401483, 0.697984816644483]",4,-1
564,[0.46397665 0.4528725 ],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
565,[0.6882609  0.89063247],5,-1,-1,3,-1
566,[0.3233354  0.56144172],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
567,[0.7736865  0.75436755],0,1,"[0.813060371401483, 0.697984816644483]",4,6
568,[0.43786759 0.51657524],1,2,"[0.4733634131256836, 0.5193138983785363]",1,4
569,[0.35081098 0.83677583],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
570,[0.46434663 0.51719908],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
571,[0.87136472 0.61878796],9,-1,-1,-1,-1
572,[0.40366166 0.51454038],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
573,[0.4816438  0.47311135],1,2,"[0.4733634131256836, 0.5193138983785363]",1,5
574,[0.37560482 0.58932786],3,-1,-1,1,-1
575,[0.83719909 0.81165487],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
576,[0.40096514 0.76511732],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
577,[0.87642415 0.71632817],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
578,[0.44932853 0.90660464],4,0,"[0.455398743458275, 0.8784281862081487]",2,2
579,[0.38281051 0.8274802 ],8,7,"[0.318784861183012, 0.8107467225249738]",2,-1
580,[0.09211536 0.83712464],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
581,[0.10770159 0.80598726],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
582,[0.2856887  0.56698761],3,-1,-1,-1,-1
583,[0.50830895 0.54995584],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
584,[0.47787436 0.35794685],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
585,[0.86295952 0.73668101],9,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
586,[0.46991061 0.506085  ],3,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
587,[0.88989301 0.76585204],9,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
588,[0.50748556 0.49086272],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
589,[0.52158163 0.91555348],4,-1,-1,2,-1
590,[0.88013184 0.7419399 ],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
591,[0.44972555 1.        ],4,-1,-1,-1,-1
592,[0.48882931 0.69935713],8,-1,-1,2,-1
593,[0.43754584 0.53076819],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
594,[0.44323353 0.48444582],3,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
595,[0.41804934 0.78351588],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
596,[0.78192405 0.7539023 ],0,1,"[0.813060371401483, 0.697984816644483]",4,6
597,[0.83267609 0.63319469],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
598,[0.51107267 0.78504291],4,-1,-1,-1,-1
599,[0.89568774 0.78133739],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
600,[0.3879171  0.47917385],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
601,[0.32674444 0.79596943],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
602,[0.38751663 0.5132807 ],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
603,[0.46346861 0.34879824],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
604,[0.4531614 0.4545552],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
605,[0.47174518 0.72799741],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
606,[0.82065166 0.8175976 ],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
607,[0.47022905 0.51545685],1,2,"[0.4733634131256836, 0.5193138983785363]",1,5
608,[0.42868732 0.82605379],6,0,"[0.455398743458275, 0.8784281862081487]",2,8
609,[0.44130916 0.80491502],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
610,[0.29479801 0.79804383],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
611,[0.42341188 0.3935397 ],7,9,"[0.46825935773083444, 0.36104217560822127]",1,-1
612,[0.39221987 0.48224802],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
613,[0.44246053 0.77724687],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
614,[0.37693422 0.78444816],6,7,"[0.318784861183012, 0.8107467225249738]",2,7
615,[0.3735357  0.51601544],3,8,"[0.3705165293542133, 0.5163473118991819]",1,3
616,[0.31142113 0.68922212],6,-1,-1,-1,-1
617,[0.38259422 0.50206496],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
618,[0.12456078 0.74404891],2,-1,-1,0,0
619,[0.08019618 0.73997239],2,-1,-1,0,0
620,[0.47014676 0.79071889],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
621,[0.39284686 0.76543035],6,4,"[0.4319610785514501, 0.751035093310157]",2,8
622,[0.82583602 0.67703808],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
623,[0.78302566 0.79997583],9,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
624,[0.8854589  0.83606774],0,5,"[0.8445799533791566, 0.7891845525988104]",-1,-1
625,[0.34899831 0.5511936 ],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
626,[0.84773564 0.71760962],9,1,"[0.813060371401483, 0.697984816644483]",4,9
627,[0.81216426 0.69154978],9,1,"[0.813060371401483, 0.697984816644483]",4,-1
628,[0.48331159 0.83794978],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
629,[0.41535469 0.5613784 ],1,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
630,[0.10763583 0.82316575],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
631,[0.10387523 0.88281998],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
632,[0.90562903 0.82252742],0,5,"[0.8445799533791566, 0.7891845525988104]",-1,-1
633,[0.69730277 0.78212702],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
634,[0.45661976 0.33746881],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
635,[0.46936655 0.70921633],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
636,[0.5165555 0.8957591],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
637,[0.6569842  0.78312632],5,6,"[0.6802593756390065, 0.8078872371602229]",4,-1
638,[0.05225961 0.75299906],2,-1,-1,0,0
639,[0.41534804 0.75940857],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
640,[0.685343   0.90572268],5,-1,-1,-1,-1
641,[0.43691011 0.7725485 ],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
642,[0.81181993 0.75273061],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
643,[0.11886652 0.83418531],2,3,"[0.09484560085173759, 0.8142744501035871]",0,0
644,[0.54653252 0.41811317],7,-1,-1,1,-1
645,[0.69137816 0.85365676],5,6,"[0.6802593756390065, 0.8078872371602229]",3,-1
646,[0.4414578  0.80442254],4,4,"[0.4319610785514501, 0.751035093310157]",2,-1
647,[0.6322939  0.74071827],5,-1,-1,-1,-1
648,[0.42593573 0.80770026],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
649,[0.41292682 0.85633323],4,0,"[0.455398743458275, 0.8784281862081487]",2,8
650,[0.40334628 0.54481482],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
651,[0.50373739 0.86455202],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
652,[0.35860855 0.51072295],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
653,[0.4272071  0.46081017],3,-1,-1,1,5
654,[0.49824831 0.48552206],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
655,[0.42620178 0.5158654 ],3,2,"[0.4733634131256836, 0.5193138983785363]",1,4
656,[0.48971608 0.8876106 ],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
657,[0.43147656 0.24953416],7,-1,-1,1,-1
658,[0.85946886 0.76404117],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
659,[0.52018547 0.81202062],4,-1,-1,2,-1
660,[0.16574725 0.80138391],2,-1,-1,0,0
661,[0.42602448 0.78574438],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
662,[0.41153825 0.46520645],3,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
663,[0.33088713 0.7885951 ],6,7,"[0.318784861183012, 0.8107467225249738]",2,7
664,[0.49791082 0.74850909],8,4,"[0.4319610785514501, 0.751035093310157]",2,-1
665,[0.86527273 0.8609342 ],0,-1,-1,-1,-1
666,[0.40653719 0.22789001],7,-1,-1,-1,-1
667,[0.38926359 0.82123222],8,-1,-1,2,8
668,[0.52985357 0.91971062],4,-1,-1,2,-1
669,[0.43614403 0.86657134],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
670,[0.39271813 0.53359645],1,8,"[0.3705165293542133, 0.5163473118991819]",1,-1
671,[0.         0.80765887],2,-1,-1,0,0
672,[0.61039696 0.81045532],5,6,"[0.6802593756390065, 0.8078872371602229]",-1,-1
673,[0.70271739 0.86652519],5,6,"[0.6802593756390065, 0.8078872371602229]",3,-1
674,[0.47490123 0.41220817],7,9,"[0.46825935773083444, 0.36104217560822127]",1,-1
675,[0.42323363 0.67666858],8,-1,-1,-1,-1
676,[0.42945932 0.48160822],3,2,"[0.4733634131256836, 0.5193138983785363]",1,5
677,[0.4852851  0.47201339],1,2,"[0.4733634131256836, 0.5193138983785363]",1,-1
678,[0.75521386 0.74697675],5,-1,-1,4,-1
679,[0.27050474 0.82774059],6,7,"[0.318784861183012, 0.8107467225249738]",2,-1
680,[0.45657442 0.52961066],1,2,"[0.4733634131256836, 0.5193138983785363]",1,4
681,[0.50241882 0.8608139 ],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
682,[0.43930537 0.32115166],7,9,"[0.46825935773083444, 0.36104217560822127]",1,1
683,[0.559869   0.29037022],7,-1,-1,1,-1
684,[0.48474021 0.5078004 ],1,2,"[0.4733634131256836, 0.5193138983785363]",1,5
685,[0.40637337 0.74735975],8,4,"[0.4319610785514501, 0.751035093310157]",2,8
686,[0.48165112 0.4845744 ],3,2,"[0.4733634131256836, 0.5193138983785363]",1,5
687,[0.4973235  0.85181086],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
688,[0.39627177 0.29681914],7,-1,-1,1,-1
689,[0.5117161  0.86603156],4,0,"[0.455398743458275, 0.8784281862081487]",2,-1
690,[0.27903848 0.89987522],6,-1,-1,-1,-1
691,[0.35592785 0.81140806],8,7,"[0.318784861183012, 0.8107467225249738]",2,-1
692,[0.82027647 0.78537762],0,5,"[0.8445799533791566, 0.7891845525988104]",4,-1
