,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2673,[0.87631711 0.45575996],2,7,"[0.8445350252996069, 0.49609420625674006]",187,-1
2674,[0.82168856 0.43545881],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2675,[0.83037506 0.44910565],2,7,"[0.8445350252996069, 0.49609420625674006]",272,-1
2676,[0.85187803 0.45597315],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2677,[0.77548358 0.43235122],2,8,"[0.7976218934262189, 0.37694304240194454]",297,-1
2678,[0.86909124 0.52876473],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2679,[0.7693953  0.33999057],2,8,"[0.7976218934262189, 0.37694304240194454]",108,-1
2680,[0.87567963 0.36332796],2,-1,-1,-1,-1
2681,[0.77966922 0.35479961],2,8,"[0.7976218934262189, 0.37694304240194454]",108,-1
2682,[0.7927891  0.50299112],2,7,"[0.8445350252996069, 0.49609420625674006]",256,-1
2683,[0.80593715 0.46018916],2,7,"[0.8445350252996069, 0.49609420625674006]",308,8
2684,[0.80932406 0.3259865 ],2,8,"[0.7976218934262189, 0.37694304240194454]",6,-1
2685,[0.69598034 0.45971989],2,1,"[0.7238484426306927, 0.5107850955441182]",103,-1
2686,[0.76559694 0.48110918],2,1,"[0.7238484426306927, 0.5107850955441182]",244,-1
2687,[0.84860619 0.44084576],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2688,[0.80530536 0.47164781],2,7,"[0.8445350252996069, 0.49609420625674006]",313,8
2689,[0.69912497 0.34988943],2,-1,-1,-1,-1
2690,[0.78996686 0.48893275],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2691,[0.72614911 0.46368833],2,1,"[0.7238484426306927, 0.5107850955441182]",271,-1
2692,[0.75123645 0.40476628],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2693,[0.76501861 0.40467552],2,8,"[0.7976218934262189, 0.37694304240194454]",298,-1
2694,[0.79510997 0.39323805],2,8,"[0.7976218934262189, 0.37694304240194454]",269,-1
2695,[0.69489574 0.4157428 ],2,-1,-1,181,-1
2696,[0.84212094 0.30879225],2,-1,-1,-1,-1
2697,[0.81450343 0.46776125],2,7,"[0.8445350252996069, 0.49609420625674006]",313,-1
2698,[0.8227467  0.29775701],2,-1,-1,-1,-1
2699,[0.83759384 0.41599661],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2700,[0.8106123  0.38244032],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2701,[0.80256369 0.3694768 ],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2702,[0.69713653 0.40689245],2,-1,-1,-1,-1
2703,[0.71243761 0.46472849],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2704,[0.72553128 0.40178233],2,-1,-1,-1,-1
2705,[0.79310502 0.30464711],2,-1,-1,7,-1
2706,[0.86102924 0.29976587],2,-1,-1,-1,-1
2707,[0.75138104 0.43117348],2,-1,-1,281,-1
2708,[0.83190598 0.44056603],2,7,"[0.8445350252996069, 0.49609420625674006]",254,-1
2709,[0.70465672 0.36475648],2,-1,-1,-1,-1
2710,[0.9256356  0.43276618],2,-1,-1,-1,-1
2711,[0.78648824 0.39398181],2,8,"[0.7976218934262189, 0.37694304240194454]",269,-1
2712,[0.82571303 0.31581807],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2713,[0.82908003 0.4380258 ],2,7,"[0.8445350252996069, 0.49609420625674006]",272,-1
2714,[0.81015914 0.40864547],2,8,"[0.7976218934262189, 0.37694304240194454]",306,7
2715,[0.90949418 0.4877866 ],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2716,[0.7038827  0.43703454],2,-1,-1,-1,-1
2717,[0.72967579 0.37195304],2,8,"[0.7976218934262189, 0.37694304240194454]",110,-1
2718,[0.7825245  0.43394608],2,8,"[0.7976218934262189, 0.37694304240194454]",307,-1
2719,[0.80965733 0.42164636],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2720,[0.8205341  0.40076464],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2721,[0.76369234 0.35859715],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2722,[0.68823356 0.331907  ],2,-1,-1,-1,-1
2723,[0.78618292 0.30376163],2,-1,-1,7,-1
2724,[0.73135696 0.44617453],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2725,[0.84011975 0.51058507],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2726,[0.87322107 0.35901394],2,-1,-1,-1,-1
2727,[0.83588382 0.37331606],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2728,[0.89361148 0.34774104],2,-1,-1,-1,-1
2729,[0.82895534 0.37057193],2,8,"[0.7976218934262189, 0.37694304240194454]",210,-1
2730,[0.80344752 0.39837465],2,8,"[0.7976218934262189, 0.37694304240194454]",306,7
2731,[0.76581939 0.3714687 ],2,8,"[0.7976218934262189, 0.37694304240194454]",113,-1
2732,[0.88198914 0.44808564],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2733,[0.7857236  0.50199069],2,7,"[0.8445350252996069, 0.49609420625674006]",256,-1
2734,[0.6940318  0.44123766],2,-1,-1,-1,-1
2735,[0.8485476  0.34992047],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2736,[0.75266643 0.32614799],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2737,[0.74018485 0.36128383],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2738,[0.84929003 0.45500892],2,7,"[0.8445350252996069, 0.49609420625674006]",254,-1
2739,[0.83345986 0.40858524],2,8,"[0.7976218934262189, 0.37694304240194454]",312,7
2740,[0.80241167 0.40266761],2,8,"[0.7976218934262189, 0.37694304240194454]",306,7
2741,[0.77307049 0.40253398],2,8,"[0.7976218934262189, 0.37694304240194454]",298,-1
2742,[0.78628687 0.39784159],2,8,"[0.7976218934262189, 0.37694304240194454]",269,-1
2743,[0.74626073 0.3784093 ],2,8,"[0.7976218934262189, 0.37694304240194454]",114,-1
2744,[0.87638118 0.46806553],2,7,"[0.8445350252996069, 0.49609420625674006]",16,-1
2745,[0.92353125 0.35303679],2,-1,-1,-1,-1
2746,[0.7434385  0.41271268],2,8,"[0.7976218934262189, 0.37694304240194454]",243,-1
2747,[0.8167468  0.31157297],2,8,"[0.7976218934262189, 0.37694304240194454]",6,-1
2748,[0.80805784 0.39446262],2,8,"[0.7976218934262189, 0.37694304240194454]",306,7
2749,[0.81266158 0.53807803],2,7,"[0.8445350252996069, 0.49609420625674006]",303,-1
2750,[0.93884453 0.2959653 ],2,-1,-1,-1,-1
2751,[0.80856808 0.37957943],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2752,[0.84611666 0.45384847],2,7,"[0.8445350252996069, 0.49609420625674006]",254,-1
2753,[0.83164854 0.33468697],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2754,[0.81233091 0.48203212],2,7,"[0.8445350252996069, 0.49609420625674006]",320,8
2755,[0.78235357 0.42593086],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2756,[0.92786814 0.45468492],2,-1,-1,-1,-1
2757,[0.75781192 0.44205741],2,-1,-1,281,5
2758,[0.75943981 0.42935201],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,5
2759,[0.77379872 0.35721555],2,8,"[0.7976218934262189, 0.37694304240194454]",108,-1
2760,[0.82030717 0.40734398],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2761,[0.76629999 0.42811633],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2762,[0.73413217 0.4695337 ],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2763,[0.86672835 0.413647  ],2,-1,-1,-1,-1
2764,[0.80830616 0.40607479],2,8,"[0.7976218934262189, 0.37694304240194454]",306,7
2765,[0.76883055 0.39840597],2,8,"[0.7976218934262189, 0.37694304240194454]",298,-1
2766,[0.86997749 0.54949539],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2767,[0.78684537 0.43713829],2,8,"[0.7976218934262189, 0.37694304240194454]",307,-1
2768,[0.76438993 0.37152527],2,8,"[0.7976218934262189, 0.37694304240194454]",113,-1
2769,[0.85068746 0.44918496],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2770,[0.80220883 0.44172779],2,8,"[0.7976218934262189, 0.37694304240194454]",307,8
2771,[0.81991745 0.49250526],2,7,"[0.8445350252996069, 0.49609420625674006]",320,8
2772,[0.76776804 0.45418505],2,-1,-1,-1,5
2773,[0.84791512 0.34664027],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2774,[0.78035082 0.49424606],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2775,[0.72051679 0.4145544 ],2,-1,-1,260,-1
2776,[0.87212273 0.40684462],2,-1,-1,-1,-1
2777,[0.79446802 0.34878988],2,8,"[0.7976218934262189, 0.37694304240194454]",108,-1
2778,[0.88606514 0.49983013],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2779,[0.7370178  0.45860738],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2780,[0.73024941 0.34840145],2,-1,-1,-1,-1
2781,[0.82539754 0.37808403],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2782,[0.8905644  0.39268785],2,-1,-1,33,-1
2783,[0.75981329 0.41759287],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2784,[0.87184401 0.36829291],2,-1,-1,-1,-1
2785,[0.8280407  0.36338761],2,8,"[0.7976218934262189, 0.37694304240194454]",210,-1
2786,[0.76894799 0.24263242],2,-1,-1,-1,-1
2787,[0.80029208 0.49593218],2,7,"[0.8445350252996069, 0.49609420625674006]",325,8
2788,[0.69860848 0.41422287],2,-1,-1,181,-1
2789,[0.69762417 0.41987157],2,-1,-1,181,-1
2790,[0.71091563 0.38233305],2,-1,-1,-1,-1
2791,[0.7434521  0.45487883],2,1,"[0.7238484426306927, 0.5107850955441182]",281,-1
2792,[0.8778234  0.26046235],2,-1,-1,-1,-1
2793,[0.82502222 0.48359972],2,7,"[0.8445350252996069, 0.49609420625674006]",320,8
2794,[0.85505541 0.44970834],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2795,[0.80465853 0.49634163],2,7,"[0.8445350252996069, 0.49609420625674006]",325,-1
2796,[0.85176687 0.41089282],2,8,"[0.7976218934262189, 0.37694304240194454]",264,-1
2797,[0.86322188 0.4187831 ],2,-1,-1,-1,-1
2798,[0.87248545 0.42862247],2,-1,-1,191,-1
2799,[0.83513479 0.47783747],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2800,[0.8238216  0.40748583],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2801,[0.78513789 0.43653682],2,8,"[0.7976218934262189, 0.37694304240194454]",307,-1
2802,[0.80107674 0.45083695],2,7,"[0.8445350252996069, 0.49609420625674006]",307,8
2803,[0.72417655 0.38190564],2,-1,-1,110,-1
2804,[0.84048268 0.47541571],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2805,[0.80571603 0.4439884 ],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2806,[0.72988611 0.35135791],2,-1,-1,-1,-1
2807,[0.73242902 0.53295389],2,1,"[0.7238484426306927, 0.5107850955441182]",258,-1
2808,[0.87534753 0.40632798],2,-1,-1,-1,-1
2809,[0.78122335 0.43664716],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2810,[0.83669997 0.41088015],2,8,"[0.7976218934262189, 0.37694304240194454]",312,-1
2811,[0.73466488 0.3070172 ],2,-1,-1,-1,-1
2812,[0.7154308  0.37277222],2,-1,-1,-1,-1
2813,[0.74702879 0.50084858],2,1,"[0.7238484426306927, 0.5107850955441182]",245,-1
2814,[0.83070907 0.42067895],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2815,[0.81813996 0.54662849],2,7,"[0.8445350252996069, 0.49609420625674006]",303,-1
2816,[0.83113407 0.36680465],2,8,"[0.7976218934262189, 0.37694304240194454]",210,-1
2817,[0.78380267 0.41067146],2,8,"[0.7976218934262189, 0.37694304240194454]",305,-1
2818,[0.87501285 0.42961557],2,-1,-1,191,-1
2819,[0.81344462 0.49919289],2,7,"[0.8445350252996069, 0.49609420625674006]",321,-1
2820,[0.80343497 0.46056537],2,7,"[0.8445350252996069, 0.49609420625674006]",308,8
2821,[0.79550663 0.39441986],2,8,"[0.7976218934262189, 0.37694304240194454]",269,-1
2822,[0.75528809 0.3062494 ],2,-1,-1,5,-1
2823,[0.71895656 0.40713564],2,-1,-1,-1,-1
2824,[0.84148865 0.44714552],2,7,"[0.8445350252996069, 0.49609420625674006]",254,-1
2825,[0.85053768 0.365712  ],2,8,"[0.7976218934262189, 0.37694304240194454]",162,-1
2826,[0.75932792 0.43932629],2,-1,-1,281,5
2827,[0.74405891 0.28617482],2,-1,-1,-1,-1
2828,[0.77221141 0.42637243],2,8,"[0.7976218934262189, 0.37694304240194454]",297,-1
2829,[0.82781866 0.48832187],2,7,"[0.8445350252996069, 0.49609420625674006]",320,8
2830,[0.83189728 0.36537089],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2831,[0.82057864 0.42610592],2,8,"[0.7976218934262189, 0.37694304240194454]",310,-1
2832,[0.78897129 0.39906155],2,8,"[0.7976218934262189, 0.37694304240194454]",269,-1
2833,[0.7894272  0.55175885],2,-1,-1,237,-1
2834,[0.77870736 0.40660864],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2835,[0.69732009 0.44617958],2,1,"[0.7238484426306927, 0.5107850955441182]",103,-1
2836,[0.68604633 0.42762949],2,-1,-1,-1,-1
2837,[0.85359588 0.38535335],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2838,[0.82406938 0.41415696],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2839,[0.7749882  0.48707462],2,1,"[0.7238484426306927, 0.5107850955441182]",244,-1
2840,[0.83422895 0.35240954],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2841,[0.89269807 0.37657308],2,-1,-1,-1,-1
2842,[0.73849933 0.40409965],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2843,[0.84506692 0.45416753],2,7,"[0.8445350252996069, 0.49609420625674006]",254,-1
2844,[0.93314572 0.35006433],2,-1,-1,-1,-1
2845,[0.748147  0.3824176],2,8,"[0.7976218934262189, 0.37694304240194454]",114,-1
2846,[0.6941945  0.33702241],2,-1,-1,-1,-1
2847,[0.72824424 0.45145784],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2848,[0.7604462  0.42317485],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,5
2849,[0.72418455 0.41520753],2,-1,-1,-1,-1
2850,[0.84040436 0.45361799],2,7,"[0.8445350252996069, 0.49609420625674006]",254,-1
2851,[0.69280025 0.39254009],2,-1,-1,-1,-1
2852,[0.82710402 0.45073321],2,7,"[0.8445350252996069, 0.49609420625674006]",272,-1
2853,[0.73567783 0.41259375],2,-1,-1,-1,-1
2854,[0.73840631 0.31085507],2,-1,-1,-1,-1
2855,[0.89007857 0.39708352],2,-1,-1,33,-1
2856,[0.83070886 0.39552847],2,8,"[0.7976218934262189, 0.37694304240194454]",311,7
2857,[0.80458017 0.38416057],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2858,[0.83816749 0.43802154],2,7,"[0.8445350252996069, 0.49609420625674006]",254,-1
2859,[0.74935168 0.49492944],2,1,"[0.7238484426306927, 0.5107850955441182]",245,-1
2860,[0.74485607 0.47095552],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2861,[0.81356347 0.47830251],2,7,"[0.8445350252996069, 0.49609420625674006]",320,8
2862,[0.76460722 0.44587308],2,-1,-1,281,5
2863,[0.84573503 0.41868173],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2864,[0.80367268 0.29192678],2,-1,-1,-1,-1
2865,[0.78264289 0.46394219],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2866,[0.76908871 0.41532823],2,8,"[0.7976218934262189, 0.37694304240194454]",298,-1
2867,[0.76905049 0.43381439],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,5
2868,[0.73427676 0.40506103],2,8,"[0.7976218934262189, 0.37694304240194454]",243,-1
2869,[0.74578104 0.42376205],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2870,[0.75479227 0.41768192],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2871,[0.72629917 0.37418726],2,-1,-1,110,-1
2872,[0.85132825 0.37404467],2,8,"[0.7976218934262189, 0.37694304240194454]",162,-1
2873,[0.81849245 0.47777663],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,8
2874,[0.83668241 0.3270438 ],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2875,[0.90759411 0.33889267],2,-1,-1,-1,-1
2876,[0.81928118 0.41204695],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2877,[0.98974335 0.45607536],2,-1,-1,-1,-1
2878,[0.82897484 0.41842163],2,8,"[0.7976218934262189, 0.37694304240194454]",312,-1
2879,[0.75787468 0.48730558],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2880,[0.75702907 0.40969034],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2881,[0.79874674 0.49056521],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,8
2882,[0.81701022 0.44978216],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2883,[0.78111811 0.30004198],2,-1,-1,7,-1
2884,[0.75589795 0.35350527],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2885,[0.72326444 0.42522881],2,-1,-1,260,-1
2886,[0.85308136 0.36473091],2,8,"[0.7976218934262189, 0.37694304240194454]",162,-1
2887,[0.73583674 0.40364659],2,8,"[0.7976218934262189, 0.37694304240194454]",243,-1
2888,[0.71262288 0.50568143],2,1,"[0.7238484426306927, 0.5107850955441182]",190,-1
2889,[0.77010465 0.44201176],2,-1,-1,-1,-1
2890,[0.7064684  0.50387816],2,1,"[0.7238484426306927, 0.5107850955441182]",190,-1
2891,[0.90123518 0.33725436],2,-1,-1,-1,-1
2892,[0.77258368 0.38346216],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2893,[0.85189146 0.42460324],2,-1,-1,-1,-1
2894,[0.75392585 0.45413016],2,1,"[0.7238484426306927, 0.5107850955441182]",281,5
2895,[0.81591341 0.42087524],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2896,[0.7045319  0.30751691],2,-1,-1,-1,-1
2897,[0.81695909 0.38870279],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2898,[0.69933394 0.38251224],2,-1,-1,-1,-1
2899,[0.73509758 0.42595592],2,-1,-1,-1,-1
2900,[0.79796413 0.42858909],2,8,"[0.7976218934262189, 0.37694304240194454]",307,-1
2901,[0.85169673 0.41066107],2,8,"[0.7976218934262189, 0.37694304240194454]",264,-1
2902,[0.72633914 0.4321187 ],2,-1,-1,261,-1
2903,[0.85858863 0.42741219],2,-1,-1,-1,-1
2904,[0.76914469 0.49878346],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2905,[0.82259881 0.35334099],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2906,[0.80118193 0.43762931],2,8,"[0.7976218934262189, 0.37694304240194454]",307,8
2907,[0.73055934 0.52436226],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2908,[0.70136288 0.4240793 ],2,-1,-1,-1,-1
2909,[0.89677739 0.39621521],2,-1,-1,33,-1
2910,[0.87360889 0.45086682],2,7,"[0.8445350252996069, 0.49609420625674006]",187,-1
2911,[0.86697114 0.3564948 ],2,-1,-1,-1,-1
2912,[0.82063311 0.35484435],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2913,[0.81128074 0.41382176],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2914,[0.79343268 0.41823247],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2915,[0.69053232 0.36257639],2,-1,-1,-1,-1
2916,[0.7812986  0.38734164],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2917,[0.76664421 0.44612342],2,-1,-1,281,5
2918,[0.78107696 0.5023338 ],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2919,[0.83964899 0.46168427],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2920,[0.86104302 0.38989076],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2921,[0.83458539 0.47667017],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2922,[0.77603229 0.47820453],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2923,[0.76821106 0.43040902],2,8,"[0.7976218934262189, 0.37694304240194454]",297,-1
2924,[0.7787561  0.54415877],2,1,"[0.7238484426306927, 0.5107850955441182]",276,-1
2925,[0.8583968  0.35148577],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2926,[0.73056419 0.44592298],2,1,"[0.7238484426306927, 0.5107850955441182]",-1,-1
2927,[0.74959097 0.44141372],2,-1,-1,-1,5
2928,[0.81437146 0.39809644],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2929,[0.75707391 0.36798848],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2930,[0.74434064 0.35792155],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2931,[0.8264409  0.48183822],2,7,"[0.8445350252996069, 0.49609420625674006]",320,8
2932,[0.75748586 0.46447803],2,1,"[0.7238484426306927, 0.5107850955441182]",249,-1
2933,[0.78043632 0.35874603],2,8,"[0.7976218934262189, 0.37694304240194454]",108,-1
2934,[0.71364184 0.32728333],2,-1,-1,-1,-1
2935,[0.85691689 0.45966416],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2936,[0.87699157 0.47851051],2,7,"[0.8445350252996069, 0.49609420625674006]",16,-1
2937,[0.69988812 0.42124687],2,-1,-1,181,-1
2938,[0.87696576 0.2996824 ],2,-1,-1,-1,-1
2939,[0.79670817 0.43569383],2,8,"[0.7976218934262189, 0.37694304240194454]",307,8
2940,[0.80042859 0.41168897],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2941,[0.83295876 0.45619091],2,7,"[0.8445350252996069, 0.49609420625674006]",272,-1
2942,[0.73147991 0.40493658],2,-1,-1,-1,-1
2943,[0.62761857 0.34925397],2,-1,-1,-1,-1
2944,[0.77291966 0.38317651],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2945,[0.78636523 0.34891609],2,8,"[0.7976218934262189, 0.37694304240194454]",108,-1
2946,[0.84081016 0.40707016],2,8,"[0.7976218934262189, 0.37694304240194454]",312,-1
2947,[0.89318764 0.37626816],2,-1,-1,33,-1
2948,[0.87935486 0.44684327],2,7,"[0.8445350252996069, 0.49609420625674006]",187,-1
2949,[0.79472387 0.43018855],2,8,"[0.7976218934262189, 0.37694304240194454]",307,8
2950,[0.89739583 0.4442938 ],2,-1,-1,-1,-1
2951,[0.76045874 0.46961017],2,1,"[0.7238484426306927, 0.5107850955441182]",249,-1
2952,[0.85145994 0.36228954],2,8,"[0.7976218934262189, 0.37694304240194454]",162,-1
2953,[0.7650637  0.39725881],2,8,"[0.7976218934262189, 0.37694304240194454]",298,-1
2954,[0.74830537 0.39823889],2,8,"[0.7976218934262189, 0.37694304240194454]",242,-1
2955,[0.78938119 0.44012617],2,8,"[0.7976218934262189, 0.37694304240194454]",307,8
2956,[0.72759804 0.45990393],2,1,"[0.7238484426306927, 0.5107850955441182]",271,-1
2957,[0.818677   0.40599343],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2958,[0.79968127 0.43916653],2,8,"[0.7976218934262189, 0.37694304240194454]",307,8
2959,[0.75632225 0.36929785],2,8,"[0.7976218934262189, 0.37694304240194454]",114,-1
2960,[0.8188685  0.33016312],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2961,[0.77899133 0.43111701],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2962,[0.84815088 0.28102001],2,-1,-1,-1,-1
2963,[0.87891919 0.42731615],2,-1,-1,-1,-1
2964,[0.7297039  0.37341691],2,8,"[0.7976218934262189, 0.37694304240194454]",110,-1
2965,[0.86897031 0.33406154],2,-1,-1,-1,-1
2966,[0.83960842 0.40160371],2,8,"[0.7976218934262189, 0.37694304240194454]",312,-1
2967,[0.79447526 0.46625724],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2968,[0.71818915 0.41862303],2,-1,-1,260,-1
2969,[0.89660087 0.36677289],2,-1,-1,-1,-1
2970,[0.82195828 0.4035107 ],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2971,[0.79510098 0.40706616],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2972,[0.75009487 0.37154196],2,8,"[0.7976218934262189, 0.37694304240194454]",114,-1
2973,[0.78850397 0.2493914 ],2,-1,-1,-1,-1
2974,[0.7915871  0.45667702],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2975,[0.76572214 0.3208385 ],2,8,"[0.7976218934262189, 0.37694304240194454]",5,-1
2976,[0.74471975 0.39953691],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2977,[0.8063277  0.41022429],2,8,"[0.7976218934262189, 0.37694304240194454]",306,-1
2978,[0.74571924 0.45681629],2,1,"[0.7238484426306927, 0.5107850955441182]",281,-1
2979,[0.8129994  0.32167516],2,8,"[0.7976218934262189, 0.37694304240194454]",6,-1
2980,[0.73570185 0.39051858],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2981,[0.89855838 0.44756725],2,-1,-1,-1,-1
2982,[0.81488857 0.43377427],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2983,[0.79022041 0.44048531],2,8,"[0.7976218934262189, 0.37694304240194454]",307,8
2984,[0.83023491 0.40771142],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2985,[0.81041592 0.37316012],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2986,[0.83260273 0.469686  ],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2987,[0.79296132 0.45079406],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2988,[0.83961286 0.42364655],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2989,[0.91277281 0.43781663],2,-1,-1,-1,-1
2990,[0.91537082 0.29920728],2,-1,-1,-1,-1
2991,[0.89965304 0.46687042],2,7,"[0.8445350252996069, 0.49609420625674006]",16,-1
2992,[0.80755831 0.34985404],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,-1
2993,[0.8011215  0.51924913],2,7,"[0.8445350252996069, 0.49609420625674006]",-1,-1
2994,[0.82041675 0.39494901],2,8,"[0.7976218934262189, 0.37694304240194454]",-1,7
2995,[0.86233823 0.31800942],2,-1,-1,-1,-1
2996,[0.71295243 0.43979888],2,-1,-1,-1,-1
2997,[0.69194217 0.42422468],2,-1,-1,-1,-1
2998,[0.89510869 0.36332893],2,-1,-1,-1,-1
2999,[0.83033447 0.37595023],2,8,"[0.7976218934262189, 0.37694304240194454]",210,-1
3000,[0.83415315 0.63492852],3,-1,-1,-1,-1
3001,[0.69544953 0.74497034],3,6,"[0.7012116472544125, 0.7446091025714878]",104,-1
3002,[0.6715482  0.74783741],3,6,"[0.7012116472544125, 0.7446091025714878]",-1,-1
