,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2126,[0.19525386 0.89893753],47,48,"[0.25222555367996874, 0.8777922008318096]",-1,-1
2127,[0.8011457 0.487221 ],48,11,"[0.8239563140733732, 0.5046366458029221]",-1,46
2128,[0.63799924 0.37156345],2,5,"[0.6348321025171312, 0.3796341933957436]",310,52
2129,[0.5116045 0.1402464],35,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
2130,[0.71668927 0.20261562],33,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
2131,[0.89243818 0.16875492],45,44,"[0.8444934715610785, 0.13506075460242112]",248,-1
2132,[0.40943626 0.21709536],17,16,"[0.3953321062117506, 0.2685079048779185]",-1,-1
2133,[0.13190953 0.49621838],0,23,"[0.12859975223392467, 0.4944186090560488]",-1,3
2134,[0.27871447 0.13640041],9,20,"[0.29371563487999586, 0.16167764241795274]",46,-1
2135,[0.36742337 0.78027895],44,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
2136,[0.58544236 0.33013689],19,2,"[0.5799740861198103, 0.2999648083817757]",349,-1
2137,[0.41052522 0.31226407],14,16,"[0.3953321062117506, 0.2685079048779185]",270,-1
2138,[0.5945062  0.28471425],2,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
2139,[0.33246749 0.48060746],34,22,"[0.3321427163654084, 0.46372726965404354]",171,19
2140,[0.3007968  0.20968914],9,20,"[0.29371563487999586, 0.16167764241795274]",-1,-1
2141,[0.8385315  0.68373075],26,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
2142,[0.57911626 0.25474905],3,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
2143,[0.85187449 0.55876756],11,30,"[0.848274982522773, 0.5958417441830551]",218,-1
2144,[0.35776957 0.51150064],30,25,"[0.3551384973473035, 0.548791896409366]",172,19
2145,[0.74051664 0.83111068],10,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
2146,[0.82987189 0.48971446],11,11,"[0.8239563140733732, 0.5046366458029221]",-1,-1
2147,[0.42651278 0.86939255],40,45,"[0.3865662002720867, 0.8602663846493045]",146,-1
2148,[0.67451154 0.45313383],7,1,"[0.7218011212395072, 0.4476856822674779]",277,45
2149,[0.31612402 0.41018958],21,22,"[0.3321427163654084, 0.46372726965404354]",178,-1
2150,[0.61895128 0.69771895],39,9,"[0.6290797052245252, 0.7051660354820054]",-1,-1
2151,[0.20668699 0.83148898],18,35,"[0.18373111573054773, 0.8180878438390071]",-1,-1
2152,[0.72497819 0.82028637],41,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
2153,[0.19088646 0.52024757],15,42,"[0.20256293247716511, 0.5773558566129051]",-1,-1
2154,[0.44603098 0.36490444],14,14,"[0.46935698431197237, 0.33182374368353057]",-1,-1
2155,[0.20679078 0.53497881],0,42,"[0.20256293247716511, 0.5773558566129051]",-1,-1
2156,[0.21834033 0.17948451],9,-1,-1,-1,-1
2157,[0.23706985 0.72975645],47,3,"[0.2331188676199467, 0.7735990929762984]",-1,-1
2158,[0.39246106 0.7146528 ],23,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
2159,[0.59558343 0.75648167],39,33,"[0.5485787217995892, 0.7549020449067388]",-1,-1
2160,[0.57463824 0.80109408],24,33,"[0.5485787217995892, 0.7549020449067388]",-1,-1
2161,[0.68555174 0.37931343],20,5,"[0.6348321025171312, 0.3796341933957436]",-1,-1
2162,[0.86526764 0.69668573],6,40,"[0.8455881041394013, 0.7228233472690064]",119,7
2163,[0.7694302  0.23230333],33,15,"[0.7649395576644648, 0.2857139315886488]",321,43
2164,[0.75427209 0.83900057],10,41,"[0.756429726122757, 0.8201070311694646]",60,-1
2165,[0.77615961 0.79910553],10,41,"[0.756429726122757, 0.8201070311694646]",116,-1
2166,[0.9203623  0.24271787],45,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
2167,[0.61326175 0.80415277],27,4,"[0.6287055105897357, 0.7947554212257398]",90,-1
2168,[0.39360554 0.38492485],21,0,"[0.35929264693298735, 0.36868645546850676]",296,35
2169,[0.79943656 0.24740789],16,15,"[0.7649395576644648, 0.2857139315886488]",-1,-1
2170,[0.15116533 0.54876232],0,42,"[0.20256293247716511, 0.5773558566129051]",-1,-1
2171,[0.51449251 0.30522192],19,14,"[0.46935698431197237, 0.33182374368353057]",-1,-1
2172,[0.2471388  0.13178036],9,20,"[0.29371563487999586, 0.16167764241795274]",1,-1
2173,[0.32595342 0.44611209],34,22,"[0.3321427163654084, 0.46372726965404354]",156,-1
2174,[0.7994589  0.78901983],10,18,"[0.8075660003791344, 0.7791289147006828]",131,14
2175,[0.27940882 0.46271516],0,22,"[0.3321427163654084, 0.46372726965404354]",-1,-1
2176,[0.43576193 0.39317736],25,32,"[0.4346783461469188, 0.42972028105492494]",214,-1
2177,[0.7793643  0.23341517],46,15,"[0.7649395576644648, 0.2857139315886488]",321,43
2178,[0.17287557 0.42970269],0,37,"[0.17098560406035954, 0.44392324346050754]",-1,3
2179,[0.82666258 0.54495171],42,11,"[0.8239563140733732, 0.5046366458029221]",260,-1
2180,[0.87921271 0.48549396],12,11,"[0.8239563140733732, 0.5046366458029221]",-1,-1
2181,[0.71505619 0.29241614],20,8,"[0.6733986818626128, 0.2914909632880648]",357,56
2182,[0.79182765 0.48928793],42,11,"[0.8239563140733732, 0.5046366458029221]",-1,-1
2183,[0.85405018 0.20732249],45,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
2184,[0.36507596 0.46996862],38,22,"[0.3321427163654084, 0.46372726965404354]",147,-1
2185,[0.51276652 0.44994945],22,12,"[0.5393411384338316, 0.4136627710718683]",82,4
2186,[0.18719083 0.18553644],31,-1,-1,-1,-1
2187,[0.88366725 0.22857404],45,6,"[0.8591138658216289, 0.22028293232392876]",262,-1
2188,[0.48021447 0.11000862],35,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
2189,[0.44988131 0.44862055],22,32,"[0.4346783461469188, 0.42972028105492494]",54,-1
2190,[0.64354091 0.12971596],28,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
2191,[0.3864689  0.78130348],40,43,"[0.38207105130428576, 0.7796196772575109]",148,-1
2192,[0.58834492 0.13527657],5,21,"[0.6311605976119811, 0.11726798270297138]",301,36
2193,[0.42878678 0.36321462],25,14,"[0.46935698431197237, 0.33182374368353057]",281,32
2194,[0.23885536 0.60638278],49,42,"[0.20256293247716511, 0.5773558566129051]",151,22
2195,[0.79008078 0.24742552],33,15,"[0.7649395576644648, 0.2857139315886488]",317,-1
2196,[0.37295704 0.34422122],14,0,"[0.35929264693298735, 0.36868645546850676]",-1,35
2197,[0.47554203 0.27527703],3,14,"[0.46935698431197237, 0.33182374368353057]",139,-1
2198,[0.54319636 0.3563074 ],2,12,"[0.5393411384338316, 0.4136627710718683]",355,-1
2199,[0.89416978 0.74956262],26,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
2200,[0.66442844 0.68448393],39,9,"[0.6290797052245252, 0.7051660354820054]",-1,-1
2201,[0.4066694  0.81627985],40,43,"[0.38207105130428576, 0.7796196772575109]",190,28
2202,[0.81179864 0.57784298],11,30,"[0.848274982522773, 0.5958417441830551]",250,-1
2203,[0.49419691 0.2329892 ],17,19,"[0.48304098639321913, 0.21189604771672158]",58,2
2204,[0.58850613 0.78208942],27,4,"[0.6287055105897357, 0.7947554212257398]",-1,-1
2205,[0.80755772 0.41871004],12,13,"[0.8466155409595527, 0.4208834360671245]",44,-1
2206,[0.63204467 0.09393477],5,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
2207,[0.24321761 0.86324417],18,48,"[0.25222555367996874, 0.8777922008318096]",191,-1
2208,[0.10244118 0.55871228],0,23,"[0.12859975223392467, 0.4944186090560488]",-1,-1
2209,[0.69227258 0.25849738],20,8,"[0.6733986818626128, 0.2914909632880648]",-1,-1
2210,[0.39720656 0.80729288],44,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
2211,[0.5228438  0.38019708],3,12,"[0.5393411384338316, 0.4136627710718683]",238,-1
2212,[0.88551657 0.20092961],46,6,"[0.8591138658216289, 0.22028293232392876]",262,-1
2213,[0.59695487 0.18548334],28,24,"[0.5946237744946277, 0.1885834321496999]",307,39
2214,[0.71659978 0.50730941],48,36,"[0.6647027279449358, 0.5154698688908195]",288,47
2215,[0.34047472 0.46651254],21,22,"[0.3321427163654084, 0.46372726965404354]",155,-1
2216,[0.81495282 0.43398617],1,13,"[0.8466155409595527, 0.4208834360671245]",-1,-1
2217,[0.29278132 0.16783948],9,20,"[0.29371563487999586, 0.16167764241795274]",46,1
2218,[0.63715776 0.35125139],2,5,"[0.6348321025171312, 0.3796341933957436]",310,52
2219,[0.63953222 0.23849859],43,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
2220,[0.6774008  0.77525489],41,4,"[0.6287055105897357, 0.7947554212257398]",64,-1
2221,[0.62791206 0.27072389],2,8,"[0.6733986818626128, 0.2914909632880648]",339,-1
2222,[0.54799609 0.75550377],27,33,"[0.5485787217995892, 0.7549020449067388]",97,-1
2223,[0.64032855 0.7286088 ],24,9,"[0.6290797052245252, 0.7051660354820054]",128,16
2224,[0.35369709 0.33023191],25,0,"[0.35929264693298735, 0.36868645546850676]",-1,-1
2225,[0.62922185 0.11085113],5,21,"[0.6311605976119811, 0.11726798270297138]",299,36
2226,[0.72934131 0.27743242],20,15,"[0.7649395576644648, 0.2857139315886488]",315,53
2227,[0.76171104 0.60942695],29,26,"[0.7546029803768871, 0.5485208087364759]",-1,5
2228,[0.23240377 0.78426589],18,3,"[0.2331188676199467, 0.7735990929762984]",200,-1
2229,[0.53374071 0.71538705],27,33,"[0.5485787217995892, 0.7549020449067388]",-1,-1
2230,[0.59194535 0.25196589],2,2,"[0.5799740861198103, 0.2999648083817757]",319,-1
2231,[0.33381764 0.59185592],34,25,"[0.3551384973473035, 0.548791896409366]",96,-1
2232,[0.78082484 0.46451821],1,11,"[0.8239563140733732, 0.5046366458029221]",269,-1
2233,[0.33432707 0.84573381],4,10,"[0.31202338815981917, 0.8366836136007919]",223,31
2234,[0.70849693 0.53666873],32,26,"[0.7546029803768871, 0.5485208087364759]",-1,-1
2235,[0.38242951 0.52184803],34,25,"[0.3551384973473035, 0.548791896409366]",-1,-1
2236,[0.67006076 0.27821969],36,8,"[0.6733986818626128, 0.2914909632880648]",356,56
2237,[0.67368297 0.2781696 ],36,8,"[0.6733986818626128, 0.2914909632880648]",356,56
2238,[0.51248925 0.33608931],3,14,"[0.46935698431197237, 0.33182374368353057]",226,-1
2239,[0.53475299 0.44253275],22,12,"[0.5393411384338316, 0.4136627710718683]",-1,4
2240,[0.21662391 0.26721033],31,17,"[0.27416780450343087, 0.2805095449410095]",-1,-1
2241,[0.85453553 0.18849647],16,6,"[0.8591138658216289, 0.22028293232392876]",-1,44
2242,[0.12931265 0.52420411],0,23,"[0.12859975223392467, 0.4944186090560488]",49,3
2243,[0.59307957 0.25010753],2,2,"[0.5799740861198103, 0.2999648083817757]",319,-1
2244,[0.38594612 0.41727538],25,32,"[0.4346783461469188, 0.42972028105492494]",-1,-1
2245,[0.5303179  0.19711957],35,19,"[0.48304098639321913, 0.21189604771672158]",210,27
2246,[0.81823958 0.34397769],48,-1,-1,-1,-1
2247,[0.32166341 0.75942583],44,27,"[0.30554847125261514, 0.7311023612494444]",-1,-1
2248,[0.56995795 0.84957991],27,-1,-1,-1,-1
2249,[0.45532445 0.86894036],40,46,"[0.47294491642418707, 0.8627524603952254]",5,-1
2250,[0.87760286 0.70134467],6,49,"[0.9014258732454082, 0.672834100395268]",-1,-1
2251,[0.31971083 0.48177217],34,22,"[0.3321427163654084, 0.46372726965404354]",171,19
2252,[0.46341375 0.8736547 ],40,46,"[0.47294491642418707, 0.8627524603952254]",5,-1
2253,[0.41382998 0.5013531 ],34,-1,-1,8,-1
2254,[0.3144002  0.76149093],4,27,"[0.30554847125261514, 0.7311023612494444]",206,-1
2255,[0.40276753 0.75450809],44,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
2256,[0.2798786  0.80583202],4,10,"[0.31202338815981917, 0.8366836136007919]",247,37
2257,[0.4040528  0.75483317],23,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
2258,[0.22013054 0.65949492],49,29,"[0.27062359598178864, 0.6414778333653942]",-1,-1
2259,[0.85394237 0.68669549],26,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
2260,[0.25884815 0.52081073],34,31,"[0.2633992640817447, 0.5309536962484638]",161,-1
2261,[0.68350927 0.5114261 ],7,36,"[0.6647027279449358, 0.5154698688908195]",251,-1
2262,[0.77715783 0.17244172],16,7,"[0.7692962030303961, 0.17815978935169619]",323,44
2263,[0.50695997 0.29173345],3,14,"[0.46935698431197237, 0.33182374368353057]",318,-1
2264,[0.503481   0.12685128],35,34,"[0.5190453832471089, 0.12303861239071545]",35,-1
2265,[0.40559337 0.93963794],40,-1,-1,-1,-1
2266,[0.46083208 0.2959966 ],38,14,"[0.46935698431197237, 0.33182374368353057]",154,-1
2267,[0.67069869 0.74735884],41,38,"[0.7161481249250007, 0.7343168583748464]",-1,-1
2268,[0.28588698 0.1468967 ],9,20,"[0.29371563487999586, 0.16167764241795274]",46,1
2269,[0.83794143 0.6970113 ],6,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
2270,[0.33200068 0.87363376],44,10,"[0.31202338815981917, 0.8366836136007919]",-1,-1
2271,[0.92376078 0.17270617],46,-1,-1,-1,-1
2272,[0.58159197 0.3887633 ],19,12,"[0.5393411384338316, 0.4136627710718683]",-1,-1
2273,[0.59960371 0.42855343],7,5,"[0.6348321025171312, 0.3796341933957436]",197,-1
2274,[0.36433399 0.76114245],44,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
2275,[0.13392505 0.50091141],15,23,"[0.12859975223392467, 0.4944186090560488]",-1,3
2276,[0.70315969 0.4804164 ],1,1,"[0.7218011212395072, 0.4476856822674779]",284,-1
2277,[0.76145822 0.37362732],1,-1,-1,-1,-1
2278,[0.79809229 0.39280285],12,13,"[0.8466155409595527, 0.4208834360671245]",-1,-1
2279,[0.70026822 0.58429314],29,47,"[0.6912350719238758, 0.607592243077763]",212,29
2280,[0.55696742 0.88424491],41,-1,-1,-1,-1
2281,[0.31195514 0.79093001],8,10,"[0.31202338815981917, 0.8366836136007919]",-1,-1
2282,[0.64506132 0.2775772 ],28,8,"[0.6733986818626128, 0.2914909632880648]",338,-1
2283,[0.68637154 0.42790072],7,1,"[0.7218011212395072, 0.4476856822674779]",-1,-1
2284,[0.25050622 0.52419686],13,31,"[0.2633992640817447, 0.5309536962484638]",162,-1
2285,[0.21424722 0.74132141],18,3,"[0.2331188676199467, 0.7735990929762984]",-1,-1
2286,[0.6458506 0.3056071],20,8,"[0.6733986818626128, 0.2914909632880648]",342,58
2287,[0.87660897 0.65102318],11,49,"[0.9014258732454082, 0.672834100395268]",75,-1
2288,[0.37852258 0.38187364],25,0,"[0.35929264693298735, 0.36868645546850676]",-1,35
2289,[0.78775819 0.74475846],37,18,"[0.8075660003791344, 0.7791289147006828]",124,-1
2290,[0.73556256 0.21223088],43,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
2291,[0.64095372 0.29121223],19,8,"[0.6733986818626128, 0.2914909632880648]",-1,-1
2292,[0.60709278 0.24593945],43,24,"[0.5946237744946277, 0.1885834321496999]",-1,-1
2293,[0.44546879 0.37854021],14,32,"[0.4346783461469188, 0.42972028105492494]",234,-1
2294,[0.86027517 0.45079251],12,13,"[0.8466155409595527, 0.4208834360671245]",-1,-1
2295,[0.29442599 0.67849427],49,29,"[0.27062359598178864, 0.6414778333653942]",164,-1
2296,[0.73923804 0.4536869 ],48,1,"[0.7218011212395072, 0.4476856822674779]",284,-1
2297,[0.80495552 0.68135506],26,39,"[0.7842188262508594, 0.6697365738344705]",-1,-1
2298,[0.57873514 0.24178753],2,24,"[0.5946237744946277, 0.1885834321496999]",-1,-1
2299,[0.27653984 0.85499586],8,48,"[0.25222555367996874, 0.8777922008318096]",229,-1
2300,[0.63765469 0.76864243],41,4,"[0.6287055105897357, 0.7947554212257398]",130,15
2301,[0.9048889  0.42957354],12,13,"[0.8466155409595527, 0.4208834360671245]",13,-1
2302,[0.71991603 0.78505466],41,41,"[0.756429726122757, 0.8201070311694646]",66,-1
2303,[0.15983064 0.49635833],0,23,"[0.12859975223392467, 0.4944186090560488]",51,3
2304,[0.35265897 0.75726257],44,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
2305,[0.77666283 0.68709067],26,39,"[0.7842188262508594, 0.6697365738344705]",-1,-1
2306,[0.8306374  0.23809885],16,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
2307,[0.65277569 0.45746715],48,36,"[0.6647027279449358, 0.5154698688908195]",-1,-1
2308,[0.88731808 0.7762632 ],37,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
2309,[0.77001935 0.18185205],46,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
2310,[0.51645264 0.29593775],19,14,"[0.46935698431197237, 0.33182374368353057]",318,-1
2311,[0.70444325 0.57502593],32,47,"[0.6912350719238758, 0.607592243077763]",212,29
2312,[0.7278866  0.28239926],33,15,"[0.7649395576644648, 0.2857139315886488]",315,53
2313,[0.293191   0.80996926],4,10,"[0.31202338815981917, 0.8366836136007919]",247,-1
2314,[0.72300762 0.46120845],1,1,"[0.7218011212395072, 0.4476856822674779]",284,47
2315,[0.64026796 0.40553523],7,5,"[0.6348321025171312, 0.3796341933957436]",-1,-1
2316,[0.38300212 0.56131962],30,25,"[0.3551384973473035, 0.548791896409366]",-1,-1
2317,[0.74264765 0.67258714],29,39,"[0.7842188262508594, 0.6697365738344705]",-1,-1
2318,[0.68524435 0.29080242],20,8,"[0.6733986818626128, 0.2914909632880648]",-1,-1
2319,[0.58648401 0.43940842],7,12,"[0.5393411384338316, 0.4136627710718683]",197,-1
2320,[0.27046661 0.68112122],49,29,"[0.27062359598178864, 0.6414778333653942]",164,-1
2321,[0.47539757 0.10762904],5,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
2322,[0.42066937 0.80494994],44,43,"[0.38207105130428576, 0.7796196772575109]",190,-1
2323,[0.83482299 0.75386354],26,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
2324,[0.30901765 0.47846632],13,22,"[0.3321427163654084, 0.46372726965404354]",158,19
2325,[0.80906238 0.70892033],26,40,"[0.8455881041394013, 0.7228233472690064]",127,-1
2326,[0.54709129 0.14940693],5,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
2327,[0.90829649 0.72284265],6,49,"[0.9014258732454082, 0.672834100395268]",-1,-1
2328,[0.1554499  0.44761455],0,37,"[0.17098560406035954, 0.44392324346050754]",55,3
2329,[0.24644457 0.82770143],4,48,"[0.25222555367996874, 0.8777922008318096]",-1,-1
2330,[0.6274524  0.10297422],5,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
2331,[0.84535744 0.25539988],45,6,"[0.8591138658216289, 0.22028293232392876]",42,-1
2332,[0.43711873 0.40164929],25,32,"[0.4346783461469188, 0.42972028105492494]",214,32
2333,[0.58105964 0.09956909],35,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
2334,[0.8301524 0.1751136],46,44,"[0.8444934715610785, 0.13506075460242112]",333,44
2335,[0.63261618 0.37441119],36,5,"[0.6348321025171312, 0.3796341933957436]",310,52
2336,[0.28649985 0.26554133],31,17,"[0.27416780450343087, 0.2805095449410095]",-1,10
2337,[0.59218494 0.80111004],41,4,"[0.6287055105897357, 0.7947554212257398]",-1,-1
2338,[0.59073361 0.30075792],19,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
2339,[0.29491894 0.6293141 ],49,29,"[0.27062359598178864, 0.6414778333653942]",-1,-1
2340,[0.27073178 0.82659623],44,10,"[0.31202338815981917, 0.8366836136007919]",-1,-1
2341,[0.32304799 0.83313124],4,10,"[0.31202338815981917, 0.8366836136007919]",-1,-1
2342,[0.74795257 0.47295207],1,1,"[0.7218011212395072, 0.4476856822674779]",-1,-1
2343,[0.49266283 0.29152157],17,14,"[0.46935698431197237, 0.33182374368353057]",-1,-1
2344,[0.74939536 0.16072583],33,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
2345,[0.40514371 0.29772823],38,16,"[0.3953321062117506, 0.2685079048779185]",-1,-1
2346,[0.49627394 0.12758835],35,34,"[0.5190453832471089, 0.12303861239071545]",35,-1
2347,[0.48759135 0.88881088],40,46,"[0.47294491642418707, 0.8627524603952254]",-1,-1
2348,[0.5229487  0.81680799],27,33,"[0.5485787217995892, 0.7549020449067388]",-1,-1
2349,[0.78225099 0.17914714],46,7,"[0.7692962030303961, 0.17815978935169619]",323,44
2350,[0.77186931 0.71402832],10,39,"[0.7842188262508594, 0.6697365738344705]",111,-1
2351,[0.81895264 0.54113464],11,11,"[0.8239563140733732, 0.5046366458029221]",272,-1
2352,[0.45169268 0.2123619 ],17,19,"[0.48304098639321913, 0.21189604771672158]",175,9
2353,[0.36089411 0.55770262],30,25,"[0.3551384973473035, 0.548791896409366]",153,-1
2354,[0.79938388 0.45262669],12,13,"[0.8466155409595527, 0.4208834360671245]",268,-1
2355,[0.3162373  0.33477716],21,0,"[0.35929264693298735, 0.36868645546850676]",259,25
2356,[0.79633825 0.29384167],33,15,"[0.7649395576644648, 0.2857139315886488]",89,-1
2357,[0.2318023  0.31779154],31,17,"[0.27416780450343087, 0.2805095449410095]",-1,-1
2358,[0.77435229 0.35418007],1,15,"[0.7649395576644648, 0.2857139315886488]",-1,-1
2359,[0.21057081 0.46708701],0,37,"[0.17098560406035954, 0.44392324346050754]",-1,-1
2360,[0.19028306 0.4901562 ],0,37,"[0.17098560406035954, 0.44392324346050754]",-1,3
2361,[0.72160669 0.18357983],16,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
2362,[0.74325453 0.21840231],43,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
2363,[0.18025773 0.56170384],13,42,"[0.20256293247716511, 0.5773558566129051]",-1,-1
2364,[0.52535051 0.0793168 ],35,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
2365,[0.71540521 0.66984544],29,38,"[0.7161481249250007, 0.7343168583748464]",-1,-1
2366,[0.82693279 0.71633754],26,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
2367,[0.46876221 0.16772077],17,19,"[0.48304098639321913, 0.21189604771672158]",-1,-1
2368,[0.32148879 0.43896698],30,22,"[0.3321427163654084, 0.46372726965404354]",156,-1
2369,[0.66821566 0.43447888],7,1,"[0.7218011212395072, 0.4476856822674779]",221,-1
2370,[0.45668944 0.21049567],17,19,"[0.48304098639321913, 0.21189604771672158]",175,9
2371,[0.68797777 0.72688378],24,38,"[0.7161481249250007, 0.7343168583748464]",-1,-1
2372,[0.76703127 0.17929665],16,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
2373,[0.73474392 0.25358644],20,15,"[0.7649395576644648, 0.2857139315886488]",-1,-1
2374,[0.66782597 0.35857314],7,5,"[0.6348321025171312, 0.3796341933957436]",264,-1
2375,[0.29076767 0.98238382],8,-1,-1,-1,-1
2376,[0.77899041 0.13699695],46,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
2377,[0.48731918 0.19108212],35,19,"[0.48304098639321913, 0.21189604771672158]",176,27
2378,[0.23384137 0.69321151],49,29,"[0.27062359598178864, 0.6414778333653942]",-1,-1
2379,[0.561537   0.30059162],3,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
2380,[0.21023579 0.75366318],18,3,"[0.2331188676199467, 0.7735990929762984]",-1,-1
2381,[0.79289017 0.77559054],37,18,"[0.8075660003791344, 0.7791289147006828]",-1,-1
2382,[0.62824952 0.11768575],5,21,"[0.6311605976119811, 0.11726798270297138]",299,36
2383,[0.40244459 0.85212267],44,45,"[0.3865662002720867, 0.8602663846493045]",223,-1
2384,[0.40998382 0.81642718],44,43,"[0.38207105130428576, 0.7796196772575109]",190,28
2385,[0.53211745 0.25311571],17,19,"[0.48304098639321913, 0.21189604771672158]",-1,-1
2386,[0.75917167 0.45806493],48,1,"[0.7218011212395072, 0.4476856822674779]",-1,-1
2387,[0.55010156 0.20283838],20,24,"[0.5946237744946277, 0.1885834321496999]",210,-1
2388,[0.65181247 0.75721685],24,4,"[0.6287055105897357, 0.7947554212257398]",123,15
2389,[0.82613922 0.45836443],12,13,"[0.8466155409595527, 0.4208834360671245]",220,-1
2390,[0.08676158 0.41370152],15,-1,-1,-1,-1
2391,[0.83257081 0.4465686 ],1,13,"[0.8466155409595527, 0.4208834360671245]",220,-1
2392,[0.58185526 0.57739947],32,-1,-1,-1,-1
2393,[0.70583129 0.59411494],29,47,"[0.6912350719238758, 0.607592243077763]",212,29
2394,[0.28942911 0.52104568],13,31,"[0.2633992640817447, 0.5309536962484638]",-1,-1
2395,[0.22697263 0.58078707],13,42,"[0.20256293247716511, 0.5773558566129051]",159,22
2396,[0.80612078 0.76954457],37,18,"[0.8075660003791344, 0.7791289147006828]",133,14
2397,[0.32601249 0.50474777],30,22,"[0.3321427163654084, 0.46372726965404354]",170,19
2398,[0.80718392 0.50471095],42,11,"[0.8239563140733732, 0.5046366458029221]",-1,46
2399,[0.42696068 0.27009561],17,16,"[0.3953321062117506, 0.2685079048779185]",-1,-1
2400,[0.73793219 0.30610594],33,15,"[0.7649395576644648, 0.2857139315886488]",-1,-1
2401,[0.62403369 0.1559119 ],5,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
2402,[0.7948985  0.84087339],37,41,"[0.756429726122757, 0.8201070311694646]",62,-1
2403,[0.33677295 0.13978052],9,20,"[0.29371563487999586, 0.16167764241795274]",-1,-1
2404,[0.74287651 0.6057622 ],29,47,"[0.6912350719238758, 0.607592243077763]",-1,-1
2405,[0.6171522  0.68164071],39,9,"[0.6290797052245252, 0.7051660354820054]",77,-1
2406,[0.38355777 0.83952865],40,45,"[0.3865662002720867, 0.8602663846493045]",223,31
2407,[0.83547336 0.27475977],33,6,"[0.8591138658216289, 0.22028293232392876]",42,-1
2408,[0.17655655 0.7584844 ],47,3,"[0.2331188676199467, 0.7735990929762984]",169,-1
2409,[0.82978425 0.56198751],42,30,"[0.848274982522773, 0.5958417441830551]",260,-1
2410,[0.28744103 0.45131387],13,22,"[0.3321427163654084, 0.46372726965404354]",-1,-1
2411,[0.26066771 0.76506577],23,3,"[0.2331188676199467, 0.7735990929762984]",235,-1
2412,[0.36452399 0.20058784],31,-1,-1,-1,-1
2413,[0.18692894 0.79170408],47,35,"[0.18373111573054773, 0.8180878438390071]",182,-1
2414,[0.80443961 0.17399814],45,7,"[0.7692962030303961, 0.17815978935169619]",326,-1
2415,[0.59171594 0.69822797],39,9,"[0.6290797052245252, 0.7051660354820054]",81,-1
2416,[0.41988354 0.16204334],17,-1,-1,31,-1
2417,[0.89564067 0.45574256],12,13,"[0.8466155409595527, 0.4208834360671245]",18,-1
2418,[0.38376296 0.38020619],38,0,"[0.35929264693298735, 0.36868645546850676]",296,35
2419,[0.25119148 0.69020156],47,29,"[0.27062359598178864, 0.6414778333653942]",-1,-1
2420,[0.36604091 0.43407735],38,22,"[0.3321427163654084, 0.46372726965404354]",-1,-1
2421,[0.76787092 0.40063336],48,1,"[0.7218011212395072, 0.4476856822674779]",-1,-1
2422,[0.13233898 0.50874689],15,23,"[0.12859975223392467, 0.4944186090560488]",49,3
2423,[0.72370021 0.15646092],16,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
2424,[0.56199651 0.81378792],27,33,"[0.5485787217995892, 0.7549020449067388]",-1,-1
2425,[0.55557319 0.38665965],22,12,"[0.5393411384338316, 0.4136627710718683]",-1,-1
