,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.53281566 0.70461087],148,19,"[0.5578183649886653, 0.7306565809188116]",1,1
311,[0.38348168 0.38487   ],79,5,"[0.4001001808591364, 0.3775941387164542]",1,1
312,[0.77951621 0.37390466],117,45,"[0.7827011289859486, 0.4059481918195406]",1,1
313,[0.60180174 0.19308252],126,0,"[0.5950146950262648, 0.20277853537249446]",1,1
314,[0.52396252 0.69660641],30,19,"[0.5578183649886653, 0.7306565809188116]",1,1
315,[0.4568736  0.24853722],124,36,"[0.4467688877260639, 0.2737360167005753]",1,1
316,[0.62491712 0.23066424],65,4,"[0.6433214527982407, 0.25569459860307325]",1,1
317,[0.15055787 0.23227241],132,60,"[0.18747826490153927, 0.2142186439518377]",-1,1
318,[0.42392124 0.68090221],74,28,"[0.46949112892553835, 0.6742428323911718]",1,1
319,[0.23494718 0.70476294],76,21,"[0.22159049753572221, 0.7434065509322356]",1,1
320,[0.2536922  0.10723591],67,-1,-1,-1,1
321,[0.46670343 0.82087882],123,9,"[0.46560387580345075, 0.8533207642083449]",1,1
322,[0.58096796 0.63845822],181,48,"[0.569559456624679, 0.6213618598271309]",1,1
323,[0.35192213 0.29071186],128,13,"[0.3677592883711588, 0.31476432376227076]",1,1
324,[0.84802992 0.74993052],6,50,"[0.8721139243951921, 0.7258414826139546]",1,0
325,[0.6849505  0.26234726],194,34,"[0.7093513409786248, 0.27653919010154104]",1,1
326,[0.45265374 0.82734741],20,9,"[0.46560387580345075, 0.8533207642083449]",1,1
327,[0.7135126  0.13050513],10,63,"[0.6918171003034168, 0.12126373115504237]",1,1
328,[0.44433535 0.45735521],110,15,"[0.46007309484550274, 0.42240485380998927]",1,1
329,[0.87286379 0.26300239],140,-1,-1,-1,1
330,[0.56396875 0.3600399 ],115,1,"[0.577774230553329, 0.3377095881634331]",1,1
331,[0.51451868 0.59256549],195,48,"[0.569559456624679, 0.6213618598271309]",1,1
332,[0.4657535  0.36736124],86,42,"[0.5017383453769954, 0.3583244544708091]",1,1
333,[0.83734955 0.7597639 ],162,16,"[0.8531295825935348, 0.7977131733067329]",1,0
334,[0.27922215 0.446633  ],84,3,"[0.3152115658178166, 0.45395850918916336]",1,1
335,[0.51992623 0.76720765],152,14,"[0.48603179646145084, 0.7606742518799181]",1,1
336,[0.31684411 0.18779706],52,58,"[0.31402128326062634, 0.16952865645931836]",1,1
337,[0.84485116 0.15944231],3,23,"[0.8231403574248448, 0.19004072650818987]",1,1
338,[0.09109742 0.77252479],163,65,"[0.10984104531752828, 0.7694946479634092]",1,1
339,[0.24368265 0.39420723],60,26,"[0.24122022205174481, 0.3721593064483262]",1,1
340,[0.38256951 0.26079143],72,13,"[0.3677592883711588, 0.31476432376227076]",1,1
341,[0.2028733  0.76047454],76,21,"[0.22159049753572221, 0.7434065509322356]",1,1
342,[0.56248808 0.38686122],43,1,"[0.577774230553329, 0.3377095881634331]",1,1
343,[0.14817021 0.56482726],103,39,"[0.12724090850159595, 0.6080374776988736]",1,1
344,[0.17850368 0.13557851],11,-1,-1,-1,1
345,[0.4011249  0.79526392],141,40,"[0.39082572816379874, 0.8075516823290502]",1,1
346,[0.78215319 0.78083117],90,8,"[0.7896132185825684, 0.8228522765999842]",1,0
347,[0.77874921 0.85312772],100,8,"[0.7896132185825684, 0.8228522765999842]",1,0
348,[0.51171189 0.18459144],122,54,"[0.5199523478012353, 0.1508336375709271]",1,1
349,[0.18017026 0.82031735],197,41,"[0.16757223399576948, 0.820426954500724]",1,1
350,[0.39864994 0.37965483],168,5,"[0.4001001808591364, 0.3775941387164542]",1,1
351,[0.48458614 0.37650298],58,42,"[0.5017383453769954, 0.3583244544708091]",1,1
352,[0.30474371 0.40357592],79,3,"[0.3152115658178166, 0.45395850918916336]",1,1
353,[0.7842009  0.74241106],6,49,"[0.7906396044282205, 0.7336387649883469]",1,0
354,[0.41754296 0.27053984],124,36,"[0.4467688877260639, 0.2737360167005753]",1,1
355,[0.55075612 0.24632625],85,44,"[0.5243841097377128, 0.22713697245214579]",1,1
356,[0.18909499 0.2635681 ],11,60,"[0.18747826490153927, 0.2142186439518377]",1,1
357,[0.62278417 0.6285511 ],181,33,"[0.6361177381820876, 0.6348826249388205]",1,1
358,[0.49503453 0.42552748],22,12,"[0.5182532416743508, 0.43931817747862495]",1,1
359,[0.76940397 0.6370926 ],102,55,"[0.7214549394028034, 0.5985568890810213]",-1,1
360,[0.44068822 0.92125917],20,62,"[0.44774610579903484, 0.9210801508617594]",1,1
361,[0.40026661 0.26176445],27,36,"[0.4467688877260639, 0.2737360167005753]",1,1
362,[0.41576165 0.25155577],128,36,"[0.4467688877260639, 0.2737360167005753]",1,1
363,[0.13714458 0.48214911],28,31,"[0.13524048205089767, 0.49926635120849644]",1,1
364,[0.19589679 0.26262572],121,60,"[0.18747826490153927, 0.2142186439518377]",1,1
365,[0.168381   0.50787396],103,31,"[0.13524048205089767, 0.49926635120849644]",1,1
366,[0.0776286  0.48165104],7,31,"[0.13524048205089767, 0.49926635120849644]",-1,1
367,[0.65969474 0.32810713],61,30,"[0.6589967286230153, 0.3583638639493178]",1,1
368,[0.70111834 0.22987958],83,29,"[0.7027900311488501, 0.20001596725347479]",1,1
369,[0.59210174 0.46825592],35,22,"[0.6206510709715386, 0.4385152489959493]",1,1
370,[0.53105569 0.5567014 ],154,2,"[0.5115987453964381, 0.5304746576224808]",1,1
371,[0.58638631 0.23719459],47,0,"[0.5950146950262648, 0.20277853537249446]",1,1
372,[0.49616706 0.68713407],179,28,"[0.46949112892553835, 0.6742428323911718]",1,1
373,[0.44062605 0.5441876 ],94,37,"[0.44433173171684875, 0.5925059689367095]",1,1
374,[0.72264018 0.25895817],61,34,"[0.7093513409786248, 0.27653919010154104]",1,1
375,[0.64261095 0.2255675 ],191,4,"[0.6433214527982407, 0.25569459860307325]",1,1
376,[0.80995126 0.81775348],6,8,"[0.7896132185825684, 0.8228522765999842]",1,0
377,[0.70879784 0.65772278],18,61,"[0.6761828149547996, 0.7007121668223973]",1,1
378,[0.2857373  0.46993744],60,3,"[0.3152115658178166, 0.45395850918916336]",1,1
379,[0.52960951 0.21721308],151,44,"[0.5243841097377128, 0.22713697245214579]",1,1
380,[0.68262915 0.116429  ],113,63,"[0.6918171003034168, 0.12126373115504237]",1,1
381,[0.29180079 0.70367577],76,7,"[0.29836972144213464, 0.7164136454501192]",1,1
382,[0.47163222 0.27422402],122,36,"[0.4467688877260639, 0.2737360167005753]",1,1
383,[0.62221608 0.41845881],77,22,"[0.6206510709715386, 0.4385152489959493]",1,1
384,[0.8660875  0.82483726],48,16,"[0.8531295825935348, 0.7977131733067329]",1,0
385,[0.16361847 0.64248195],91,52,"[0.17942768783679694, 0.6759899767719109]",1,1
386,[0.53907915 0.36950123],23,42,"[0.5017383453769954, 0.3583244544708091]",1,1
387,[0.63425374 0.3787897 ],111,30,"[0.6589967286230153, 0.3583638639493178]",1,1
388,[0.24227233 0.43253798],145,35,"[0.2263248006594719, 0.44659593366301586]",1,1
389,[0.16582358 0.49649444],103,31,"[0.13524048205089767, 0.49926635120849644]",1,1
390,[0.32885544 0.43668632],84,3,"[0.3152115658178166, 0.45395850918916336]",1,1
391,[0.19135485 0.12771247],101,-1,-1,-1,1
392,[0.3831019  0.81940733],165,40,"[0.39082572816379874, 0.8075516823290502]",1,1
393,[0.27801422 0.59084766],171,46,"[0.2781179424163093, 0.559242120708073]",1,1
394,[0.67709589 0.56531788],198,53,"[0.6986312449518294, 0.5268741541356242]",1,1
395,[0.58857507 0.44508697],8,22,"[0.6206510709715386, 0.4385152489959493]",1,1
396,[0.21446427 0.19005484],67,60,"[0.18747826490153927, 0.2142186439518377]",-1,1
397,[0.30826923 0.24023958],105,20,"[0.29994058459338463, 0.24241246280178194]",1,1
398,[0.49954472 0.75049532],161,14,"[0.48603179646145084, 0.7606742518799181]",1,1
399,[0.70479275 0.26330553],59,34,"[0.7093513409786248, 0.27653919010154104]",1,1
400,[0.35265798 0.56466197],12,18,"[0.3665883217497815, 0.5511164860196954]",1,1
401,[0.71319612 0.85503724],107,64,"[0.6734588400994757, 0.8809571446041673]",1,0
402,[0.24446455 0.2839754 ],166,51,"[0.2214339591777586, 0.3062897656227548]",1,1
403,[0.25529359 0.54796069],157,46,"[0.2781179424163093, 0.559242120708073]",1,1
404,[0.66904669 0.24149407],143,4,"[0.6433214527982407, 0.25569459860307325]",1,1
405,[0.32472575 0.60706911],1,27,"[0.30036317031942916, 0.6321021182824662]",1,1
406,[0.40618713 0.35096451],86,5,"[0.4001001808591364, 0.3775941387164542]",1,1
407,[0.35885575 0.69437232],112,25,"[0.3773442092606673, 0.6666960927512954]",1,1
408,[0.73322264 0.84289921],82,43,"[0.7081723093596043, 0.8018753014313834]",1,0
409,[0.22955644 0.45162752],156,35,"[0.2263248006594719, 0.44659593366301586]",1,1
410,[0.83179942 0.77831   ],177,16,"[0.8531295825935348, 0.7977131733067329]",1,0
411,[0.59889732 0.61888154],198,48,"[0.569559456624679, 0.6213618598271309]",1,1
412,[0.54562245 1.        ],93,-1,-1,-1,-1
413,[0.24157536 0.22412119],11,60,"[0.18747826490153927, 0.2142186439518377]",1,1
414,[0.59169447 0.56221056],138,17,"[0.5935362927010893, 0.5200795396988623]",1,1
415,[0.81920917 0.78640687],90,16,"[0.8531295825935348, 0.7977131733067329]",1,0
416,[0.12958371 0.73654268],25,65,"[0.10984104531752828, 0.7694946479634092]",1,1
417,[0.61494617 0.2841916 ],83,4,"[0.6433214527982407, 0.25569459860307325]",1,1
418,[0.13654621 0.47197566],68,31,"[0.13524048205089767, 0.49926635120849644]",1,1
419,[0.80253451 0.82694714],70,8,"[0.7896132185825684, 0.8228522765999842]",1,0
420,[0.73178599 0.22913382],116,29,"[0.7027900311488501, 0.20001596725347479]",1,1
421,[0.47588373 0.31492557],104,36,"[0.4467688877260639, 0.2737360167005753]",1,1
422,[0.17908592 0.58152317],63,6,"[0.2125248526185668, 0.575707253787037]",1,1
423,[0.86691137 0.55835994],175,47,"[0.8927399220274873, 0.5448503630984063]",0,1
424,[0.76660575 0.61162816],125,55,"[0.7214549394028034, 0.5985568890810213]",1,1
425,[0.60969739 0.2678529 ],108,4,"[0.6433214527982407, 0.25569459860307325]",1,1
426,[0.49320567 0.62418944],57,28,"[0.46949112892553835, 0.6742428323911718]",1,1
427,[0.57019801 0.23356568],106,0,"[0.5950146950262648, 0.20277853537249446]",1,1
428,[0.83436524 0.28140123],71,32,"[0.8061069378330157, 0.2914984223257358]",1,1
429,[0.32707203 0.88379721],16,11,"[0.2820357346229094, 0.84557285350153]",-1,1
430,[0.12362578 0.64194984],68,39,"[0.12724090850159595, 0.6080374776988736]",-1,1
431,[0.68701744 0.30524987],61,34,"[0.7093513409786248, 0.27653919010154104]",1,1
432,[0.4503821  0.87745721],78,9,"[0.46560387580345075, 0.8533207642083449]",1,1
433,[0.70500648 0.71880953],18,61,"[0.6761828149547996, 0.7007121668223973]",1,0
434,[0.1714051  0.78226979],92,41,"[0.16757223399576948, 0.820426954500724]",1,1
435,[0.38223614 0.73333136],74,59,"[0.35592505316504514, 0.7453806654433311]",1,1
436,[0.5680252  0.30253823],126,1,"[0.577774230553329, 0.3377095881634331]",1,1
437,[0.25848873 0.74671047],112,21,"[0.22159049753572221, 0.7434065509322356]",1,1
438,[0.5621247  0.52716495],51,17,"[0.5935362927010893, 0.5200795396988623]",1,1
439,[0.59345448 0.64727524],80,48,"[0.569559456624679, 0.6213618598271309]",1,1
440,[0.47582396 0.8312618 ],98,9,"[0.46560387580345075, 0.8533207642083449]",1,1
441,[0.78777167 0.56263196],175,67,"[0.8241847313731181, 0.596822910933914]",0,1
442,[0.65904009 0.52628901],80,53,"[0.6986312449518294, 0.5268741541356242]",1,1
443,[0.73854964 0.56619572],155,55,"[0.7214549394028034, 0.5985568890810213]",1,1
444,[0.41772979 0.37263261],178,5,"[0.4001001808591364, 0.3775941387164542]",1,1
445,[0.22604278 0.59809063],160,6,"[0.2125248526185668, 0.575707253787037]",1,1
446,[0.37843479 0.17641625],172,38,"[0.419841275496368, 0.18149951677580425]",1,1
447,[0.68875387 0.36093014],108,30,"[0.6589967286230153, 0.3583638639493178]",1,1
448,[0.80898744 0.12582729],167,56,"[0.802044825022385, 0.10865726749488032]",1,1
449,[0.32589851 0.45239934],60,3,"[0.3152115658178166, 0.45395850918916336]",1,1
450,[0.59641919 0.86268911],17,10,"[0.5686085568705141, 0.8368229857672865]",1,1
451,[0.27167382 0.49584478],156,3,"[0.3152115658178166, 0.45395850918916336]",1,1
452,[0.44423672 0.86482767],183,9,"[0.46560387580345075, 0.8533207642083449]",1,1
453,[0.86204447 0.81907665],87,16,"[0.8531295825935348, 0.7977131733067329]",1,0
454,[0.36916329 0.26893353],52,13,"[0.3677592883711588, 0.31476432376227076]",1,1
455,[0.72759804 0.69503139],18,61,"[0.6761828149547996, 0.7007121668223973]",-1,0
456,[0.48021012 0.51971472],109,2,"[0.5115987453964381, 0.5304746576224808]",1,1
457,[0.71424915 0.09106238],47,63,"[0.6918171003034168, 0.12126373115504237]",-1,1
458,[0.36465705 0.73289878],112,59,"[0.35592505316504514, 0.7453806654433311]",1,1
459,[0.79818259 0.35199117],187,45,"[0.7827011289859486, 0.4059481918195406]",1,1
460,[0.1497468 0.7732813],163,65,"[0.10984104531752828, 0.7694946479634092]",1,1
461,[0.54945868 0.31194965],189,1,"[0.577774230553329, 0.3377095881634331]",1,1
462,[0.13491151 0.76465909],163,65,"[0.10984104531752828, 0.7694946479634092]",1,1
463,[0.37831928 0.54542321],110,18,"[0.3665883217497815, 0.5511164860196954]",1,1
464,[0.43315122 0.89421143],16,62,"[0.44774610579903484, 0.9210801508617594]",1,1
465,[0.38408028 0.57495593],110,18,"[0.3665883217497815, 0.5511164860196954]",1,1
466,[0.43054835 0.39256363],23,5,"[0.4001001808591364, 0.3775941387164542]",1,1
467,[0.57061011 0.76783258],148,19,"[0.5578183649886653, 0.7306565809188116]",1,1
468,[0.7338493  0.40053373],95,45,"[0.7827011289859486, 0.4059481918195406]",-1,1
469,[0.6385863  0.41069558],15,22,"[0.6206510709715386, 0.4385152489959493]",1,1
470,[0.48721535 0.45711178],180,12,"[0.5182532416743508, 0.43931817747862495]",1,1
471,[0.33066749 0.69319839],171,7,"[0.29836972144213464, 0.7164136454501192]",1,1
472,[0.452706   0.82160237],36,9,"[0.46560387580345075, 0.8533207642083449]",1,1
473,[0.72756354 0.81634807],42,43,"[0.7081723093596043, 0.8018753014313834]",1,0
474,[0.62896891 0.82661193],42,10,"[0.5686085568705141, 0.8368229857672865]",1,1
475,[0.28129303 0.62818732],147,27,"[0.30036317031942916, 0.6321021182824662]",1,1
476,[0.57932162 0.71270004],51,19,"[0.5578183649886653, 0.7306565809188116]",1,1
477,[0.53867984 0.22966218],151,44,"[0.5243841097377128, 0.22713697245214579]",1,1
478,[0.41450067 0.50286474],109,24,"[0.4013258222736242, 0.48073281700224463]",1,1
479,[0.45636622 0.79632228],161,14,"[0.48603179646145084, 0.7606742518799181]",1,1
480,[0.85878796 0.50707366],41,47,"[0.8927399220274873, 0.5448503630984063]",-1,1
481,[0.54353469 0.60250583],181,48,"[0.569559456624679, 0.6213618598271309]",1,1
482,[0.76940192 0.73372042],90,49,"[0.7906396044282205, 0.7336387649883469]",1,0
483,[0.77403768 0.47703891],199,-1,-1,-1,1
484,[0.20262266 0.63258905],63,52,"[0.17942768783679694, 0.6759899767719109]",1,1
485,[0.49881006 0.17047903],191,54,"[0.5199523478012353, 0.1508336375709271]",1,1
486,[0.31158967 0.45029568],131,3,"[0.3152115658178166, 0.45395850918916336]",1,1
487,[0.6065583  0.29527895],77,1,"[0.577774230553329, 0.3377095881634331]",1,1
488,[0.20032299 0.73447191],119,21,"[0.22159049753572221, 0.7434065509322356]",1,1
489,[0.68273319 0.21675234],194,29,"[0.7027900311488501, 0.20001596725347479]",1,1
490,[0.38824923 0.36363696],72,5,"[0.4001001808591364, 0.3775941387164542]",1,1
491,[0.42610372 0.40976906],66,15,"[0.46007309484550274, 0.42240485380998927]",1,1
492,[0.80017715 0.84427715],159,8,"[0.7896132185825684, 0.8228522765999842]",1,0
493,[0.67191778 0.4511758 ],184,22,"[0.6206510709715386, 0.4385152489959493]",-1,1
494,[0.22248813 0.21237171],121,60,"[0.18747826490153927, 0.2142186439518377]",-1,1
495,[0.52419646 0.69176579],179,19,"[0.5578183649886653, 0.7306565809188116]",1,1
496,[0.08427946 0.79122608],197,65,"[0.10984104531752828, 0.7694946479634092]",-1,1
497,[0.24646983 0.77608525],170,21,"[0.22159049753572221, 0.7434065509322356]",1,1
498,[0.46802401 0.25177697],124,36,"[0.4467688877260639, 0.2737360167005753]",1,1
499,[0.28183078 0.72224052],76,7,"[0.29836972144213464, 0.7164136454501192]",1,1
500,[0.34382175 0.3265779 ],27,13,"[0.3677592883711588, 0.31476432376227076]",1,1
501,[0.67477778 0.63427433],125,33,"[0.6361177381820876, 0.6348826249388205]",1,1
502,[0.66579183 0.10132101],10,63,"[0.6918171003034168, 0.12126373115504237]",-1,-1
503,[0.43731255 0.18177572],29,38,"[0.419841275496368, 0.18149951677580425]",1,1
504,[0.53949799 0.80287159],176,10,"[0.5686085568705141, 0.8368229857672865]",1,1
505,[0.42389176 0.17223212],149,38,"[0.419841275496368, 0.18149951677580425]",1,1
506,[0.55112183 0.43336958],23,12,"[0.5182532416743508, 0.43931817747862495]",1,1
507,[0.30172602 0.69311865],0,7,"[0.29836972144213464, 0.7164136454501192]",1,1
508,[0.39589972 0.6368364 ],137,25,"[0.3773442092606673, 0.6666960927512954]",1,1
509,[0.51785193 0.20735513],85,44,"[0.5243841097377128, 0.22713697245214579]",1,1
510,[0.20481143 0.79555974],92,41,"[0.16757223399576948, 0.820426954500724]",1,1
511,[0.17531605 0.77764469],62,41,"[0.16757223399576948, 0.820426954500724]",1,1
512,[0.32269124 0.56533329],5,46,"[0.2781179424163093, 0.559242120708073]",1,1
513,[0.53805891 0.50760483],158,2,"[0.5115987453964381, 0.5304746576224808]",1,1
514,[0.34973636 0.32074944],66,13,"[0.3677592883711588, 0.31476432376227076]",1,1
515,[0.46238593 0.58771655],50,37,"[0.44433173171684875, 0.5925059689367095]",1,1
516,[0.59023913 0.24603804],143,0,"[0.5950146950262648, 0.20277853537249446]",1,1
517,[0.22225169 0.55507119],157,6,"[0.2125248526185668, 0.575707253787037]",1,1
518,[0.24532915 0.31161463],31,51,"[0.2214339591777586, 0.3062897656227548]",1,1
519,[0.55424402 0.79774425],30,10,"[0.5686085568705141, 0.8368229857672865]",1,1
520,[0.33394228 0.77234871],173,59,"[0.35592505316504514, 0.7453806654433311]",1,1
521,[0.84752439 0.20439458],167,23,"[0.8231403574248448, 0.19004072650818987]",1,1
522,[0.32418253 0.49733623],146,3,"[0.3152115658178166, 0.45395850918916336]",1,1
523,[0.65288643 0.22185589],126,4,"[0.6433214527982407, 0.25569459860307325]",1,1
524,[0.24036046 0.85119038],62,11,"[0.2820357346229094, 0.84557285350153]",1,1
525,[0.73160454 0.17369277],116,29,"[0.7027900311488501, 0.20001596725347479]",1,1
526,[0.48820839 0.74622725],161,14,"[0.48603179646145084, 0.7606742518799181]",1,1
527,[0.895964   0.80433823],70,16,"[0.8531295825935348, 0.7977131733067329]",1,0
528,[0.54387544 0.58565486],73,48,"[0.569559456624679, 0.6213618598271309]",1,1
529,[0.48356562 0.1072636 ],24,54,"[0.5199523478012353, 0.1508336375709271]",-1,-1
530,[0.40234579 0.74640256],141,59,"[0.35592505316504514, 0.7453806654433311]",1,1
531,[0.25115512 0.67320215],133,7,"[0.29836972144213464, 0.7164136454501192]",1,1
532,[0.71015563 0.91877625],100,64,"[0.6734588400994757, 0.8809571446041673]",-1,-1
533,[0.64421933 0.269971  ],106,4,"[0.6433214527982407, 0.25569459860307325]",1,1
534,[0.33754554 0.41284868],168,3,"[0.3152115658178166, 0.45395850918916336]",1,1
535,[0.86180485 0.86385551],196,66,"[0.8575029526877186, 0.8787911078522851]",1,0
536,[0.48324766 0.76952162],13,14,"[0.48603179646145084, 0.7606742518799181]",1,1
537,[0.59684957 0.35810087],189,1,"[0.577774230553329, 0.3377095881634331]",1,1
538,[0.73589295 0.18015954],59,29,"[0.7027900311488501, 0.20001596725347479]",1,1
539,[0.34823906 0.72169673],14,59,"[0.35592505316504514, 0.7453806654433311]",1,1
540,[0.85974114 0.74952259],46,50,"[0.8721139243951921, 0.7258414826139546]",1,0
541,[0.6674252  0.15144841],26,63,"[0.6918171003034168, 0.12126373115504237]",1,1
542,[0.80748087 0.55657246],41,67,"[0.8241847313731181, 0.596822910933914]",0,1
543,[0.25433284 0.62735681],119,27,"[0.30036317031942916, 0.6321021182824662]",1,1
544,[0.36795762 0.12506671],172,58,"[0.31402128326062634, 0.16952865645931836]",-1,-1
545,[0.80007124 0.18128888],3,23,"[0.8231403574248448, 0.19004072650818987]",1,1
546,[0.17527893 0.58901948],38,6,"[0.2125248526185668, 0.575707253787037]",1,1
547,[0.3024489  0.46579083],84,3,"[0.3152115658178166, 0.45395850918916336]",1,1
548,[0.56584246 0.39577171],180,1,"[0.577774230553329, 0.3377095881634331]",1,1
549,[0.56214613 0.85371628],42,10,"[0.5686085568705141, 0.8368229857672865]",1,1
550,[0.34059218 0.5409341 ],5,18,"[0.3665883217497815, 0.5511164860196954]",1,1
551,[0.50037266 0.73144629],13,14,"[0.48603179646145084, 0.7606742518799181]",1,1
552,[0.61168368 0.24563516],189,4,"[0.6433214527982407, 0.25569459860307325]",1,1
553,[0.24862812 0.76039718],147,21,"[0.22159049753572221, 0.7434065509322356]",1,1
554,[0.26729888 0.33553356],60,57,"[0.2960453441732062, 0.3433470673968907]",1,1
555,[0.57578856 0.49193869],142,17,"[0.5935362927010893, 0.5200795396988623]",1,1
556,[0.42390672 0.19146724],52,38,"[0.419841275496368, 0.18149951677580425]",1,1
557,[0.12444713 0.88377845],139,-1,-1,-1,1
558,[0.78854815 0.08769312],144,56,"[0.802044825022385, 0.10865726749488032]",-1,1
559,[0.64523223 0.29942864],95,4,"[0.6433214527982407, 0.25569459860307325]",1,1
560,[0.2567618  0.45821919],146,35,"[0.2263248006594719, 0.44659593366301586]",1,1
561,[0.09072848 0.49718774],81,31,"[0.13524048205089767, 0.49926635120849644]",-1,1
562,[0.32360264 0.84214099],89,11,"[0.2820357346229094, 0.84557285350153]",-1,1
563,[0.15301446 0.53791806],81,31,"[0.13524048205089767, 0.49926635120849644]",1,1
564,[0.47183825 0.39776189],131,15,"[0.46007309484550274, 0.42240485380998927]",1,1
565,[0.13721235 0.82963051],139,41,"[0.16757223399576948, 0.820426954500724]",1,1
566,[0.78632244 0.79816092],53,8,"[0.7896132185825684, 0.8228522765999842]",1,0
567,[0.25042364 0.63623162],147,27,"[0.30036317031942916, 0.6321021182824662]",1,1
568,[0.58121315 0.18764531],85,0,"[0.5950146950262648, 0.20277853537249446]",1,1
569,[0.61817302 0.43658714],15,22,"[0.6206510709715386, 0.4385152489959493]",1,1
570,[0.57642154 0.24946265],150,0,"[0.5950146950262648, 0.20277853537249446]",1,1
571,[0.39890692 0.55107228],137,18,"[0.3665883217497815, 0.5511164860196954]",1,1
572,[0.40303331 0.48210795],120,24,"[0.4013258222736242, 0.48073281700224463]",1,1
573,[0.37354368 0.57426798],135,18,"[0.3665883217497815, 0.5511164860196954]",1,1
574,[0.63997192 0.85926108],42,64,"[0.6734588400994757, 0.8809571446041673]",1,1
575,[0.4297257  0.72175244],165,28,"[0.46949112892553835, 0.6742428323911718]",1,1
576,[0.50224295 0.67388178],57,28,"[0.46949112892553835, 0.6742428323911718]",1,1
577,[0.60060658 0.48126911],35,17,"[0.5935362927010893, 0.5200795396988623]",1,1
578,[0.75469465 0.3279421 ],61,32,"[0.8061069378330157, 0.2914984223257358]",1,1
579,[0.5618319  0.26557979],115,44,"[0.5243841097377128, 0.22713697245214579]",1,1
580,[0.50034212 0.72662211],74,14,"[0.48603179646145084, 0.7606742518799181]",1,1
581,[0.38945345 0.4652171 ],109,24,"[0.4013258222736242, 0.48073281700224463]",1,1
582,[0.13343251 0.3569181 ],31,68,"[0.14872993939818924, 0.3285821501709605]",-1,-1
583,[0.44066701 0.66322584],57,28,"[0.46949112892553835, 0.6742428323911718]",1,1
584,[0.51751899 0.9101869 ],98,-1,-1,-1,1
585,[0.78097089 0.44530565],199,45,"[0.7827011289859486, 0.4059481918195406]",-1,1
586,[0.64905408 0.17710147],113,29,"[0.7027900311488501, 0.20001596725347479]",1,1
587,[0.61217913 0.22154585],130,0,"[0.5950146950262648, 0.20277853537249446]",1,1
588,[0.72119178 0.31006468],95,34,"[0.7093513409786248, 0.27653919010154104]",1,1
589,[0.42124319 0.35807871],188,5,"[0.4001001808591364, 0.3775941387164542]",1,1
590,[0.22287543 0.57017687],160,6,"[0.2125248526185668, 0.575707253787037]",1,1
591,[0.18072408 0.69542974],91,52,"[0.17942768783679694, 0.6759899767719109]",1,1
592,[0.64622627 0.34090366],111,30,"[0.6589967286230153, 0.3583638639493178]",1,1
593,[0.2103545  0.14973445],67,60,"[0.18747826490153927, 0.2142186439518377]",-1,1
594,[0.65327548 0.41980459],77,22,"[0.6206510709715386, 0.4385152489959493]",1,1
595,[0.90719157 0.54681172],175,47,"[0.8927399220274873, 0.5448503630984063]",0,1
596,[0.36727417 0.68222936],14,25,"[0.3773442092606673, 0.6666960927512954]",1,1
597,[0.79279245 0.17657733],10,23,"[0.8231403574248448, 0.19004072650818987]",1,1
598,[0.43120755 0.73618451],183,14,"[0.48603179646145084, 0.7606742518799181]",1,1
599,[0.43371824 0.82081547],16,40,"[0.39082572816379874, 0.8075516823290502]",1,1
600,[0.41426851 0.6802601 ],50,25,"[0.3773442092606673, 0.6666960927512954]",1,1
601,[0.26119612 0.21514307],101,20,"[0.29994058459338463, 0.24241246280178194]",1,1
602,[0.30728348 0.71312404],173,7,"[0.29836972144213464, 0.7164136454501192]",1,1
603,[0.41836341 0.38223413],178,5,"[0.4001001808591364, 0.3775941387164542]",1,1
604,[0.29367509 0.80326144],92,11,"[0.2820357346229094, 0.84557285350153]",1,1
605,[0.47889556 0.40880852],22,15,"[0.46007309484550274, 0.42240485380998927]",1,1
606,[0.56510513 0.77756442],40,19,"[0.5578183649886653, 0.7306565809188116]",1,1
607,[0.61434069 0.86529862],17,10,"[0.5686085568705141, 0.8368229857672865]",1,1
608,[0.2721741  0.89399681],16,11,"[0.2820357346229094, 0.84557285350153]",-1,1
609,[0.49486221 0.40897191],23,15,"[0.46007309484550274, 0.42240485380998927]",1,1
610,[0.31802241 0.63060243],135,27,"[0.30036317031942916, 0.6321021182824662]",1,1
611,[0.54056847 0.73278036],148,19,"[0.5578183649886653, 0.7306565809188116]",1,1
612,[0.86916675 0.40855031],45,69,"[0.8680594453795638, 0.42466004145819597]",-1,1
613,[0.47738505 0.78275934],30,14,"[0.48603179646145084, 0.7606742518799181]",1,1
614,[0.63408848 0.9175307 ],93,64,"[0.6734588400994757, 0.8809571446041673]",-1,-1
615,[0.7123594  0.81447712],53,43,"[0.7081723093596043, 0.8018753014313834]",1,0
616,[0.87985825 0.85734649],87,66,"[0.8575029526877186, 0.8787911078522851]",1,0
617,[0.65708079 0.39528834],184,30,"[0.6589967286230153, 0.3583638639493178]",1,1
618,[0.80216982 0.76633813],153,49,"[0.7906396044282205, 0.7336387649883469]",1,0
619,[0.88297195 0.67305671],99,50,"[0.8721139243951921, 0.7258414826139546]",1,0
620,[0.81039173 0.76900328],6,49,"[0.7906396044282205, 0.7336387649883469]",1,0
621,[0.26652118 0.36078317],190,26,"[0.24122022205174481, 0.3721593064483262]",1,1
