,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.72895    0.30218074],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
31,[0.66773317 0.52858849],0,-1,-1,1,-1
32,[0.46289623 0.63567771],3,-1,-1,0,-1
33,[0.70490013 0.20849128],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
34,[0.76271942 0.65736473],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
35,[0.3008599  0.51799082],3,-1,-1,0,-1
36,[0.65028133 0.39076486],1,-1,-1,2,-1
37,[0.56014285 0.58751843],3,-1,-1,0,-1
38,[0.37087349 0.56272893],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
39,[0.9144794  0.33275141],1,-1,-1,-1,-1
40,[0.84280046 0.7130513 ],0,-1,-1,1,-1
41,[0.89689474 0.72035064],0,-1,-1,1,-1
42,[0.29367255 0.4829474 ],3,-1,-1,0,-1
43,[0.18198485 0.79501493],2,-1,-1,0,-1
44,[0.38055385 0.58814626],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
45,[0.75286041 0.64681915],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
46,[0.2881422  0.74307514],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
47,[0.69781213 0.22714475],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
48,[0.30607978 0.63345545],3,-1,-1,0,-1
49,[0.5978034 0.3664005],1,-1,-1,2,-1
50,[0.7534731  0.23390981],1,-1,-1,2,-1
51,[0.82629034 0.66092171],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
52,[0.78976642 0.18683217],1,-1,-1,2,-1
53,[0.28999281 0.65689848],3,-1,-1,0,6
54,[0.39328169 0.45190558],3,-1,-1,0,-1
55,[0.21954007 0.74888249],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
56,[0.24709217 0.51415681],3,-1,-1,0,-1
57,[0.31995671 0.46711278],3,-1,-1,0,-1
58,[0.9303683  0.63137792],0,-1,-1,1,-1
59,[0.32499829 0.68061132],3,-1,-1,0,-1
60,[0.30342248 0.43003698],3,-1,-1,0,-1
61,[0.33170958 0.58944722],3,-1,-1,0,-1
62,[0.69769485 0.31019968],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
63,[0.21437217 0.74370225],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
64,[0.30245582 0.73662828],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
65,[1.         0.72644303],0,-1,-1,-1,-1
66,[0.51532842 0.51833151],3,-1,-1,0,-1
67,[0.2561762  0.74674007],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
68,[0.16821968 0.63074088],2,-1,-1,0,-1
69,[0.69868497 0.24433146],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
70,[0.40905412 0.5053676 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
71,[0.56585435 0.27628399],1,-1,-1,2,-1
72,[0.85162826 0.52500761],0,-1,-1,1,-1
73,[0.25066763 0.78681413],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
74,[0.83356534 0.64686789],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
75,[0.14740942 0.66418151],2,-1,-1,0,-1
76,[0.28158613 0.42563972],3,-1,-1,0,-1
77,[0.74443244 0.55791392],0,-1,-1,1,0
78,[0.38517617 0.61277865],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
79,[0.70486934 0.20679024],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
80,[0.29602442 0.56790453],3,-1,-1,0,-1
81,[0.26237301 0.76279309],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
82,[0.6587735  0.31126618],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
83,[0.24596469 0.66973279],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
84,[0.89057941 0.56045768],0,-1,-1,1,-1
85,[0.75363099 0.31322724],1,-1,-1,2,-1
86,[0.31053733 0.58325601],2,-1,-1,0,-1
87,[0.43608257 0.50954687],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
88,[0.42460723 0.63204745],3,-1,-1,0,-1
89,[0.18027516 0.75136075],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
90,[0.27142104 0.66925723],2,1,"[0.24187888318239723, 0.7250264049738204]",0,6
91,[0.23434825 0.67859386],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
92,[0.65598697 0.75139958],0,-1,-1,-1,-1
93,[0.44893092 0.59790541],3,-1,-1,0,4
94,[0.82575306 0.60981596],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
95,[0.29912811 0.39810157],3,-1,-1,0,-1
96,[0.33244093 0.60274499],2,-1,-1,0,-1
97,[0.77342011 0.2967661 ],1,-1,-1,2,-1
98,[0.22837815 0.77487052],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
99,[0.33874697 0.66680092],2,-1,-1,0,-1
100,[0.4139051 0.5136614],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
101,[0.68877908 0.2292512 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
102,[0.82813277 0.24240388],1,-1,-1,2,-1
103,[0.82113903 0.68369808],0,-1,-1,1,-1
104,[0.65493637 0.2516339 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
105,[0.29595573 0.56036365],3,-1,-1,0,-1
106,[0.70057575 0.63921151],0,-1,-1,1,-1
107,[0.43075047 0.55112228],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
108,[0.65975384 0.57902487],0,-1,-1,1,-1
109,[0.21671772 0.84257106],2,-1,-1,0,-1
110,[0.16373045 0.75190541],2,-1,-1,0,-1
111,[0.78297727 0.4989083 ],0,-1,-1,1,-1
112,[0.74495402 0.55226564],0,-1,-1,1,0
113,[0.24311201 0.7847757 ],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
114,[0.68072873 0.16201035],1,-1,-1,2,-1
115,[0.7349126  0.65312364],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
116,[0.40581867 0.5818383 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
117,[0.15227056 0.70728126],2,-1,-1,0,-1
118,[0.6961047  0.59437607],0,-1,-1,1,-1
119,[0.45913272 0.6193136 ],3,-1,-1,0,-1
120,[0.72148884 0.35016442],1,-1,-1,2,-1
121,[0.23516573 0.47608312],3,-1,-1,0,-1
122,[0.72196263 0.67747582],0,-1,-1,1,-1
123,[0.8730027  0.59405198],0,-1,-1,1,-1
124,[0.76433276 0.65468866],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
125,[0.46101528 0.5895787 ],3,-1,-1,0,4
126,[0.66784647 0.29314811],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
127,[0.74045533 0.32113792],1,-1,-1,2,-1
128,[0.12905075 0.58146184],2,-1,-1,0,-1
129,[0.40878527 0.83870655],2,-1,-1,-1,-1
130,[0.23484085 0.7261547 ],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
131,[0.20536776 0.67927891],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
132,[0.6644918  0.29737169],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
133,[0.78301892 0.58290002],0,2,"[0.7906708698373063, 0.618703345922365]",1,0
134,[0.79212192 0.62493571],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
135,[0.76581246 0.58999787],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
136,[0.28128879 0.66565922],2,-1,-1,0,6
137,[0.64387693 0.24881663],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
138,[0.71424884 0.17472094],1,-1,-1,2,-1
139,[0.3725462  0.54060558],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
140,[0.41075269 0.53802533],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
141,[0.78011562 0.57393323],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
142,[0.75149848 0.28693448],1,-1,-1,2,-1
143,[0.72035731 0.31773445],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
144,[0.15842504 0.71552535],2,-1,-1,0,-1
145,[0.18534894 0.67856419],2,-1,-1,0,-1
146,[0.40810671 0.64383313],3,-1,-1,0,-1
147,[0.82239442 0.69195706],0,-1,-1,1,-1
148,[0.44413712 0.58669862],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
149,[0.86727589 0.66220879],0,-1,-1,1,-1
150,[0.28526025 0.50011701],3,-1,-1,0,-1
151,[0.37686985 0.63839978],3,-1,-1,0,-1
152,[0.66584177 0.38756254],1,-1,-1,2,-1
153,[0.7754415  0.28533966],1,-1,-1,2,-1
154,[0.19191699 0.783188  ],2,-1,-1,0,-1
155,[0.29617077 0.7587908 ],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
156,[0.74576838 0.57369976],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
157,[0.30256145 0.80565845],2,-1,-1,0,-1
158,[0.90246529 0.59841967],0,-1,-1,1,-1
159,[0.23196531 0.70025408],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
160,[0.74322675 0.2246556 ],1,-1,-1,2,-1
161,[0.32755917 0.60635227],3,-1,-1,0,-1
162,[0.68207832 0.66173469],0,-1,-1,1,-1
163,[0.32097626 0.46505306],3,-1,-1,0,-1
164,[0.72699548 0.54589997],0,-1,-1,1,-1
165,[0.82881434 0.60939894],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
166,[0.8432079  0.54051079],0,-1,-1,1,-1
167,[0.70188588 0.26467464],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
168,[0.3977449  0.67033978],2,-1,-1,0,-1
169,[0.51080187 0.53441289],3,-1,-1,0,-1
170,[0.41667456 0.55452623],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
171,[0.70548694 0.6916435 ],0,-1,-1,1,-1
172,[0.24501565 0.79349637],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
173,[0.16718318 0.63578399],2,-1,-1,0,-1
174,[0.80705852 0.52345947],0,-1,-1,1,-1
175,[0.18173633 0.79526518],2,-1,-1,0,-1
176,[0.60813027 0.27190145],1,-1,-1,2,-1
177,[0.15009641 0.68943753],2,-1,-1,0,-1
178,[0.20272012 0.62614876],2,-1,-1,0,-1
179,[0.29874725 0.65726826],2,-1,-1,0,-1
180,[0.75372227 0.66049056],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
181,[0.74177502 0.645943  ],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
182,[0.38962695 0.55142867],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
183,[0.15848012 0.58941526],2,-1,-1,0,-1
184,[0.22813931 0.73173819],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
185,[0.32167551 0.53734003],3,-1,-1,0,-1
186,[0.25645181 0.74248342],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
187,[0.78318046 0.53898417],0,-1,-1,1,-1
188,[0.22999121 0.73547   ],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
189,[0.4394877 0.4215204],3,-1,-1,0,-1
190,[0.77235356 0.57773289],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
191,[0.43796726 0.60382153],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
192,[0.29223957 0.55607096],2,-1,-1,0,-1
193,[0.76591847 0.58265717],0,2,"[0.7906708698373063, 0.618703345922365]",1,0
194,[0.77760235 0.65162395],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
195,[0.3501644  0.72442503],2,-1,-1,0,-1
196,[0.30353637 0.88943762],2,-1,-1,-1,-1
197,[0.28419175 0.82723024],2,-1,-1,0,-1
198,[0.656304   0.25554675],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
199,[0.47197362 0.46619024],3,-1,-1,0,-1
200,[0.80996038 0.17810422],1,-1,-1,2,-1
201,[0.1550572  0.67715566],2,-1,-1,0,-1
202,[0.47487515 0.54763627],3,-1,-1,0,-1
203,[0.67118092 0.37429115],1,-1,-1,2,-1
204,[0.7085812  0.18601215],1,-1,-1,2,-1
205,[0.82479894 0.66091549],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
206,[0.79096853 0.60858199],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
207,[0.394344   0.58112195],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
208,[0.78897891 0.2081247 ],1,-1,-1,2,-1
209,[0.40147653 0.56142103],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
210,[0.6119     0.29136437],1,-1,-1,2,-1
211,[0.71652202 0.28364991],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
212,[0.65336683 0.25176377],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
213,[0.14026446 0.66061434],2,-1,-1,0,-1
214,[0.31287388 0.5579517 ],3,-1,-1,0,-1
215,[0.69928565 0.21139036],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
216,[0.72962504 0.60924695],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
217,[0.91185679 0.68519356],0,-1,-1,1,-1
218,[0.65853583 0.35746373],1,-1,-1,2,-1
219,[0.56334594 0.25732339],1,-1,-1,2,-1
220,[0.74504693 0.27935402],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
221,[0.76102403 0.20961009],1,-1,-1,2,-1
222,[0.41231269 0.56560763],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
223,[0.20316706 0.79855525],2,-1,-1,0,-1
224,[0.15900089 0.65359264],2,-1,-1,0,-1
225,[0.87154211 0.62783941],0,-1,-1,1,-1
226,[0.82589304 0.50302507],0,-1,-1,1,-1
227,[0.74151296 0.53755602],0,-1,-1,1,0
228,[0.72991241 0.5458598 ],0,-1,-1,1,-1
229,[0.29938221 0.50861075],3,-1,-1,0,-1
230,[0.95439631 0.68421267],0,-1,-1,-1,-1
231,[0.39977713 0.6131429 ],2,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
232,[0.51664185 0.10160047],1,-1,-1,-1,-1
233,[0.85798554 0.61742176],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
234,[0.26124019 0.69845635],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
235,[0.66141595 0.2212172 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
236,[0.3241939  0.47619227],3,-1,-1,0,-1
237,[0.3756439  0.54031063],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
238,[0.65623732 0.24940693],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
239,[0.37911506 0.48309359],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
240,[0.83069225 0.66920046],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
241,[0.59061599 0.43854433],1,-1,-1,0,-1
242,[0.3103804  0.58777565],3,-1,-1,0,-1
243,[0.92764343 0.58851021],0,-1,-1,1,-1
244,[0.8690347  0.74558511],0,-1,-1,1,-1
245,[0.25744275 0.7389314 ],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
246,[0.26716611 0.47780857],2,-1,-1,0,-1
247,[0.488999   0.48262436],3,-1,-1,0,-1
248,[0.81259615 0.63286801],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
249,[0.65008326 0.29534003],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
250,[0.44422251 0.50584007],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
251,[0.24675506 0.82123549],2,-1,-1,0,-1
252,[0.68476552 0.21805925],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
253,[0.41744887 0.51404957],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
254,[0.14460965 0.66774786],2,-1,-1,0,-1
255,[0.24258013 0.71849121],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
256,[0.45959182 0.62147464],3,-1,-1,0,-1
257,[0.36747658 0.43284777],3,-1,-1,0,-1
258,[0.26487651 0.79666798],2,-1,-1,0,-1
259,[0.40274249 0.5535152 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
260,[0.06943927 0.61339842],2,-1,-1,-1,-1
261,[0.87563939 0.60312013],0,-1,-1,1,-1
262,[0.63886774 0.13652659],1,-1,-1,2,-1
263,[0.84351841 0.32816583],1,-1,-1,-1,-1
264,[0.75943462 0.64280482],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
265,[0.36253438 0.52401995],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
266,[0.7103756  0.16718116],1,-1,-1,2,-1
267,[0.3246029  0.37307923],3,-1,-1,0,-1
268,[0.43038669 0.59786428],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
269,[0.2964275  0.63616788],3,-1,-1,0,-1
270,[0.84111378 0.54574638],0,-1,-1,1,-1
271,[0.81450418 0.65940034],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
272,[0.26792244 0.79743567],2,-1,-1,0,-1
273,[0.70048284 0.4008956 ],1,-1,-1,2,-1
274,[0.47359057 0.62019321],3,-1,-1,0,-1
275,[0.8569955  0.60383853],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
276,[0.19345175 0.68328838],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
277,[0.2480223  0.71666357],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
278,[0.80157749 0.43199034],1,-1,-1,-1,-1
279,[0.65723954 0.3067194 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
280,[0.11841922 0.60551943],2,-1,-1,0,-1
281,[0.59041778 0.51962725],3,-1,-1,-1,-1
282,[0.9117682  0.58599119],0,-1,-1,1,-1
283,[0.93362448 0.76026956],0,-1,-1,-1,-1
284,[0.66898226 0.46270957],1,-1,-1,-1,-1
285,[0.42298613 0.58884721],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
286,[0.4518612  0.65448257],3,-1,-1,0,-1
287,[0.34070547 0.70778886],2,-1,-1,0,-1
288,[0.43060895 0.45150449],3,-1,-1,0,-1
289,[0.32485633 0.47080148],3,-1,-1,0,-1
290,[0.36839768 0.51065627],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
291,[0.71891846 0.19580664],1,-1,-1,2,-1
292,[0.25565839 0.77459219],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
293,[0.8130482  0.46577225],0,-1,-1,1,-1
294,[0.28269513 0.62428797],3,-1,-1,0,-1
295,[0.63956045 0.32713984],1,-1,-1,2,-1
296,[0.76351612 0.20049288],1,-1,-1,2,-1
297,[0.69314961 0.32670081],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
298,[0.29329823 0.4967669 ],3,-1,-1,0,-1
299,[0.79256386 0.60687157],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
300,[0.43743625 0.52359194],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
301,[0.27003528 0.80466164],2,-1,-1,0,-1
302,[0.72405787 0.2142915 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
303,[0.18453542 0.64799825],2,-1,-1,0,-1
304,[0.85595494 0.49044553],0,-1,-1,1,-1
305,[0.72099148 0.56567893],0,-1,-1,1,-1
306,[0.68375447 0.22525027],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
307,[0.74867535 0.57632419],0,2,"[0.7906708698373063, 0.618703345922365]",1,0
308,[0.68953062 0.19259225],1,-1,-1,2,-1
309,[0.28284401 0.69463879],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
310,[0.17449039 0.80714235],2,-1,-1,0,-1
311,[0.70877001 0.29060759],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
312,[0.73501668 0.22238942],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
313,[0.84346342 0.72574731],0,-1,-1,1,-1
314,[0.37219929 0.49074364],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
315,[0.41212014 0.55009716],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
316,[0.21622681 0.76677268],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
317,[0.52627192 0.27164865],1,-1,-1,2,-1
318,[0.71616051 0.39276886],1,-1,-1,2,-1
319,[0.67968863 0.16683479],1,-1,-1,2,-1
320,[0.77764147 0.69406077],0,-1,-1,1,-1
321,[0.60461051 0.31435886],1,-1,-1,2,-1
322,[0.46021135 0.50847048],3,-1,-1,0,4
323,[0.31143591 0.61274817],2,-1,-1,0,-1
324,[0.63333855 0.13397767],1,-1,-1,-1,-1
325,[0.15950246 0.73021941],2,-1,-1,0,-1
326,[0.84411884 0.68685283],0,-1,-1,1,-1
327,[0.335675   0.82139588],2,-1,-1,0,-1
328,[0.49786176 0.47879722],3,-1,-1,0,-1
329,[0.68053038 0.2139563 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
330,[0.66249661 0.27464234],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
331,[0.74352116 0.67864063],0,-1,-1,1,-1
332,[0.23558789 0.71745113],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
333,[0.40503363 0.56992008],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
334,[0.08730248 0.81443908],2,-1,-1,0,-1
335,[0.7995502  0.62545569],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
336,[0.21231969 0.63126748],2,-1,-1,0,-1
337,[0.4368187  0.50042156],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
338,[0.33216203 0.6088714 ],3,-1,-1,0,-1
339,[0.28273183 0.6448589 ],2,-1,-1,0,6
340,[0.67538302 0.3160398 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
341,[0.75514485 0.65557751],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
342,[0.35220723 0.45628455],3,-1,-1,0,-1
343,[0.65224459 0.26045202],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
344,[0.62004888 0.41775387],1,-1,-1,2,-1
345,[0.87776963 0.48432133],0,-1,-1,1,-1
346,[0.50887318 0.6077382 ],3,-1,-1,0,-1
347,[0.28428627 0.72775461],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
348,[0.73817046 0.55545056],0,-1,-1,1,0
349,[0.70790328 0.33606461],1,-1,-1,2,-1
350,[0.80287842 0.53605236],0,-1,-1,1,-1
351,[0.39686588 0.75998078],2,-1,-1,0,-1
352,[0.6913933  0.52785913],0,-1,-1,1,-1
353,[0.2251095  0.55337318],2,-1,-1,0,-1
354,[0.82505096 0.27583652],1,-1,-1,2,-1
355,[0.82969105 0.33583367],1,-1,-1,-1,-1
356,[0.31726252 0.72305495],2,-1,-1,0,-1
357,[0.2101301  0.73858386],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
358,[0.45362998 0.56199825],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
359,[0.16005722 0.78332225],2,-1,-1,0,-1
360,[0.64909852 0.30480415],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
361,[0.79393952 0.19229266],1,-1,-1,2,-1
362,[0.87718165 0.6531782 ],0,-1,-1,1,-1
363,[0.20786458 0.76696661],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
364,[0.36566404 0.64532214],3,-1,-1,0,-1
365,[0.67926531 0.28407926],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
366,[0.25622473 0.66583012],2,1,"[0.24187888318239723, 0.7250264049738204]",0,6
367,[0.72194867 0.17258852],1,-1,-1,2,-1
368,[0.19936636 0.82556617],2,-1,-1,0,-1
369,[0.15245812 0.6333483 ],2,-1,-1,0,-1
370,[0.4276288 0.6971507],3,-1,-1,0,-1
371,[0.7540023  0.55869848],0,-1,-1,1,0
372,[0.70099138 0.33986345],1,-1,-1,2,-1
373,[0.68427076 0.28030124],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
374,[0.39812192 0.58259768],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
375,[0.34029486 0.60029976],2,-1,-1,0,-1
376,[0.48997086 0.44368934],3,-1,-1,0,-1
377,[0.07769088 0.6491484 ],2,-1,-1,0,-1
378,[0.56781399 0.1847193 ],1,-1,-1,2,-1
379,[0.7304639  0.53524947],0,-1,-1,1,-1
380,[0.78874114 0.75327569],0,-1,-1,-1,-1
381,[0.15670525 0.62330984],2,-1,-1,0,-1
382,[0.36435774 0.65745326],3,-1,-1,0,-1
383,[0.76030029 0.54814618],0,-1,-1,1,-1
384,[0.74366004 0.30040745],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
385,[0.48348035 0.4696089 ],3,-1,-1,0,-1
386,[0.73924166 0.36080115],1,-1,-1,2,-1
387,[0.30025537 0.6586678 ],2,-1,-1,0,-1
388,[0.3082799  0.55706091],3,-1,-1,0,-1
389,[0.68352067 0.27596516],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
390,[0.77942341 0.19840533],1,-1,-1,2,-1
391,[0.82824789 0.57801356],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
392,[0.2349001  0.84841168],2,-1,-1,0,-1
393,[0.52473963 0.24350303],1,-1,-1,2,-1
394,[0.65275951 0.3022118 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
395,[0.105281   0.73007602],2,-1,-1,0,-1
396,[0.29115498 0.72364569],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
397,[0.65643072 0.19420474],1,-1,-1,2,-1
398,[0.70939023 0.60266849],0,-1,-1,1,-1
399,[0.780854   0.66074128],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
