,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.83652844 0.39032413],25,10,"[0.82892045949751, 0.3493031112507652]",1,1
129,[0.85216146 0.37326855],25,10,"[0.82892045949751, 0.3493031112507652]",1,1
130,[0.60753398 0.8828884 ],26,64,"[0.6412687342776127, 0.9066353027459955]",-1,1
131,[0.45413626 0.79637795],26,8,"[0.46130493476959455, 0.7888415225791601]",1,1
132,[0.36513864 0.90168735],26,-1,-1,1,1
133,[0.49992201 0.78860984],26,8,"[0.46130493476959455, 0.7888415225791601]",1,1
134,[0.55140252 0.78810518],26,16,"[0.552811790698753, 0.7880648789433922]",1,1
135,[0.81363835 0.27938488],27,3,"[0.7957410523941791, 0.28565903528602415]",1,1
136,[0.8281585  0.25768499],27,3,"[0.7957410523941791, 0.28565903528602415]",1,1
137,[0.93422947 0.24180438],27,18,"[0.9053037242249637, 0.2678091340382202]",-1,1
138,[0.92438435 0.29557351],27,18,"[0.9053037242249637, 0.2678091340382202]",1,1
139,[0.88588657 0.231651  ],27,18,"[0.9053037242249637, 0.2678091340382202]",1,1
140,[0.69466797 0.1006704 ],28,50,"[0.7021524269653786, 0.14270825715861296]",-1,1
141,[0.74418689 0.26587008],28,3,"[0.7957410523941791, 0.28565903528602415]",1,1
142,[0.6242197  0.14824301],28,6,"[0.6144871891089315, 0.154694529816034]",1,1
143,[0.68910148 0.22253634],28,4,"[0.6828318704070746, 0.23602634279713097]",1,1
144,[0.64802458 0.19736959],28,4,"[0.6828318704070746, 0.23602634279713097]",1,1
145,[0.213932   0.46417017],29,-1,-1,1,1
146,[0.21269832 0.50142043],29,58,"[0.2641694577428498, 0.5169515973214136]",1,1
147,[0.28973765 0.43970997],29,30,"[0.2850706045273977, 0.42906666156310863]",-1,1
148,[0.24958407 0.53603044],29,58,"[0.2641694577428498, 0.5169515973214136]",1,1
149,[0.13850465 0.57393422],29,34,"[0.14808239323987396, 0.5492891855943248]",-1,1
150,[0.63442392 0.30717526],30,7,"[0.6214934248482975, 0.3627815282601454]",1,1
151,[0.65803991 0.35545694],30,7,"[0.6214934248482975, 0.3627815282601454]",1,1
152,[0.54764017 0.34648315],30,9,"[0.5530110665066058, 0.33438090335849263]",1,1
153,[0.44145313 0.33829107],30,1,"[0.4652659623890928, 0.35149631186416924]",1,1
154,[0.56385899 0.35346258],30,9,"[0.5530110665066058, 0.33438090335849263]",1,1
155,[0.24642292 0.26908823],31,17,"[0.2543771018896972, 0.27880292447659444]",1,1
156,[0.17563523 0.34537841],31,5,"[0.1511994634962027, 0.30377851413006113]",1,1
157,[0.2288249  0.36832124],31,2,"[0.22169210676829007, 0.36626147151511607]",1,1
158,[0.22301304 0.25956739],31,17,"[0.2543771018896972, 0.27880292447659444]",1,1
159,[0.18224647 0.37408918],31,2,"[0.22169210676829007, 0.36626147151511607]",1,1
160,[0.89968912 0.69058566],32,35,"[0.9026789135126813, 0.7003486668129054]",-1,1
161,[0.76528475 0.64017565],32,40,"[0.8247494379590571, 0.6340928902882517]",-1,1
162,[0.80912532 0.65819099],32,40,"[0.8247494379590571, 0.6340928902882517]",1,1
163,[0.75380688 0.55397843],32,29,"[0.7529416861884966, 0.5478205532000857]",1,1
164,[0.82850654 0.6707985 ],32,40,"[0.8247494379590571, 0.6340928902882517]",1,1
165,[0.91505949 0.27766413],33,18,"[0.9053037242249637, 0.2678091340382202]",1,1
166,[0.97189524 0.26817446],33,18,"[0.9053037242249637, 0.2678091340382202]",-1,-1
167,[0.9102275  0.38219552],33,52,"[0.9005651367736497, 0.3681013386290002]",1,1
168,[0.90213304 0.33755612],33,52,"[0.9005651367736497, 0.3681013386290002]",1,1
169,[0.88094171 0.39224904],33,52,"[0.9005651367736497, 0.3681013386290002]",1,1
170,[0.39178216 0.91818561],34,14,"[0.439052051250809, 0.8910922889039353]",-1,1
171,[0.46655689 0.81072532],34,8,"[0.46130493476959455, 0.7888415225791601]",1,1
172,[0.4522071  0.83086004],34,8,"[0.46130493476959455, 0.7888415225791601]",1,1
173,[0.4266851  0.73447112],34,24,"[0.4345012603952523, 0.7118964158604053]",1,1
174,[0.40426697 0.79939667],34,8,"[0.46130493476959455, 0.7888415225791601]",-1,1
175,[0.54419256 0.39341071],35,43,"[0.5305569964355774, 0.4453006203549393]",1,1
176,[0.60472215 0.36152664],35,7,"[0.6214934248482975, 0.3627815282601454]",1,1
177,[0.49132444 0.44794067],35,43,"[0.5305569964355774, 0.4453006203549393]",-1,1
178,[0.62468822 0.35264227],35,7,"[0.6214934248482975, 0.3627815282601454]",1,1
179,[0.60733018 0.3815617 ],35,7,"[0.6214934248482975, 0.3627815282601454]",1,1
180,[0.53935004 0.13938488],36,-1,-1,-1,1
181,[0.50790011 0.2085408 ],36,65,"[0.489708767041018, 0.21803621191435382]",-1,1
182,[0.5130975  0.19381605],36,65,"[0.489708767041018, 0.21803621191435382]",-1,1
183,[0.58507488 0.14253103],36,6,"[0.6144871891089315, 0.154694529816034]",1,1
184,[0.61237789 0.19596193],36,6,"[0.6144871891089315, 0.154694529816034]",1,1
185,[0.63926883 0.25475988],37,4,"[0.6828318704070746, 0.23602634279713097]",1,1
186,[0.66678877 0.26461152],37,4,"[0.6828318704070746, 0.23602634279713097]",1,1
187,[0.73962666 0.2576344 ],37,4,"[0.6828318704070746, 0.23602634279713097]",1,1
188,[0.7848372  0.29658743],37,3,"[0.7957410523941791, 0.28565903528602415]",1,1
189,[0.82531115 0.30920341],37,3,"[0.7957410523941791, 0.28565903528602415]",1,1
190,[0.61457621 0.59607585],38,53,"[0.6056736472803016, 0.6228239882714344]",1,1
191,[0.45083532 0.50520457],38,-1,-1,-1,1
192,[0.57345547 0.53202985],38,26,"[0.600665380104026, 0.5311334166072715]",1,1
193,[0.55638803 0.53316669],38,26,"[0.600665380104026, 0.5311334166072715]",1,1
194,[0.54518984 0.55181645],38,66,"[0.5026523323218051, 0.5529348770131587]",1,1
195,[0.27016483 0.81364675],39,19,"[0.2310727172500191, 0.8264186280521869]",0,1
196,[0.33289659 0.76801115],39,73,"[0.3427579757096302, 0.7365604108035712]",-1,1
197,[0.26108971 0.79927834],39,19,"[0.2310727172500191, 0.8264186280521869]",0,1
198,[0.25621845 0.78252325],39,19,"[0.2310727172500191, 0.8264186280521869]",0,1
199,[0.27987029 0.80300808],39,75,"[0.3161326863846345, 0.837562421895084]",0,1
200,[0.42009071 0.88054207],40,14,"[0.439052051250809, 0.8910922889039353]",1,1
201,[0.42246763 0.9383837 ],40,14,"[0.439052051250809, 0.8910922889039353]",-1,1
202,[0.45882779 0.91107175],40,14,"[0.439052051250809, 0.8910922889039353]",-1,1
203,[0.46348773 0.79223815],40,8,"[0.46130493476959455, 0.7888415225791601]",1,1
204,[0.41181531 0.84936181],40,14,"[0.439052051250809, 0.8910922889039353]",1,1
205,[0.7471033  0.50752907],41,29,"[0.7529416861884966, 0.5478205532000857]",1,1
206,[0.77794912 0.45925118],41,27,"[0.8062291058068092, 0.4539697677415994]",1,1
207,[0.73236866 0.42979857],41,21,"[0.7055148167927187, 0.46701162716363154]",-1,1
208,[0.80325892 0.44087065],41,27,"[0.8062291058068092, 0.4539697677415994]",1,1
209,[0.68283962 0.59030173],41,20,"[0.6853358748713196, 0.6166536363492939]",1,1
210,[0.1425724  0.11060085],42,54,"[0.13593297666085072, 0.12748262471234037]",1,1
211,[0.15085107 0.14921269],42,54,"[0.13593297666085072, 0.12748262471234037]",1,1
212,[0.09802161 0.06594511],42,-1,-1,-1,-1
213,[0.06818269 0.15721243],42,23,"[0.08460491020678004, 0.19458083763238151]",-1,1
214,[0.04772866 0.17429035],42,23,"[0.08460491020678004, 0.19458083763238151]",-1,1
215,[0.77769441 0.46825527],43,27,"[0.8062291058068092, 0.4539697677415994]",1,1
216,[0.75687574 0.43264845],43,61,"[0.7722325611502402, 0.4066606719225637]",1,1
217,[0.73164966 0.407512  ],43,61,"[0.7722325611502402, 0.4066606719225637]",1,1
218,[0.81390384 0.4833682 ],43,27,"[0.8062291058068092, 0.4539697677415994]",1,1
219,[0.77905226 0.34931935],43,10,"[0.82892045949751, 0.3493031112507652]",1,1
220,[0.13344596 0.30928739],44,5,"[0.1511994634962027, 0.30377851413006113]",1,1
221,[0.17295354 0.28273975],44,5,"[0.1511994634962027, 0.30377851413006113]",1,1
222,[0.0374831  0.31830286],44,72,"[0.07142667401280366, 0.27010241178338573]",-1,-1
223,[0.03140854 0.27677929],44,72,"[0.07142667401280366, 0.27010241178338573]",-1,1
224,[0.13955165 0.33394026],44,5,"[0.1511994634962027, 0.30377851413006113]",1,1
225,[0.23002531 0.8523945 ],45,19,"[0.2310727172500191, 0.8264186280521869]",0,1
226,[0.35891141 0.89586285],45,-1,-1,1,1
227,[0.28886699 0.88750044],45,46,"[0.2573677410276911, 0.9120462838396092]",-1,1
228,[0.25450201 0.90533461],45,46,"[0.2573677410276911, 0.9120462838396092]",0,1
229,[0.39241729 0.8766943 ],45,14,"[0.439052051250809, 0.8910922889039353]",1,1
230,[0.82706904 0.35183799],46,10,"[0.82892045949751, 0.3493031112507652]",1,1
231,[0.91917322 0.30545955],46,18,"[0.9053037242249637, 0.2678091340382202]",1,1
232,[0.83850233 0.26826112],46,3,"[0.7957410523941791, 0.28565903528602415]",1,1
233,[0.83615342 0.35378976],46,10,"[0.82892045949751, 0.3493031112507652]",1,1
234,[0.8790613  0.27761081],46,18,"[0.9053037242249637, 0.2678091340382202]",1,1
235,[0.20787075 0.62717587],47,39,"[0.22496790402191427, 0.6113751164647431]",0,1
236,[0.15673941 0.5624799 ],47,34,"[0.14808239323987396, 0.5492891855943248]",-1,1
237,[0.14646531 0.55744934],47,34,"[0.14808239323987396, 0.5492891855943248]",-1,1
238,[0.22754402 0.58661246],47,39,"[0.22496790402191427, 0.6113751164647431]",1,1
239,[0.16601849 0.52304984],47,34,"[0.14808239323987396, 0.5492891855943248]",1,1
240,[0.63844474 0.61803553],48,53,"[0.6056736472803016, 0.6228239882714344]",1,1
241,[0.71999489 0.52875873],48,29,"[0.7529416861884966, 0.5478205532000857]",1,1
242,[0.72102056 0.61567318],48,20,"[0.6853358748713196, 0.6166536363492939]",1,1
243,[0.71313249 0.5809773 ],48,20,"[0.6853358748713196, 0.6166536363492939]",1,1
244,[0.70721583 0.63144751],48,20,"[0.6853358748713196, 0.6166536363492939]",-1,1
245,[0.8450167  0.90267145],49,47,"[0.8410707963884791, 0.8913813566023592]",-1,1
246,[0.88788121 0.77663233],49,-1,-1,-1,1
247,[0.85538607 0.91558957],49,47,"[0.8410707963884791, 0.8913813566023592]",-1,1
248,[0.80936318 0.87303841],49,47,"[0.8410707963884791, 0.8913813566023592]",-1,1
249,[0.75224885 0.84462447],49,51,"[0.7913562741373118, 0.7905880886549592]",-1,1
250,[0.50206596 0.91108627],50,14,"[0.439052051250809, 0.8910922889039353]",-1,1
251,[0.64381015 0.81026732],50,45,"[0.6236725789764692, 0.8041046404762714]",1,1
252,[0.58241997 0.782923  ],50,16,"[0.552811790698753, 0.7880648789433922]",1,1
253,[0.61225242 0.83038928],50,45,"[0.6236725789764692, 0.8041046404762714]",1,1
254,[0.56201823 0.80863706],50,16,"[0.552811790698753, 0.7880648789433922]",1,1
255,[0.39396337 0.71124262],51,24,"[0.4345012603952523, 0.7118964158604053]",1,1
256,[0.42244002 0.66434238],51,62,"[0.3810493078007946, 0.639369317154433]",1,1
257,[0.34958468 0.73833269],51,73,"[0.3427579757096302, 0.7365604108035712]",1,1
258,[0.34138913 0.74178686],51,73,"[0.3427579757096302, 0.7365604108035712]",1,1
259,[0.33043415 0.71516188],51,73,"[0.3427579757096302, 0.7365604108035712]",1,1
260,[0.20734153 0.35993259],52,2,"[0.22169210676829007, 0.36626147151511607]",1,1
261,[0.22673592 0.34026546],52,2,"[0.22169210676829007, 0.36626147151511607]",1,1
262,[0.23225509 0.36904332],52,2,"[0.22169210676829007, 0.36626147151511607]",1,1
263,[0.25344556 0.24980935],52,17,"[0.2543771018896972, 0.27880292447659444]",1,1
264,[0.26379159 0.28134416],52,17,"[0.2543771018896972, 0.27880292447659444]",1,1
265,[0.28410336 0.30368984],53,17,"[0.2543771018896972, 0.27880292447659444]",1,1
266,[0.35151634 0.35120335],53,36,"[0.37294861733535195, 0.37695972706985614]",1,1
267,[0.27630456 0.19904174],53,22,"[0.3170498076705202, 0.19893065012735653]",1,1
268,[0.29120292 0.34586873],53,0,"[0.31442502384587445, 0.33296111261716854]",1,1
269,[0.30712148 0.26710774],53,31,"[0.31541328925867657, 0.2526212994436583]",1,1
270,[0.09697073 0.5528972 ],54,34,"[0.14808239323987396, 0.5492891855943248]",-1,1
271,[0.13828389 0.62803885],54,70,"[0.15090622307246152, 0.6491777480146873]",-1,1
272,[0.06038366 0.59023654],54,-1,-1,-1,1
273,[0.09419778 0.53703922],54,34,"[0.14808239323987396, 0.5492891855943248]",-1,1
274,[0.13391477 0.53240051],54,34,"[0.14808239323987396, 0.5492891855943248]",1,1
275,[0.76536955 0.32269429],55,15,"[0.7337537552347713, 0.3224911114546823]",1,1
276,[0.73815117 0.3198603 ],55,15,"[0.7337537552347713, 0.3224911114546823]",1,1
277,[0.7067251  0.24383992],55,4,"[0.6828318704070746, 0.23602634279713097]",1,1
278,[0.82360082 0.28836499],55,3,"[0.7957410523941791, 0.28565903528602415]",1,1
279,[0.86685479 0.26835623],55,18,"[0.9053037242249637, 0.2678091340382202]",1,1
280,[0.77242967 0.3590566 ],56,61,"[0.7722325611502402, 0.4066606719225637]",1,1
281,[0.77396407 0.38633537],56,61,"[0.7722325611502402, 0.4066606719225637]",1,1
282,[0.89416254 0.44452538],56,28,"[0.8872790284431067, 0.4388614260707999]",1,1
283,[0.81952992 0.42606382],56,27,"[0.8062291058068092, 0.4539697677415994]",1,1
284,[0.79114316 0.40041498],56,61,"[0.7722325611502402, 0.4066606719225637]",1,1
285,[0.22629298 0.01662992],57,-1,-1,-1,-1
286,[0.23562185 0.09527975],57,37,"[0.22541121737342015, 0.13636707329449238]",-1,1
287,[0.24034814 0.10136816],57,37,"[0.22541121737342015, 0.13636707329449238]",-1,1
288,[0.24484583 0.12659749],57,37,"[0.22541121737342015, 0.13636707329449238]",1,1
289,[0.22415215 0.11129072],57,37,"[0.22541121737342015, 0.13636707329449238]",1,1
290,[0.41056764 0.65392486],58,62,"[0.3810493078007946, 0.639369317154433]",1,1
291,[0.31423678 0.5712661 ],58,38,"[0.32767705067274133, 0.5966353551031129]",1,1
292,[0.47561705 0.72585302],58,24,"[0.4345012603952523, 0.7118964158604053]",1,1
293,[0.47118354 0.65575772],58,69,"[0.493933544268802, 0.6639168183092435]",1,1
294,[0.40949973 0.77739271],58,8,"[0.46130493476959455, 0.7888415225791601]",-1,1
295,[0.4050638  0.70307959],59,24,"[0.4345012603952523, 0.7118964158604053]",1,1
296,[0.4687261  0.76364823],59,8,"[0.46130493476959455, 0.7888415225791601]",1,1
297,[0.43592702 0.73601862],59,24,"[0.4345012603952523, 0.7118964158604053]",1,1
298,[0.48396456 0.70310386],59,69,"[0.493933544268802, 0.6639168183092435]",-1,1
299,[0.48728817 0.63213678],59,69,"[0.493933544268802, 0.6639168183092435]",1,1
300,[0.85113454 0.42743008],60,28,"[0.8872790284431067, 0.4388614260707999]",1,1
301,[0.87574983 0.49353829],60,25,"[0.8466370236287357, 0.5190138490366002]",1,1
302,[0.8226391 0.4877481],60,27,"[0.8062291058068092, 0.4539697677415994]",1,1
303,[0.87891449 0.45807328],60,28,"[0.8872790284431067, 0.4388614260707999]",1,1
304,[0.82197222 0.45127043],60,27,"[0.8062291058068092, 0.4539697677415994]",1,1
305,[0.43511138 0.44294599],61,11,"[0.4264699116415986, 0.43081185975034836]",1,1
306,[0.412784   0.42137961],61,11,"[0.4264699116415986, 0.43081185975034836]",1,1
307,[0.44776621 0.45052823],61,11,"[0.4264699116415986, 0.43081185975034836]",1,1
308,[0.39024522 0.39944384],61,36,"[0.37294861733535195, 0.37695972706985614]",1,1
309,[0.44497388 0.34562016],61,1,"[0.4652659623890928, 0.35149631186416924]",1,1
310,[0.78302321 0.14782257],62,74,"[0.7965754281254572, 0.10705894621146977]",-1,0
