,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.6893377 0.6042726],3,-1,-1,350,-1
35,[0.66611448 0.65381669],9,6,"[0.6998285327767347, 0.6775116993434125]",332,9
36,[0.44650621 0.68124317],1,4,"[0.44395929746543117, 0.6809009998263679]",250,-1
37,[0.23919362 0.32400673],0,-1,-1,-1,-1
38,[0.40872433 0.14733398],6,-1,-1,17,-1
39,[0.34393727 0.33510191],0,1,"[0.35153656148679396, 0.3957388371584236]",207,6
40,[0.19067229 0.48168427],2,-1,-1,-1,-1
41,[0.52539987 0.56283978],8,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
42,[0.58065267 0.67079108],1,9,"[0.5661037174818264, 0.6886998490219259]",290,-1
43,[0.60619444 0.811184  ],7,2,"[0.6705340966250742, 0.8258947608176518]",132,-1
44,[0.41111984 0.24721839],6,0,"[0.3940849795531162, 0.25717114832928256]",171,-1
45,[0.79628733 0.69161826],3,-1,-1,-1,-1
46,[0.74935951 0.61798955],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
47,[0.49854004 0.70665502],1,4,"[0.44395929746543117, 0.6809009998263679]",235,-1
48,[0.52221928 0.87555334],7,-1,-1,-1,-1
49,[0.46335256 0.36599871],2,-1,-1,-1,-1
50,[0.3318645  0.19817298],6,-1,-1,-1,-1
51,[0.3185682  0.36279759],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
52,[0.3830208  0.17969983],6,-1,-1,-1,-1
53,[0.39517332 0.21218688],6,0,"[0.3940849795531162, 0.25717114832928256]",145,-1
54,[0.63869046 0.92459109],7,-1,-1,-1,-1
55,[0.71051568 0.77177758],3,2,"[0.6705340966250742, 0.8258947608176518]",-1,3
56,[0.67621078 0.78404274],7,2,"[0.6705340966250742, 0.8258947608176518]",229,3
57,[0.460584   0.68689821],1,4,"[0.44395929746543117, 0.6809009998263679]",251,8
58,[0.58735505 0.6683274 ],9,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
59,[0.28549995 0.70962722],5,-1,-1,-1,-1
60,[0.39757361 0.24926815],6,0,"[0.3940849795531162, 0.25717114832928256]",171,-1
61,[0.40256155 0.29055417],2,0,"[0.3940849795531162, 0.25717114832928256]",187,-1
62,[0.56019271 0.66064426],4,9,"[0.5661037174818264, 0.6886998490219259]",289,-1
63,[0.32910793 0.27755624],0,0,"[0.3940849795531162, 0.25717114832928256]",156,-1
64,[0.28764774 0.38399574],2,1,"[0.35153656148679396, 0.3957388371584236]",161,-1
65,[0.74868805 0.68217369],9,6,"[0.6998285327767347, 0.6775116993434125]",257,-1
66,[0.58015138 0.5237303 ],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
67,[0.6013738  0.63463465],8,7,"[0.5988507154901777, 0.6006781722201218]",326,9
68,[0.33666367 0.75515028],5,-1,-1,111,-1
69,[0.33939099 0.4585586 ],2,1,"[0.35153656148679396, 0.3957388371584236]",50,-1
70,[0.62942521 0.52323638],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
71,[0.61438693 0.91460281],7,-1,-1,11,-1
72,[0.72118557 0.68077453],3,6,"[0.6998285327767347, 0.6775116993434125]",269,-1
73,[0.37973765 0.77293304],5,-1,-1,-1,-1
74,[0.62776651 0.70678121],9,9,"[0.5661037174818264, 0.6886998490219259]",260,-1
75,[0.39408773 0.43223536],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
76,[0.395075   0.39445736],0,1,"[0.35153656148679396, 0.3957388371584236]",169,-1
77,[0.50625733 0.57657676],4,5,"[0.5109123947906395, 0.5321560867942776]",299,-1
78,[0.49951641 0.53121238],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
79,[0.34636022 0.5155686 ],2,-1,-1,22,-1
80,[0.60144445 0.5310491 ],8,8,"[0.6254089586659558, 0.5110932403073716]",313,-1
81,[0.73821788 0.5507892 ],3,3,"[0.7554833338092943, 0.5812447806941774]",245,-1
82,[0.27047661 0.35921089],0,-1,-1,157,-1
83,[0.59451702 0.53653174],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
84,[0.60484103 0.81437181],7,2,"[0.6705340966250742, 0.8258947608176518]",132,-1
85,[0.31820769 0.332015  ],0,-1,-1,193,-1
86,[0.69404736 0.61715458],3,6,"[0.6998285327767347, 0.6775116993434125]",350,-1
87,[0.26928411 0.38374937],2,-1,-1,-1,-1
88,[0.33067121 0.91963941],5,-1,-1,-1,-1
89,[0.39638951 0.46399346],0,-1,-1,98,-1
90,[0.37259162 0.47250825],2,-1,-1,-1,-1
91,[0.53064688 0.53291613],8,5,"[0.5109123947906395, 0.5321560867942776]",277,12
92,[0.53135671 0.5719456 ],8,5,"[0.5109123947906395, 0.5321560867942776]",304,-1
93,[0.81854184 0.64701731],9,-1,-1,-1,-1
94,[0.31107484 0.29439714],6,-1,-1,-1,-1
95,[0.66289786 0.8234039 ],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,-1
96,[0.38521589 0.3146664 ],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
97,[0.72637887 0.82930814],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,3
98,[0.78884131 0.73143836],3,-1,-1,32,-1
99,[0.77149836 0.67274811],9,-1,-1,176,-1
100,[0.42736364 0.31029053],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
101,[0.49170593 0.28739762],6,-1,-1,-1,-1
102,[0.63459484 0.73976498],9,-1,-1,-1,-1
103,[0.58111638 0.53189563],4,8,"[0.6254089586659558, 0.5110932403073716]",309,-1
104,[0.45708574 0.31446343],6,-1,-1,147,-1
105,[0.7314598  0.63145168],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
106,[0.42511659 0.33087236],2,-1,-1,-1,-1
107,[0.73265177 0.67623434],9,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
108,[0.53673512 0.85445292],7,-1,-1,8,-1
109,[0.40328281 0.72721819],1,4,"[0.44395929746543117, 0.6809009998263679]",105,-1
110,[0.20437657 0.80253822],5,-1,-1,53,-1
111,[0.72514828 0.55901481],3,3,"[0.7554833338092943, 0.5812447806941774]",247,-1
112,[0.29816372 0.32349609],0,-1,-1,163,-1
113,[0.42569215 0.686318  ],1,4,"[0.44395929746543117, 0.6809009998263679]",239,-1
114,[0.42920237 0.58934126],1,-1,-1,175,-1
115,[0.66742193 0.66817355],3,6,"[0.6998285327767347, 0.6775116993434125]",332,-1
116,[0.45342874 0.29523899],2,-1,-1,-1,-1
117,[0.25656392 0.68835245],5,-1,-1,31,-1
118,[0.48010873 0.71856421],8,4,"[0.44395929746543117, 0.6809009998263679]",235,-1
119,[0.60547414 0.55015064],9,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
120,[0.61757523 0.83566772],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,-1
121,[0.26935165 0.72111156],5,-1,-1,125,1
122,[0.34992574 0.32443386],2,-1,-1,-1,6
123,[0.64099307 0.78772732],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,-1
124,[0.52173104 0.65759415],1,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
125,[0.45442744 0.67252156],1,4,"[0.44395929746543117, 0.6809009998263679]",251,8
126,[0.60095643 0.53694262],9,8,"[0.6254089586659558, 0.5110932403073716]",313,-1
127,[0.2904547  0.76956914],5,-1,-1,127,1
128,[0.3220226  0.37819312],2,1,"[0.35153656148679396, 0.3957388371584236]",167,7
129,[0.61748497 0.80586575],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,-1
130,[0.38872055 0.33027445],6,-1,-1,138,-1
131,[0.71573848 0.73704588],7,6,"[0.6998285327767347, 0.6775116993434125]",59,-1
132,[0.56905497 0.4451502 ],4,-1,-1,-1,-1
133,[0.65004937 0.5402645 ],9,8,"[0.6254089586659558, 0.5110932403073716]",279,-1
134,[0.51804479 0.69895712],1,9,"[0.5661037174818264, 0.6886998490219259]",244,-1
135,[0.59584946 0.56312734],8,7,"[0.5988507154901777, 0.6006781722201218]",361,14
136,[0.29285729 0.27395433],0,-1,-1,-1,-1
137,[0.27520757 0.43720409],2,-1,-1,-1,-1
138,[0.2089007  0.77010437],5,-1,-1,40,-1
139,[0.33909762 0.17284964],6,-1,-1,15,-1
140,[0.67402123 0.65731707],9,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
141,[0.40990346 0.25042851],6,0,"[0.3940849795531162, 0.25717114832928256]",171,-1
142,[0.37054089 0.44148038],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
143,[0.31836581 0.33412659],0,1,"[0.35153656148679396, 0.3957388371584236]",193,-1
144,[0.4047196  0.60330125],1,-1,-1,-1,-1
145,[0.63371505 0.58899487],8,7,"[0.5988507154901777, 0.6006781722201218]",351,-1
146,[0.68474658 0.77866938],7,2,"[0.6705340966250742, 0.8258947608176518]",230,3
147,[0.38598234 0.44920353],0,1,"[0.35153656148679396, 0.3957388371584236]",97,-1
148,[0.55588099 0.77111045],9,-1,-1,-1,-1
149,[0.6856972  0.69543461],3,6,"[0.6998285327767347, 0.6775116993434125]",263,-1
150,[0.43165057 0.34387589],2,-1,-1,131,-1
151,[0.34516668 0.85690438],5,-1,-1,-1,-1
152,[0.43562162 0.66616826],1,4,"[0.44395929746543117, 0.6809009998263679]",249,-1
153,[0.58256551 0.67421741],8,9,"[0.5661037174818264, 0.6886998490219259]",290,-1
154,[0.49283404 0.5643897 ],1,5,"[0.5109123947906395, 0.5321560867942776]",240,-1
155,[0.63482455 0.72008428],7,-1,-1,260,-1
156,[0.4866053  0.53049189],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
157,[0.61155694 0.70937977],9,9,"[0.5661037174818264, 0.6886998490219259]",260,-1
158,[0.51969621 0.56195742],4,5,"[0.5109123947906395, 0.5321560867942776]",284,-1
159,[0.78634656 0.910294  ],7,-1,-1,-1,-1
160,[0.54051794 0.68168524],8,9,"[0.5661037174818264, 0.6886998490219259]",275,-1
161,[0.58294698 0.61275828],9,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
162,[0.34379046 0.32421275],6,-1,-1,-1,6
163,[0.58737853 0.5297984 ],8,8,"[0.6254089586659558, 0.5110932403073716]",310,12
164,[0.42410426 0.73375006],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
165,[0.37533199 0.17139256],0,-1,-1,-1,-1
166,[0.62074439 0.5976785 ],8,7,"[0.5988507154901777, 0.6006781722201218]",357,-1
167,[0.71483325 0.49557325],3,-1,-1,-1,-1
168,[0.50520273 0.55899226],8,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
169,[0.55069979 0.60106429],1,7,"[0.5988507154901777, 0.6006781722201218]",352,-1
170,[0.50841677 0.63956261],8,-1,-1,267,-1
171,[0.58554553 0.68233021],1,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
172,[0.5606356  0.48735384],8,5,"[0.5109123947906395, 0.5321560867942776]",262,-1
173,[0.39429653 0.36536376],0,1,"[0.35153656148679396, 0.3957388371584236]",-1,4
174,[0.449192  0.7871947],1,-1,-1,12,-1
175,[0.35980938 0.3433046 ],0,1,"[0.35153656148679396, 0.3957388371584236]",211,-1
176,[0.68718395 0.63772945],3,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
177,[0.51884946 0.31089134],6,-1,-1,-1,-1
178,[0.3009518  0.83085183],5,-1,-1,116,1
179,[0.39576839 0.33744853],2,-1,-1,-1,-1
180,[0.48958319 0.5975422 ],8,5,"[0.5109123947906395, 0.5321560867942776]",272,-1
181,[0.26241234 0.37816802],0,-1,-1,-1,-1
182,[0.67991243 0.58653319],8,-1,-1,348,-1
183,[0.64698879 0.70555563],9,6,"[0.6998285327767347, 0.6775116993434125]",260,-1
184,[0.24166036 0.77452151],5,-1,-1,127,1
185,[0.44458081 0.33333845],6,-1,-1,147,-1
186,[0.39919836 0.69719723],1,4,"[0.44395929746543117, 0.6809009998263679]",95,-1
187,[0.73525457 0.69080303],3,6,"[0.6998285327767347, 0.6775116993434125]",256,-1
188,[0.60284626 0.51950301],4,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
189,[0.50854664 0.62111987],1,-1,-1,-1,-1
190,[0.39343807 0.69097797],1,4,"[0.44395929746543117, 0.6809009998263679]",95,-1
191,[0.25407181 0.81869824],5,-1,-1,123,1
192,[0.40370692 0.23721106],0,0,"[0.3940849795531162, 0.25717114832928256]",171,-1
193,[0.26657875 0.20897244],0,-1,-1,-1,-1
194,[0.46234534 0.45146752],4,-1,-1,-1,-1
195,[0.19021374 0.84057326],5,-1,-1,-1,-1
196,[0.31827865 0.24473805],0,-1,-1,-1,-1
197,[0.38885137 0.34245809],6,1,"[0.35153656148679396, 0.3957388371584236]",138,-1
198,[0.35859628 0.24791912],2,0,"[0.3940849795531162, 0.25717114832928256]",172,-1
199,[0.57953213 0.77854187],7,-1,-1,-1,-1
200,[0.46141784 0.72500861],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
201,[0.65780002 0.49174341],4,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
202,[0.49022079 0.56117604],1,5,"[0.5109123947906395, 0.5321560867942776]",240,-1
203,[0.58159002 0.56011969],4,7,"[0.5988507154901777, 0.6006781722201218]",361,-1
204,[0.6837867  0.80895128],7,2,"[0.6705340966250742, 0.8258947608176518]",216,3
205,[0.54159234 0.56901234],8,5,"[0.5109123947906395, 0.5321560867942776]",303,-1
206,[0.67664599 0.56456767],8,-1,-1,333,-1
207,[0.72463739 0.88767018],7,-1,-1,-1,-1
208,[0.38615924 0.33749127],2,1,"[0.35153656148679396, 0.3957388371584236]",138,-1
209,[0.50797112 0.22497683],6,-1,-1,39,-1
210,[0.57068569 0.59676677],4,7,"[0.5988507154901777, 0.6006781722201218]",353,-1
211,[0.36896268 0.33768464],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
212,[0.65156548 0.65141604],3,6,"[0.6998285327767347, 0.6775116993434125]",332,-1
213,[0.71181603 0.56504566],3,3,"[0.7554833338092943, 0.5812447806941774]",286,-1
214,[0.84811762 0.53068582],3,-1,-1,10,-1
215,[0.70232912 0.62020653],3,6,"[0.6998285327767347, 0.6775116993434125]",350,10
216,[0.74063762 0.68234446],9,6,"[0.6998285327767347, 0.6775116993434125]",257,-1
217,[0.65638099 0.5954917 ],4,7,"[0.5988507154901777, 0.6006781722201218]",346,-1
218,[0.3572723  0.40215676],2,1,"[0.35153656148679396, 0.3957388371584236]",169,-1
219,[0.58642789 0.87703212],7,-1,-1,-1,-1
220,[0.61468017 0.54308401],4,8,"[0.6254089586659558, 0.5110932403073716]",283,-1
221,[0.39504432 0.35454238],0,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
222,[0.41731872 0.3076358 ],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
223,[0.42717037 0.26275797],2,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
224,[0.66422976 0.88651801],7,2,"[0.6705340966250742, 0.8258947608176518]",151,-1
225,[0.36607686 0.40399982],2,1,"[0.35153656148679396, 0.3957388371584236]",169,-1
226,[0.67693491 0.63220063],9,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
227,[0.44393166 0.41338504],2,-1,-1,-1,-1
228,[0.36285951 0.74545918],5,-1,-1,102,-1
229,[0.5783685  0.53006189],4,8,"[0.6254089586659558, 0.5110932403073716]",309,-1
230,[0.19908136 0.32761218],2,-1,-1,-1,-1
231,[0.767632   0.65657035],3,-1,-1,215,-1
232,[0.26266226 0.78053149],5,-1,-1,127,1
233,[0.76804889 0.70189613],3,-1,-1,-1,-1
234,[0.58103273 0.65233396],4,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
235,[0.34507107 0.78890845],5,-1,-1,94,1
236,[0.21403292 0.7910544 ],5,-1,-1,-1,-1
237,[0.8736877 0.5349132],9,-1,-1,-1,-1
238,[0.67526172 0.73996227],9,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
239,[0.83072772 0.47355002],3,-1,-1,-1,-1
240,[0.30084672 0.22980857],6,-1,-1,-1,-1
241,[0.56392949 0.52457918],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,12
242,[0.70756353 0.62322069],8,6,"[0.6998285327767347, 0.6775116993434125]",345,-1
243,[0.29757212 0.81801126],5,-1,-1,-1,1
244,[0.43025511 0.22492267],6,0,"[0.3940849795531162, 0.25717114832928256]",117,-1
245,[0.7475508  0.57723779],9,3,"[0.7554833338092943, 0.5812447806941774]",247,-1
246,[0.32051333 0.37177354],0,1,"[0.35153656148679396, 0.3957388371584236]",167,7
247,[0.6513899  0.55983814],3,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
248,[0.81909245 0.57753838],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
249,[0.44208915 0.31375262],6,-1,-1,146,-1
250,[0.35555729 0.24074811],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
251,[0.75209364 0.56059281],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
252,[0.42509563 0.74792458],1,4,"[0.44395929746543117, 0.6809009998263679]",136,-1
253,[0.69342276 0.66846775],9,6,"[0.6998285327767347, 0.6775116993434125]",339,9
254,[0.29802583 0.41831229],0,1,"[0.35153656148679396, 0.3957388371584236]",114,-1
255,[0.77138795 0.6181122 ],3,3,"[0.7554833338092943, 0.5812447806941774]",225,-1
256,[0.4373033  0.10757043],6,-1,-1,-1,-1
257,[0.67068595 0.71658349],9,6,"[0.6998285327767347, 0.6775116993434125]",264,-1
258,[0.4462876  0.68479252],1,4,"[0.44395929746543117, 0.6809009998263679]",250,8
259,[0.84198842 0.66723619],3,-1,-1,23,-1
260,[0.40187409 0.28214923],0,0,"[0.3940849795531162, 0.25717114832928256]",190,-1
261,[0.24347008 0.79992091],5,-1,-1,120,1
262,[0.30700501 0.45999415],2,-1,-1,56,-1
263,[0.42503288 0.42665675],2,-1,-1,-1,-1
264,[0.49666441 0.36528148],6,-1,-1,-1,-1
265,[0.60977118 0.85125432],7,2,"[0.6705340966250742, 0.8258947608176518]",151,-1
266,[0.76993347 0.64945938],3,3,"[0.7554833338092943, 0.5812447806941774]",215,-1
267,[0.55241705 0.69305168],1,9,"[0.5661037174818264, 0.6886998490219259]",276,-1
268,[0.78041688 0.85477768],7,-1,-1,-1,-1
269,[0.55228603 0.65971823],1,9,"[0.5661037174818264, 0.6886998490219259]",317,-1
270,[0.35210892 0.34213447],2,1,"[0.35153656148679396, 0.3957388371584236]",211,-1
271,[0.56435747 0.59314563],4,7,"[0.5988507154901777, 0.6006781722201218]",353,-1
272,[0.60382443 0.51732034],4,8,"[0.6254089586659558, 0.5110932403073716]",302,-1
273,[0.4192821  0.64560367],1,4,"[0.44395929746543117, 0.6809009998263679]",121,-1
274,[0.25599917 0.86265705],5,-1,-1,36,-1
275,[0.58092596 0.62647271],4,7,"[0.5988507154901777, 0.6006781722201218]",325,-1
276,[0.7820759  0.60785691],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
277,[0.69782989 0.85999833],7,2,"[0.6705340966250742, 0.8258947608176518]",219,-1
278,[0.54327137 0.23348149],6,-1,-1,7,-1
279,[0.36042383 0.21532403],6,0,"[0.3940849795531162, 0.25717114832928256]",119,-1
280,[0.68239757 0.82875047],7,2,"[0.6705340966250742, 0.8258947608176518]",217,3
281,[0.82122785 0.68289688],3,-1,-1,-1,-1
282,[0.49992214 0.27539866],2,-1,-1,-1,-1
283,[0.40849005 0.72869968],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
284,[0.44916962 0.57850943],1,-1,-1,236,-1
285,[0.37716083 0.34167487],2,1,"[0.35153656148679396, 0.3957388371584236]",138,-1
286,[0.75735178 0.8430762 ],7,-1,-1,-1,-1
287,[0.38131341 0.61046589],1,-1,-1,-1,-1
288,[0.58267532 0.54264133],4,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
289,[0.27813481 0.77710829],5,-1,-1,127,1
290,[0.43178567 0.33231995],0,-1,-1,131,-1
291,[0.72029243 0.61470306],9,3,"[0.7554833338092943, 0.5812447806941774]",349,-1
292,[0.36578149 0.39050301],2,1,"[0.35153656148679396, 0.3957388371584236]",169,-1
293,[0.24680594 0.79348266],5,-1,-1,120,1
294,[0.43794283 0.40257613],2,-1,-1,-1,-1
295,[0.33790746 0.34524834],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,6
296,[0.32822749 0.27632045],0,0,"[0.3940849795531162, 0.25717114832928256]",156,-1
297,[0.27452842 0.4401657 ],2,-1,-1,51,-1
298,[0.55814103 0.62998784],8,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
299,[0.6002228  0.55871131],4,7,"[0.5988507154901777, 0.6006781722201218]",361,14
300,[0.22719586 0.34841787],2,-1,-1,41,-1
301,[0.23723169 0.25888312],0,-1,-1,29,-1
302,[0.67734264 0.4882608 ],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
303,[0.33127263 0.23214898],6,0,"[0.3940849795531162, 0.25717114832928256]",118,-1
304,[0.39630746 0.28731896],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,6
305,[0.25004198 0.43617136],0,-1,-1,46,-1
306,[0.60335609 0.61721035],8,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
307,[0.79694514 0.57806662],3,3,"[0.7554833338092943, 0.5812447806941774]",242,-1
308,[0.26553508 0.28934451],0,-1,-1,-1,-1
309,[0.65055463 0.88086542],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,-1
310,[0.7080479  0.58258992],9,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
311,[0.35733478 0.27417079],6,0,"[0.3940849795531162, 0.25717114832928256]",172,-1
312,[0.78506964 0.59919642],9,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
313,[0.47564415 0.44297921],4,-1,-1,-1,-1
314,[0.57402935 0.56505944],8,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
315,[0.35649897 0.32302778],0,-1,-1,-1,6
316,[0.56805736 0.4626897 ],4,-1,-1,-1,-1
317,[0.44517461 0.63603642],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
318,[0.49157087 0.64831932],4,4,"[0.44395929746543117, 0.6809009998263679]",248,-1
319,[0.74198212 0.48746529],3,-1,-1,-1,-1
320,[0.15484375 0.78897298],5,-1,-1,-1,-1
321,[0.52820157 0.52984159],4,5,"[0.5109123947906395, 0.5321560867942776]",277,12
322,[0.28451817 0.76612638],5,-1,-1,127,1
323,[0.42833718 0.20463825],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
324,[0.61385159 0.45785572],4,8,"[0.6254089586659558, 0.5110932403073716]",91,-1
325,[0.67065597 0.54571921],4,8,"[0.6254089586659558, 0.5110932403073716]",279,-1
326,[0.4091268  0.27843179],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
327,[0.62343461 0.62678383],9,7,"[0.5988507154901777, 0.6006781722201218]",329,-1
328,[0.33441328 0.71487294],5,-1,-1,110,-1
329,[0.5580567  0.60185407],8,7,"[0.5988507154901777, 0.6006781722201218]",352,-1
330,[0.72418454 0.76705165],7,-1,-1,-1,-1
331,[0.54601461 0.53243488],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
332,[0.28286091 0.43187266],2,-1,-1,-1,-1
333,[0.44601233 0.71464772],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
334,[0.6590718  0.53685641],4,8,"[0.6254089586659558, 0.5110932403073716]",279,-1
335,[0.42309944 0.14129019],6,-1,-1,17,-1
336,[0.80191514 0.64754607],3,-1,-1,214,-1
337,[0.62548654 0.85866826],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,2
338,[0.71816378 0.50499855],3,-1,-1,-1,-1
339,[0.50035488 0.50106351],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
340,[0.53641832 0.77888234],7,-1,-1,-1,-1
341,[0.67670447 0.71732849],7,6,"[0.6998285327767347, 0.6775116993434125]",264,-1
342,[0.23937948 0.69824619],5,-1,-1,31,-1
343,[0.6186952  0.48186012],4,8,"[0.6254089586659558, 0.5110932403073716]",209,-1
344,[0.81379272 0.53931938],3,-1,-1,10,-1
345,[0.34035034 0.14656728],0,-1,-1,-1,-1
346,[0.76531843 0.493002  ],3,-1,-1,-1,-1
347,[0.43753525 0.35056734],6,-1,-1,-1,-1
348,[0.74512913 0.59783838],9,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
349,[0.22952333 0.4686111 ],2,-1,-1,-1,-1
350,[0.38478483 0.31629016],2,0,"[0.3940849795531162, 0.25717114832928256]",186,-1
351,[0.306057   0.34072765],2,-1,-1,180,-1
352,[0.25535051 0.69295878],5,-1,-1,31,-1
353,[0.35827994 0.25195921],6,0,"[0.3940849795531162, 0.25717114832928256]",172,-1
354,[0.29305912 0.81030463],5,-1,-1,127,1
355,[0.32006733 0.47099761],2,-1,-1,-1,-1
