,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.24906673 0.65005713],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
89,[0.08126409 0.80373729],0,-1,-1,-1,-1
90,[0.08885854 0.72733686],0,-1,-1,1,-1
91,[0.24138297 0.70114464],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
92,[0.10102753 0.74760147],0,-1,-1,1,-1
93,[0.11397268 0.62135545],0,-1,-1,1,-1
94,[0.17177284 0.73547754],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
95,[0.20719463 0.73666921],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
96,[0.16738511 0.68405688],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
97,[0.13026601 0.67631279],0,-1,-1,1,-1
98,[0.22287817 0.67722471],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
99,[0.21657997 0.66258855],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
100,[0.15942341 0.69536946],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
101,[0.18070008 0.72498029],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
102,[0.20067403 0.78642472],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
103,[0.17938267 0.6811093 ],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
104,[0.13545823 0.69449215],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
105,[0.22767939 0.65364875],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
106,[0.18847238 0.7317336 ],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
107,[0.18433828 0.66548622],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
108,[0.24321573 0.69846592],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
109,[0.21235713 0.75597161],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
110,[0.25243393 0.67468891],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
111,[0.16300753 0.70849055],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
112,[0.18402365 0.59158318],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
113,[0.25939461 0.69430927],0,-1,-1,1,-1
114,[0.23054559 0.63049279],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
115,[0.26008197 0.66178629],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
116,[0.18536821 0.61826193],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
117,[0.18219512 0.68097274],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
118,[0.18120968 0.71674386],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
119,[0.19436108 0.74550157],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
120,[0.16607298 0.63996137],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
121,[0.19010841 0.72690626],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
122,[0.25775033 0.73683798],0,-1,-1,1,-1
123,[0.09663614 0.71345495],0,-1,-1,1,-1
124,[0.26929725 0.69662235],0,-1,-1,1,-1
125,[0.16350998 0.70982075],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
126,[0.16419513 0.72748139],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
127,[0.19043555 0.76783307],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
128,[0.21786688 0.65452715],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
129,[0.22349387 0.74337284],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
130,[0.16070457 0.67048238],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
131,[0.06774651 0.74162762],0,-1,-1,1,-1
132,[0.15967162 0.57967454],0,-1,-1,1,-1
133,[0.09645785 0.68133959],0,-1,-1,1,-1
134,[0.23184528 0.68850579],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
135,[0.21638291 0.63431537],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
136,[0.11933469 0.74068103],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
137,[0.21747303 0.69163998],0,4,"[0.20174268487938035, 0.6483899861845192]",1,8
138,[0.25975488 0.64236064],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
139,[0.16863639 0.74820932],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
140,[0.28949873 0.69372394],0,-1,-1,1,-1
141,[0.28102709 0.66102367],0,-1,-1,1,-1
142,[0.20878089 0.68396908],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
143,[0.10612033 0.70708092],0,-1,-1,1,-1
144,[0.24105636 0.68533699],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
145,[0.18735998 0.76782918],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
146,[0.12424036 0.61311478],0,-1,-1,1,-1
147,[0.15612374 0.62922391],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
148,[0.263191   0.70984902],0,-1,-1,1,-1
149,[0.14488063 0.66038306],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
150,[0.34426925 0.66061799],0,-1,-1,1,-1
151,[0.15034383 0.70956095],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
152,[0.22529344 0.70513845],0,5,"[0.1772871741635475, 0.7385754164704462]",1,8
153,[0.14249702 0.63122766],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
154,[0.22303941 0.69037244],0,4,"[0.20174268487938035, 0.6483899861845192]",1,8
155,[0.10327364 0.7559506 ],0,-1,-1,1,-1
156,[0.23263044 0.68037592],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
157,[0.17720049 0.70566181],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
158,[0.15435902 0.62110475],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
159,[0.20839379 0.61624608],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
160,[0.21204467 0.61613256],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
161,[0.18582092 0.68601261],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
162,[0.28654603 0.63630201],0,-1,-1,1,-1
163,[0.11539633 0.65868642],0,-1,-1,1,-1
164,[0.13098348 0.66170602],0,-1,-1,1,-1
165,[0.21365438 0.73459293],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
166,[0.27995883 0.65384259],0,-1,-1,1,-1
167,[0.33235845 0.79936912],0,1,"[0.3728135160276931, 0.7505900814573411]",1,5
168,[0.18023734 0.57062507],0,-1,-1,1,-1
169,[0.1866825  0.69715392],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
170,[0.06806414 0.6972248 ],0,-1,-1,1,-1
171,[0.18041785 0.65121789],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
172,[0.22467131 0.74708407],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
173,[0.16510852 0.70555583],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
174,[0.15608345 0.65117002],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
175,[0.19538613 0.72128902],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
176,[0.16098092 0.57478664],0,-1,-1,1,-1
177,[0.22248512 0.60781746],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
178,[0.19766103 0.78849506],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
179,[0.19023028 0.62959178],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
180,[0.1129217  0.75592173],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
181,[0.19022391 0.72216238],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
182,[0.24071123 0.69065012],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
183,[0.17461308 0.64256632],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
184,[0.0261405  0.61202222],0,-1,-1,-1,-1
185,[0.1874061  0.68389209],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
186,[0.21273156 0.68649207],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
187,[0.19966066 0.73543977],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
188,[0.14375919 0.67790288],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
189,[0.10510526 0.74534689],0,-1,-1,1,-1
190,[0.19318739 0.71949061],0,5,"[0.1772871741635475, 0.7385754164704462]",1,8
191,[0.27369224 0.75105548],0,-1,-1,1,-1
192,[0.18791951 0.73543369],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
193,[0.11449934 0.7164979 ],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
194,[0.19856622 0.60665537],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
195,[0.26271092 0.65558734],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
196,[0.22770079 0.67079601],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
197,[0.2443103  0.76351156],0,-1,-1,1,-1
198,[0.14670281 0.61135861],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
199,[0.18409738 0.73871109],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
200,[0.17125665 0.66043421],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
201,[0.21726631 0.54546317],0,-1,-1,1,-1
202,[0.15555228 0.61920548],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
203,[0.20691093 0.65386533],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
204,[0.1314419 0.6743342],0,-1,-1,1,-1
205,[0.11253475 0.69257051],0,-1,-1,1,-1
206,[0.1546072  0.67307167],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
207,[0.15274637 0.74210169],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
208,[0.1853047  0.72134737],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
209,[0.21681151 0.65012386],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
210,[0.22163881 0.71195894],0,5,"[0.1772871741635475, 0.7385754164704462]",1,8
211,[0.20791907 0.67193297],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
212,[0.16828431 0.73531951],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
213,[0.30792012 0.64884054],0,-1,-1,1,-1
214,[0.21973733 0.67366935],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
215,[0.2331404  0.71673361],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
216,[0.24787413 0.54368255],0,-1,-1,1,2
217,[0.15895822 0.6403805 ],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
218,[0.18535105 0.65452816],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
219,[0.15682296 0.7297694 ],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
220,[0.29293148 0.54212787],0,-1,-1,1,2
221,[0.17451429 0.70997559],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
222,[0.19138442 0.67479966],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
223,[0.11868694 0.64281657],0,-1,-1,1,-1
224,[0.22993562 0.75085298],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
225,[0.19630557 0.64851697],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
226,[0.19625399 0.68042487],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
227,[0.22033448 0.6996049 ],0,4,"[0.20174268487938035, 0.6483899861845192]",1,8
228,[0.15784989 0.70347871],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
229,[0.12800363 0.73716397],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
230,[0.25441538 0.63019372],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
231,[0.21366755 0.6402158 ],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
232,[0.24849281 0.74166577],0,-1,-1,1,-1
233,[0.17881083 0.74652663],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
234,[0.16805699 0.65885596],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
235,[0.16069043 0.68573394],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
236,[0.17382052 0.70153425],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
237,[0.15821017 0.7342032 ],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
238,[0.2457783  0.66673203],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
239,[0.11474177 0.73201816],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
240,[0.25207214 0.68453512],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
241,[0.12227045 0.7075513 ],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
242,[0.2727387  0.59284288],0,-1,-1,1,2
243,[0.21671197 0.67648572],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
244,[0.14533127 0.71993901],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
245,[0.12161141 0.70916688],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
246,[0.26142306 0.70273023],0,-1,-1,1,-1
247,[0.14422606 0.59803574],0,-1,-1,1,-1
248,[0.12251447 0.59472184],0,-1,-1,1,-1
249,[0.27675115 0.67991934],0,-1,-1,1,-1
250,[0.13518884 0.62378654],0,-1,-1,1,-1
251,[0.13400694 0.67529702],0,-1,-1,1,-1
252,[0.12247955 0.78299706],0,-1,-1,1,-1
253,[0.15112718 0.65138533],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
254,[0.20760378 0.77091526],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
255,[0.26199669 0.66716251],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
256,[0.20480282 0.70126398],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
257,[0.2194936  0.70695951],0,5,"[0.1772871741635475, 0.7385754164704462]",1,8
258,[0.14061281 0.62582148],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
259,[0.20053301 0.62992427],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
260,[0.26409739 0.6954102 ],0,-1,-1,1,-1
261,[0.13621044 0.67605751],0,-1,-1,1,-1
262,[0.16397753 0.68624837],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
263,[0.24175749 0.61596018],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
264,[0.09116933 0.71136708],0,-1,-1,1,-1
265,[0.18164204 0.70200955],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
266,[0.21492536 0.68358237],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
267,[0.23393434 0.64547519],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
268,[0.19457688 0.64880655],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
269,[0.13065305 0.72621477],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
270,[0.22158956 0.58932878],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
271,[0.13107624 0.70890138],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
272,[0.24841508 0.65762754],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
273,[0.18129267 0.61762381],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
274,[0.32552186 0.71870375],0,1,"[0.3728135160276931, 0.7505900814573411]",1,-1
275,[0.2390151  0.72849342],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
276,[0.2410828 0.7258205],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
277,[0.17319022 0.73309615],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
278,[0.19536703 0.76267199],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
279,[0.15176099 0.66430207],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
280,[0.22651925 0.76176578],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
281,[0.19890081 0.65513503],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
282,[0.18476398 0.6666056 ],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
283,[0.29265901 0.74137623],0,-1,-1,1,5
284,[0.25881019 0.7094131 ],0,-1,-1,1,-1
285,[0.1614182  0.75607171],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
286,[0.27965847 0.72442224],0,-1,-1,1,-1
287,[0.18983298 0.75113191],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
288,[0.17126721 0.73419487],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
289,[0.15304364 0.64133428],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
290,[0.22144995 0.71136062],0,5,"[0.1772871741635475, 0.7385754164704462]",1,8
291,[0.29305878 0.67828027],0,-1,-1,1,-1
292,[0.1923861  0.63225789],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
293,[0.09107815 0.59795512],0,-1,-1,1,-1
294,[0.21591885 0.63029354],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
295,[0.25144217 0.76939957],0,-1,-1,1,-1
296,[0.1758549  0.78203989],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
297,[0.2032919  0.75348598],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
298,[0.17905018 0.74461243],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
299,[0.14064017 0.72660194],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
300,[0.16655156 0.68628477],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
301,[0.22494371 0.70251733],0,4,"[0.20174268487938035, 0.6483899861845192]",1,8
302,[0.18715017 0.73222723],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
303,[0.23412256 0.61914068],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
304,[0.22104849 0.72918819],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
305,[0.15089541 0.71392289],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
306,[0.12025169 0.77031256],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
307,[0.17841067 0.68906803],0,4,"[0.20174268487938035, 0.6483899861845192]",1,9
308,[0.25522129 0.68563277],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
309,[0.22318645 0.63721102],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
310,[0.16063504 0.6187419 ],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
311,[0.17998803 0.74845897],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
312,[0.20309967 0.74060378],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
313,[0.13620347 0.64599835],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
314,[0.16621295 0.72391984],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
315,[0.21020886 0.69245461],0,4,"[0.20174268487938035, 0.6483899861845192]",1,8
316,[0.22445721 0.68516938],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
317,[0.18997898 0.76311404],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
318,[0.15975114 0.70305094],0,5,"[0.1772871741635475, 0.7385754164704462]",1,9
319,[0.27741017 0.69872739],0,-1,-1,1,-1
320,[0.22894924 0.66080041],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
321,[0.29585352 0.5728618 ],0,-1,-1,1,2
322,[0.13041667 0.63686612],0,-1,-1,1,-1
323,[0.27783081 0.71213946],0,-1,-1,1,-1
324,[0.17709007 0.62466707],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
325,[0.21062103 0.6993766 ],0,5,"[0.1772871741635475, 0.7385754164704462]",1,8
326,[0.15404   0.6134392],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
327,[0.13210614 0.70469585],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
328,[0.20777788 0.69718796],0,4,"[0.20174268487938035, 0.6483899861845192]",1,8
329,[0.18301751 0.59860159],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
330,[0.19374149 0.63800669],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
331,[0.19336787 0.71816472],0,5,"[0.1772871741635475, 0.7385754164704462]",1,-1
332,[0.1549603  0.63851327],0,4,"[0.20174268487938035, 0.6483899861845192]",1,-1
333,[0.24431396 0.71210285],0,-1,-1,1,-1
334,[0.15705579 0.53268151],0,-1,-1,1,-1
