,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.75006943 0.13881283],43,19,"[0.7808863295691301, 0.1777431685445293]",344,-1
57,[0.35310738 0.82128118],0,8,"[0.3532169230972888, 0.7880734220823655]",-1,-1
58,[0.74447724 0.62719182],17,35,"[0.7120693517382917, 0.6428294932846517]",597,-1
59,[0.29837691 0.58204103],30,15,"[0.25733181952272205, 0.5823600953127775]",765,-1
60,[0.26258326 0.70449751],40,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
61,[0.26868587 0.29517504],42,42,"[0.2750493319419638, 0.30585481992676405]",-1,-1
62,[0.32895956 0.29297835],7,4,"[0.340945967306722, 0.2969060219310586]",-1,-1
63,[0.44419619 0.63963207],30,29,"[0.4429220902357456, 0.6576848515681658]",-1,-1
64,[0.68144071 0.19369675],12,36,"[0.6585029206797347, 0.14985992875951645]",408,-1
65,[0.13797324 0.34639131],8,39,"[0.17527704185842644, 0.4050649074360807]",-1,-1
66,[0.18583054 0.36545542],8,39,"[0.17527704185842644, 0.4050649074360807]",60,-1
67,[0.3220348  0.87056578],32,43,"[0.3127066605320958, 0.8566811309722188]",507,-1
68,[0.3739909  0.69400742],35,11,"[0.387727643167679, 0.7271066821837021]",1703,-1
69,[0.61747787 0.66932654],9,23,"[0.6281632906969344, 0.6252864658201386]",1305,-1
70,[0.60963601 0.26584191],31,20,"[0.5796483150754042, 0.26498331559162774]",680,11
71,[0.42723287 0.65430913],35,29,"[0.4429220902357456, 0.6576848515681658]",-1,-1
72,[0.66869945 0.15922383],12,36,"[0.6585029206797347, 0.14985992875951645]",-1,-1
73,[0.37468632 0.65690656],26,9,"[0.3529283889550806, 0.6242736535466203]",-1,-1
74,[0.59398604 0.40872855],37,-1,-1,-1,-1
75,[0.16262744 0.45635581],8,39,"[0.17527704185842644, 0.4050649074360807]",254,5
76,[0.30627986 0.29205598],7,42,"[0.2750493319419638, 0.30585481992676405]",-1,-1
77,[0.7321041  0.59896138],17,35,"[0.7120693517382917, 0.6428294932846517]",733,-1
78,[0.40895804 0.33972228],28,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
79,[0.46360273 0.44225429],48,45,"[0.4395864982619365, 0.4513413503107165]",-1,-1
80,[0.6751982  0.36730304],37,10,"[0.6706614089297989, 0.3596560984384046]",883,-1
81,[0.3416462  0.76236373],39,8,"[0.3532169230972888, 0.7880734220823655]",1672,-1
82,[0.72014213 0.80731413],1,1,"[0.7283393789517735, 0.8147743189617364]",1465,55
83,[0.82511657 0.40265907],23,22,"[0.8064238996433745, 0.4000828319225866]",-1,-1
84,[0.35431598 0.25203763],44,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
85,[0.4440023  0.35666999],28,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
86,[0.41323689 0.28753252],7,3,"[0.4012655101355092, 0.28831337236825183]",-1,-1
87,[0.24577243 0.14734656],38,47,"[0.2330272102660731, 0.20166574499801682]",88,-1
88,[0.72808311 0.79185169],27,1,"[0.7283393789517735, 0.8147743189617364]",1385,-1
89,[0.28779741 0.69632292],34,0,"[0.30072211748459976, 0.7197042224130425]",1806,-1
90,[0.4052742  0.68293203],30,29,"[0.4429220902357456, 0.6576848515681658]",-1,37
91,[0.30635584 0.36973044],16,14,"[0.31169060256685444, 0.3883551479063295]",1344,-1
92,[0.40362807 0.23990029],29,3,"[0.4012655101355092, 0.28831337236825183]",1280,-1
93,[0.31005309 0.41837259],16,14,"[0.31169060256685444, 0.3883551479063295]",1144,-1
94,[0.67529887 0.14467946],12,36,"[0.6585029206797347, 0.14985992875951645]",-1,-1
95,[0.45590578 0.83343585],39,18,"[0.49964876963179733, 0.7947436331597731]",138,-1
96,[0.36025253 0.21252685],7,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
97,[0.63176922 0.27045105],18,32,"[0.6780567364608671, 0.2461086622370228]",673,-1
98,[0.6237904  0.69567055],11,6,"[0.661714724679089, 0.7261342202586099]",-1,-1
99,[0.28797869 0.46814615],42,46,"[0.26225140011635384, 0.48462702729210083]",436,-1
100,[0.81140075 0.17163571],43,19,"[0.7808863295691301, 0.1777431685445293]",-1,-1
101,[0.36806561 0.89029217],32,43,"[0.3127066605320958, 0.8566811309722188]",-1,-1
102,[0.34888897 0.32253973],21,4,"[0.340945967306722, 0.2969060219310586]",1907,66
103,[0.37620541 0.3101769 ],21,3,"[0.4012655101355092, 0.28831337236825183]",-1,73
104,[0.18574617 0.73791389],14,33,"[0.20532756229510446, 0.7020881255335697]",78,-1
105,[0.34717526 0.16842365],7,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
106,[0.60867872 0.18174829],12,36,"[0.6585029206797347, 0.14985992875951645]",200,-1
107,[0.32880056 0.28284542],28,4,"[0.340945967306722, 0.2969060219310586]",1771,-1
108,[0.36089712 0.33770613],7,2,"[0.3777152827709521, 0.3654901005561472]",1949,68
109,[0.27168527 0.67379074],49,7,"[0.25860857007529575, 0.6543691086044097]",1690,76
110,[0.28603707 0.73459583],34,0,"[0.30072211748459976, 0.7197042224130425]",1803,-1
111,[0.33890239 0.76234859],46,8,"[0.3532169230972888, 0.7880734220823655]",1672,-1
112,[0.68943462 0.65780652],11,35,"[0.7120693517382917, 0.6428294932846517]",1102,-1
113,[0.26402645 0.5488585 ],20,15,"[0.25733181952272205, 0.5823600953127775]",1098,-1
114,[0.39322487 0.30210316],21,3,"[0.4012655101355092, 0.28831337236825183]",-1,-1
115,[0.57460451 0.40493331],6,26,"[0.5403683119944855, 0.3506939594501717]",151,-1
116,[0.21542124 0.50352632],3,40,"[0.17590366078604985, 0.5148778683659935]",593,-1
117,[0.20062367 0.61626274],3,21,"[0.16918066762657075, 0.610798059794965]",1398,-1
118,[0.77261741 0.39364813],23,22,"[0.8064238996433745, 0.4000828319225866]",849,14
119,[0.38131382 0.31912708],21,3,"[0.4012655101355092, 0.28831337236825183]",1944,71
120,[0.67677114 0.24277397],2,32,"[0.6780567364608671, 0.2461086622370228]",-1,-1
121,[0.29246075 0.75250415],14,0,"[0.30072211748459976, 0.7197042224130425]",1843,-1
122,[0.46978853 0.69852052],35,29,"[0.4429220902357456, 0.6576848515681658]",-1,-1
123,[0.55351058 0.80755442],13,18,"[0.49964876963179733, 0.7947436331597731]",-1,-1
124,[0.6885811  0.49934144],41,38,"[0.6844941760782579, 0.550530531717748]",-1,-1
125,[0.34398847 0.20256529],7,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
126,[0.39727109 0.16543268],7,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
127,[0.43146127 0.38928456],28,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
128,[0.59829966 0.7100397 ],22,28,"[0.5595185770651905, 0.7175169485678023]",-1,-1
129,[0.29861529 0.40009484],16,14,"[0.31169060256685444, 0.3883551479063295]",-1,-1
130,[0.87136937 0.33166635],23,-1,-1,-1,-1
131,[0.52064733 0.67454226],35,28,"[0.5595185770651905, 0.7175169485678023]",-1,-1
132,[0.61572555 0.57052187],17,23,"[0.6281632906969344, 0.6252864658201386]",1149,31
133,[0.69413922 0.43065174],18,24,"[0.7260091589435972, 0.44139946034472316]",697,-1
134,[0.39999815 0.28288636],33,3,"[0.4012655101355092, 0.28831337236825183]",1936,-1
135,[0.20399129 0.21955657],38,47,"[0.2330272102660731, 0.20166574499801682]",-1,1
136,[0.79010988 0.70069078],25,30,"[0.784705391889833, 0.7017201429394577]",-1,-1
137,[0.70073939 0.64069574],1,35,"[0.7120693517382917, 0.6428294932846517]",-1,-1
138,[0.58203979 0.14750365],2,-1,-1,-1,-1
139,[0.69568267 0.34815935],37,10,"[0.6706614089297989, 0.3596560984384046]",-1,16
140,[0.76646333 0.38535581],37,22,"[0.8064238996433745, 0.4000828319225866]",-1,-1
141,[0.31770028 0.71483143],34,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
142,[0.48882391 0.57038031],48,25,"[0.4718246805405283, 0.5516356787579492]",-1,-1
143,[0.29880404 0.83012947],14,43,"[0.3127066605320958, 0.8566811309722188]",1170,-1
144,[0.7764337 0.2923755],43,31,"[0.7729466532819688, 0.30537804240007244]",-1,-1
145,[0.29254707 0.20969974],44,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
146,[0.32112561 0.82579961],14,43,"[0.3127066605320958, 0.8566811309722188]",1196,-1
147,[0.28142663 0.77025963],14,5,"[0.25469295107163914, 0.8000728956484416]",1831,-1
148,[0.17998138 0.71434753],40,33,"[0.20532756229510446, 0.7020881255335697]",231,-1
149,[0.65553619 0.2271449 ],12,32,"[0.6780567364608671, 0.2461086622370228]",-1,-1
150,[0.42149781 0.31260018],29,3,"[0.4012655101355092, 0.28831337236825183]",1921,-1
151,[0.71623613 0.26605087],18,32,"[0.6780567364608671, 0.2461086622370228]",-1,-1
152,[0.30606159 0.77784144],0,8,"[0.3532169230972888, 0.7880734220823655]",1871,-1
153,[0.37694693 0.20522394],7,12,"[0.3524820513807526, 0.20959779375643547]",1022,-1
154,[0.7994625  0.73131329],1,30,"[0.784705391889833, 0.7017201429394577]",-1,-1
155,[0.55575204 0.67955002],11,28,"[0.5595185770651905, 0.7175169485678023]",-1,-1
156,[0.31978172 0.86816507],26,43,"[0.3127066605320958, 0.8566811309722188]",507,-1
157,[0.19920887 0.69107608],36,33,"[0.20532756229510446, 0.7020881255335697]",-1,-1
158,[0.36836362 0.36721956],28,2,"[0.3777152827709521, 0.3654901005561472]",1964,67
159,[0.70912852 0.76456942],1,1,"[0.7283393789517735, 0.8147743189617364]",-1,-1
160,[0.40863626 0.29751366],29,3,"[0.4012655101355092, 0.28831337236825183]",1943,-1
161,[0.55699513 0.23633727],4,20,"[0.5796483150754042, 0.26498331559162774]",-1,-1
162,[0.13301632 0.6530639 ],40,21,"[0.16918066762657075, 0.610798059794965]",137,-1
163,[0.74540209 0.4548511 ],23,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
164,[0.26006783 0.77579399],14,5,"[0.25469295107163914, 0.8000728956484416]",1787,-1
165,[0.43804331 0.26716768],29,17,"[0.4646613623712278, 0.2647587974248768]",1493,-1
166,[0.4267067  0.37102993],29,13,"[0.44910574246996143, 0.35602820373908295]",1710,-1
167,[0.6201053  0.71983219],9,6,"[0.661714724679089, 0.7261342202586099]",1262,-1
168,[0.40679284 0.64092885],30,29,"[0.4429220902357456, 0.6576848515681658]",1002,-1
169,[0.47260242 0.64601601],35,29,"[0.4429220902357456, 0.6576848515681658]",-1,-1
170,[0.27512952 0.66138953],36,7,"[0.25860857007529575, 0.6543691086044097]",1682,76
171,[0.7679105  0.55893608],17,49,"[0.7778461965387274, 0.570146781017473]",97,-1
172,[0.66934036 0.33520028],18,10,"[0.6706614089297989, 0.3596560984384046]",803,-1
173,[0.27675355 0.81161906],0,5,"[0.25469295107163914, 0.8000728956484416]",1645,-1
174,[0.27671336 0.85103849],14,43,"[0.3127066605320958, 0.8566811309722188]",-1,-1
175,[0.41462315 0.33532795],28,13,"[0.44910574246996143, 0.35602820373908295]",1747,-1
176,[0.14048724 0.57819182],3,21,"[0.16918066762657075, 0.610798059794965]",-1,-1
177,[0.33390537 0.79810284],14,8,"[0.3532169230972888, 0.7880734220823655]",1688,-1
178,[0.34336058 0.21213982],7,12,"[0.3524820513807526, 0.20959779375643547]",1251,-1
179,[0.35484659 0.63450042],46,9,"[0.3529283889550806, 0.6242736535466203]",-1,-1
180,[0.73208252 0.42334144],18,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
181,[0.74679959 0.57101218],17,49,"[0.7778461965387274, 0.570146781017473]",-1,-1
182,[0.17893396 0.56455297],20,21,"[0.16918066762657075, 0.610798059794965]",944,-1
183,[0.44501017 0.27130409],31,17,"[0.4646613623712278, 0.2647587974248768]",1517,-1
184,[0.21618167 0.69270084],40,33,"[0.20532756229510446, 0.7020881255335697]",-1,-1
185,[0.16404252 0.12448213],38,48,"[0.16350678189855256, 0.15857822650001444]",86,-1
186,[0.66984717 0.79145958],47,16,"[0.6264571835854783, 0.818321866884836]",-1,-1
187,[0.26588106 0.39754932],8,14,"[0.31169060256685444, 0.3883551479063295]",-1,-1
188,[0.54409287 0.69951311],9,28,"[0.5595185770651905, 0.7175169485678023]",539,-1
189,[0.33111326 0.40609848],5,14,"[0.31169060256685444, 0.3883551479063295]",-1,41
190,[0.27389658 0.44895531],21,46,"[0.26225140011635384, 0.48462702729210083]",-1,-1
191,[0.49361628 0.39447291],21,13,"[0.44910574246996143, 0.35602820373908295]",375,-1
192,[0.19240154 0.58858093],20,21,"[0.16918066762657075, 0.610798059794965]",1318,42
193,[0.36130305 0.78650505],32,8,"[0.3532169230972888, 0.7880734220823655]",1582,-1
194,[0.35857473 0.39766224],42,2,"[0.3777152827709521, 0.3654901005561472]",1605,-1
195,[0.19552384 0.65368229],36,33,"[0.20532756229510446, 0.7020881255335697]",1563,-1
196,[0.55229101 0.60158128],35,41,"[0.5454644813358558, 0.6110459473550806]",-1,-1
197,[0.31645487 0.222224  ],44,12,"[0.3524820513807526, 0.20959779375643547]",1179,-1
198,[0.79851447 0.32413679],23,31,"[0.7729466532819688, 0.30537804240007244]",274,-1
199,[0.62489262 0.79551694],47,16,"[0.6264571835854783, 0.818321866884836]",-1,-1
200,[0.34297417 0.71399898],46,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
201,[0.33521839 0.30666474],28,4,"[0.340945967306722, 0.2969060219310586]",-1,-1
202,[0.37098304 0.76353316],39,8,"[0.3532169230972888, 0.7880734220823655]",1546,-1
203,[0.65135129 0.2381876 ],18,32,"[0.6780567364608671, 0.2461086622370228]",-1,12
204,[0.7917459  0.41389533],24,22,"[0.8064238996433745, 0.4000828319225866]",681,-1
205,[0.32368597 0.65704235],26,9,"[0.3529283889550806, 0.6242736535466203]",1593,-1
206,[0.48195931 0.48898947],15,44,"[0.5256086225938974, 0.4802148176376502]",878,34
207,[0.51552382 0.32727854],6,26,"[0.5403683119944855, 0.3506939594501717]",-1,-1
208,[0.37115444 0.81400071],0,8,"[0.3532169230972888, 0.7880734220823655]",-1,-1
209,[0.48711252 0.54052719],48,25,"[0.4718246805405283, 0.5516356787579492]",1093,-1
210,[0.69989772 0.50501095],37,38,"[0.6844941760782579, 0.550530531717748]",454,-1
211,[0.78506138 0.66429903],17,30,"[0.784705391889833, 0.7017201429394577]",-1,-1
212,[0.78211326 0.42394634],24,22,"[0.8064238996433745, 0.4000828319225866]",682,-1
213,[0.19653516 0.49677441],16,40,"[0.17590366078604985, 0.5148778683659935]",317,-1
214,[0.43270741 0.34424802],6,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
215,[0.77926795 0.87747462],27,-1,-1,32,-1
216,[0.3143212  0.33563894],42,4,"[0.340945967306722, 0.2969060219310586]",-1,-1
217,[0.67191676 0.73001162],9,6,"[0.661714724679089, 0.7261342202586099]",-1,-1
218,[0.62015262 0.38043255],6,10,"[0.6706614089297989, 0.3596560984384046]",150,-1
219,[0.61450051 0.85484885],47,16,"[0.6264571835854783, 0.818321866884836]",126,-1
220,[0.69897378 0.34465065],18,10,"[0.6706614089297989, 0.3596560984384046]",851,16
221,[0.41102511 0.25983861],21,3,"[0.4012655101355092, 0.28831337236825183]",-1,-1
222,[0.69873253 0.33720408],18,10,"[0.6706614089297989, 0.3596560984384046]",851,16
223,[0.32099621 0.66706048],46,9,"[0.3529283889550806, 0.6242736535466203]",-1,-1
224,[0.56867605 0.3563013 ],6,26,"[0.5403683119944855, 0.3506939594501717]",529,-1
225,[0.28637914 0.6728859 ],26,7,"[0.25860857007529575, 0.6543691086044097]",-1,-1
226,[0.76981424 0.17219246],43,19,"[0.7808863295691301, 0.1777431685445293]",357,8
227,[0.34717897 0.15884657],44,12,"[0.3524820513807526, 0.20959779375643547]",315,-1
228,[0.33101143 0.70879242],34,0,"[0.30072211748459976, 0.7197042224130425]",1734,80
229,[0.76955931 0.32469579],24,31,"[0.7729466532819688, 0.30537804240007244]",-1,-1
230,[0.80768254 0.15503274],12,19,"[0.7808863295691301, 0.1777431685445293]",-1,-1
231,[0.27081819 0.62381926],40,7,"[0.25860857007529575, 0.6543691086044097]",-1,-1
232,[0.65572374 0.44365477],18,-1,-1,162,-1
233,[0.78266407 0.33192872],23,31,"[0.7729466532819688, 0.30537804240007244]",-1,-1
234,[0.15508687 0.62712908],36,21,"[0.16918066762657075, 0.610798059794965]",724,-1
235,[0.25190365 0.59201241],49,15,"[0.25733181952272205, 0.5823600953127775]",-1,-1
236,[0.52412297 0.75405595],13,18,"[0.49964876963179733, 0.7947436331597731]",-1,-1
237,[0.32113345 0.76657831],0,8,"[0.3532169230972888, 0.7880734220823655]",-1,-1
238,[0.24914828 0.90019032],14,-1,-1,-1,-1
239,[0.46157036 0.31268644],19,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
240,[0.53971563 0.18150599],2,34,"[0.5093423884623235, 0.17331921922926105]",-1,-1
241,[0.58008634 0.72396917],22,28,"[0.5595185770651905, 0.7175169485678023]",-1,-1
242,[0.16604937 0.57559836],3,21,"[0.16918066762657075, 0.610798059794965]",-1,-1
243,[0.66055477 0.51789836],41,38,"[0.6844941760782579, 0.550530531717748]",-1,-1
244,[0.40177899 0.30275282],29,3,"[0.4012655101355092, 0.28831337236825183]",-1,-1
245,[0.65274296 0.1115944 ],12,36,"[0.6585029206797347, 0.14985992875951645]",-1,-1
246,[0.61637989 0.62309162],22,23,"[0.6281632906969344, 0.6252864658201386]",-1,-1
247,[0.35179852 0.30188936],29,4,"[0.340945967306722, 0.2969060219310586]",1902,69
248,[0.60961278 0.24629766],2,20,"[0.5796483150754042, 0.26498331559162774]",-1,-1
249,[0.20015602 0.55688022],3,40,"[0.17590366078604985, 0.5148778683659935]",916,38
250,[0.29173146 0.55725457],3,15,"[0.25733181952272205, 0.5823600953127775]",434,-1
251,[0.81103538 0.16069651],43,19,"[0.7808863295691301, 0.1777431685445293]",247,-1
252,[0.55847409 0.61873508],11,41,"[0.5454644813358558, 0.6110459473550806]",641,28
253,[0.43718637 0.41552176],45,45,"[0.4395864982619365, 0.4513413503107165]",770,-1
254,[0.187611   0.69713669],40,33,"[0.20532756229510446, 0.7020881255335697]",738,-1
255,[0.68085762 0.10553559],12,36,"[0.6585029206797347, 0.14985992875951645]",-1,-1
256,[0.23712043 0.64545148],0,7,"[0.25860857007529575, 0.6543691086044097]",1606,61
257,[0.59279984 0.80781796],13,16,"[0.6264571835854783, 0.818321866884836]",-1,-1
258,[0.34853048 0.36135558],42,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
259,[0.27104921 0.75802627],0,5,"[0.25469295107163914, 0.8000728956484416]",1664,74
260,[0.47094572 0.39570575],6,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
261,[0.5546322  0.52778188],41,27,"[0.5991748242509684, 0.511096977346638]",1057,32
262,[0.4263481  0.72969164],39,11,"[0.387727643167679, 0.7271066821837021]",1040,-1
263,[0.46378929 0.20738574],4,34,"[0.5093423884623235, 0.17331921922926105]",-1,-1
264,[0.37234418 0.3605939 ],42,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
265,[0.82323876 0.27556608],43,31,"[0.7729466532819688, 0.30537804240007244]",-1,-1
266,[0.40630249 0.75260242],14,11,"[0.387727643167679, 0.7271066821837021]",-1,-1
267,[0.6899218  0.77608646],1,1,"[0.7283393789517735, 0.8147743189617364]",-1,-1
268,[0.52064201 0.429512  ],6,44,"[0.5256086225938974, 0.4802148176376502]",164,-1
269,[0.25622455 0.22423238],44,47,"[0.2330272102660731, 0.20166574499801682]",-1,-1
270,[0.78551967 0.66095099],25,30,"[0.784705391889833, 0.7017201429394577]",-1,-1
271,[0.35800326 0.43844139],45,37,"[0.35558814531618005, 0.46425306537838423]",1028,-1
272,[0.69347467 0.26223584],2,32,"[0.6780567364608671, 0.2461086622370228]",261,-1
273,[0.34313527 0.24359669],7,12,"[0.3524820513807526, 0.20959779375643547]",1453,-1
274,[0.67384823 0.17171105],2,36,"[0.6585029206797347, 0.14985992875951645]",365,-1
275,[0.43891962 0.4152349 ],6,45,"[0.4395864982619365, 0.4513413503107165]",770,-1
276,[0.32776801 0.31574674],42,4,"[0.340945967306722, 0.2969060219310586]",-1,-1
277,[0.73464177 0.38226697],18,24,"[0.7260091589435972, 0.44139946034472316]",822,-1
278,[0.30392933 0.66473948],46,7,"[0.25860857007529575, 0.6543691086044097]",-1,-1
279,[0.16828236 0.10885137],38,48,"[0.16350678189855256, 0.15857822650001444]",-1,-1
280,[0.70078123 0.7577717 ],47,6,"[0.661714724679089, 0.7261342202586099]",-1,56
281,[0.47862134 0.3856832 ],6,13,"[0.44910574246996143, 0.35602820373908295]",933,-1
282,[0.72656985 0.60374107],25,35,"[0.7120693517382917, 0.6428294932846517]",733,-1
283,[0.30700484 0.23540088],7,12,"[0.3524820513807526, 0.20959779375643547]",1266,-1
284,[0.65381984 0.32963197],18,10,"[0.6706614089297989, 0.3596560984384046]",-1,-1
285,[0.74867148 0.83693898],47,1,"[0.7283393789517735, 0.8147743189617364]",-1,-1
286,[0.4228562  0.55619527],15,25,"[0.4718246805405283, 0.5516356787579492]",286,-1
287,[0.28247926 0.65233912],26,7,"[0.25860857007529575, 0.6543691086044097]",-1,-1
288,[0.35059323 0.30395992],42,4,"[0.340945967306722, 0.2969060219310586]",-1,69
289,[0.39635226 0.30205564],5,3,"[0.4012655101355092, 0.28831337236825183]",1940,72
290,[0.59063896 0.64796827],22,23,"[0.6281632906969344, 0.6252864658201386]",-1,-1
291,[0.67744009 0.35747358],18,10,"[0.6706614089297989, 0.3596560984384046]",882,16
292,[0.6181183  0.33596922],31,10,"[0.6706614089297989, 0.3596560984384046]",619,-1
293,[0.34525731 0.21385913],7,12,"[0.3524820513807526, 0.20959779375643547]",1251,-1
294,[0.43988365 0.43145604],15,45,"[0.4395864982619365, 0.4513413503107165]",229,-1
295,[0.27644709 0.71520065],26,0,"[0.30072211748459976, 0.7197042224130425]",1772,77
296,[0.27683583 0.49189996],3,46,"[0.26225140011635384, 0.48462702729210083]",402,6
297,[0.36026892 0.55426489],30,-1,-1,-1,-1
298,[0.73932594 0.44597318],24,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
299,[0.55924735 0.79801769],10,18,"[0.49964876963179733, 0.7947436331597731]",-1,-1
300,[0.70027012 0.59028117],17,38,"[0.6844941760782579, 0.550530531717748]",1188,43
301,[0.62516872 0.27122883],2,20,"[0.5796483150754042, 0.26498331559162774]",680,11
