,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2853,[0.38079169 0.53790315],1,-1,-1,1,-1
2854,[0.30266198 0.61399473],1,-1,-1,1,-1
2855,[0.41701236 0.62647042],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2856,[0.37094955 0.58967985],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2857,[0.35854785 0.70248315],1,-1,-1,1,-1
2858,[0.34776376 0.604935  ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2859,[0.42296306 0.58263738],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2860,[0.41023367 0.60123447],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2861,[0.39676573 0.65447001],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2862,[0.33771634 0.60014576],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2863,[0.33937222 0.62829026],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2864,[0.36074218 0.59400692],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2865,[0.3498799  0.56676914],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2866,[0.38082012 0.66804965],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2867,[0.36932941 0.61394082],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2868,[0.33345833 0.66401794],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2869,[0.2958581  0.64141673],1,-1,-1,1,-1
2870,[0.31576618 0.65018411],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2871,[0.42042268 0.6123499 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2872,[0.43989596 0.57745042],1,-1,-1,1,-1
2873,[0.3786564  0.69024369],1,-1,-1,1,-1
2874,[0.40296747 0.60371572],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2875,[0.38102451 0.63197261],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2876,[0.39091975 0.61421109],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2877,[0.40781206 0.65421161],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2878,[0.33486429 0.64566353],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2879,[0.36342158 0.62708932],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2880,[0.37024793 0.63848419],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2881,[0.41081944 0.62921912],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2882,[0.37594171 0.56163731],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2883,[0.33359515 0.57711224],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2884,[0.42358131 0.66127026],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2885,[0.41872236 0.61626436],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2886,[0.42499483 0.6456953 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2887,[0.46513965 0.62698835],1,-1,-1,1,-1
2888,[0.3655487  0.56700338],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2889,[0.36764036 0.61450954],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2890,[0.39268229 0.65080235],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2891,[0.31449088 0.54422142],1,-1,-1,1,-1
2892,[0.35219804 0.51033033],1,-1,-1,1,-1
2893,[0.38278429 0.5956701 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
2894,[0.36327172 0.65311644],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2895,[0.3846835  0.73446104],1,-1,-1,1,-1
2896,[0.40099846 0.6457249 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2897,[0.36687239 0.66069914],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2898,[0.37347652 0.65356422],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2899,[0.35688841 0.55684899],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2900,[0.37955591 0.6519761 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2901,[0.31378414 0.60527798],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2902,[0.40711603 0.54210914],1,-1,-1,1,-1
2903,[0.33258293 0.63760564],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2904,[0.43290396 0.60748246],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2905,[0.41177884 0.65053671],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2906,[0.39226345 0.6196669 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2907,[0.30830344 0.60914925],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2908,[0.40330613 0.6795914 ],1,-1,-1,1,-1
2909,[0.3910591  0.54665441],1,-1,-1,1,-1
2910,[0.36167629 0.64470989],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2911,[0.3407177  0.58409427],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2912,[0.35503468 0.66288491],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2913,[0.43648128 0.63762145],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2914,[0.38795893 0.719325  ],1,-1,-1,1,-1
2915,[0.37549075 0.63801224],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2916,[0.42369402 0.61857367],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2917,[0.42080446 0.61638179],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2918,[0.42083838 0.60716245],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2919,[0.34545024 0.58219317],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2920,[0.43886499 0.63261859],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2921,[0.41317106 0.64673311],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2922,[0.26595795 0.6459761 ],1,-1,-1,1,-1
2923,[0.3546552  0.65682785],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2924,[0.36621546 0.55366051],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2925,[0.35905224 0.5875859 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2926,[0.38301638 0.56494377],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2927,[0.44166863 0.72209293],1,-1,-1,1,-1
2928,[0.41730524 0.67655202],1,-1,-1,1,-1
2929,[0.38982038 0.59320444],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
2930,[0.41449881 0.64555063],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2931,[0.33956524 0.58572798],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2932,[0.33731887 0.61509692],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2933,[0.33013342 0.65460765],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2934,[0.31721575 0.58832721],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2935,[0.30875429 0.58268428],1,-1,-1,1,-1
2936,[0.38982524 0.5769304 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2937,[0.36520373 0.63396315],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2938,[0.31739644 0.67530897],1,-1,-1,1,-1
2939,[0.36788307 0.61727015],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2940,[0.42368189 0.59947763],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2941,[0.41366425 0.57329306],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2942,[0.39589897 0.58433129],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2943,[0.40878854 0.58161437],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2944,[0.35166638 0.64615718],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2945,[0.37336752 0.63969906],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2946,[0.45927806 0.57445664],1,-1,-1,1,-1
2947,[0.31721453 0.68054846],1,-1,-1,1,-1
2948,[0.35785852 0.62959512],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2949,[0.38301004 0.64966586],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2950,[0.36033325 0.6047742 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
2951,[0.43703449 0.64092983],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2952,[0.35499113 0.6209263 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2953,[0.39574112 0.58664971],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2954,[0.31528311 0.5569968 ],1,-1,-1,1,-1
2955,[0.38410467 0.66832224],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2956,[0.36345638 0.67840828],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2957,[0.45299017 0.62149089],1,-1,-1,1,-1
2958,[0.33508449 0.64777181],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2959,[0.40421037 0.63533929],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2960,[0.34236583 0.60845756],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
2961,[0.34950729 0.59965109],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2962,[0.39077257 0.59497679],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
2963,[0.36180603 0.55698124],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2964,[0.35833157 0.62263528],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2965,[0.3492275  0.60501474],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2966,[0.34083788 0.59613866],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2967,[0.38976703 0.64645474],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2968,[0.34444409 0.6162705 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2969,[0.40539919 0.60510842],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2970,[0.37183017 0.66457474],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2971,[0.40694893 0.57740952],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2972,[0.34343183 0.67615377],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2973,[0.38126707 0.63379501],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2974,[0.36591455 0.68502888],1,-1,-1,1,-1
2975,[0.31058166 0.62031464],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2976,[0.42917794 0.58821475],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2977,[0.36082042 0.62797523],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
2978,[0.35378779 0.59530953],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2979,[0.37471586 0.57125557],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2980,[0.4277664  0.62207193],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2981,[0.39118876 0.59317411],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2982,[0.34576857 0.59930069],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2983,[0.3486105  0.57954394],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2984,[0.39307308 0.62022615],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2985,[0.39064796 0.60288071],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2986,[0.43009725 0.63716664],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2987,[0.52410969 0.67936894],1,-1,-1,1,-1
2988,[0.42189533 0.65176046],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2989,[0.44512881 0.64597536],1,-1,-1,1,-1
2990,[0.40976242 0.5209318 ],1,-1,-1,1,-1
2991,[0.40619917 0.63202863],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2992,[0.43471315 0.66599454],1,-1,-1,1,-1
2993,[0.508292   0.65193573],1,-1,-1,1,-1
2994,[0.34802017 0.5548832 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2995,[0.41358264 0.67335244],1,-1,-1,1,-1
2996,[0.36989047 0.55365767],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2997,[0.30047374 0.66185778],1,-1,-1,1,-1
2998,[0.35502283 0.64661586],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
2999,[0.45401338 0.61937123],1,-1,-1,1,-1
3000,[0.33922073 0.66205396],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3001,[0.32169592 0.68268188],1,-1,-1,1,-1
3002,[0.38144738 0.57583887],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3003,[0.44775052 0.58965716],1,-1,-1,1,-1
3004,[0.3781936 0.6341233],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3005,[0.33367906 0.56058895],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3006,[0.40053804 0.66136318],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3007,[0.47206968 0.64533732],1,-1,-1,1,-1
3008,[0.40847271 0.61463598],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3009,[0.44415199 0.62189042],1,-1,-1,1,-1
3010,[0.41885604 0.65315433],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3011,[0.3273594  0.65247812],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3012,[0.34229377 0.59074249],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3013,[0.3150089  0.58021223],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3014,[0.4115444  0.61380127],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3015,[0.40503221 0.6231133 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3016,[0.43470021 0.61730951],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3017,[0.32287238 0.68474732],1,-1,-1,1,-1
3018,[0.34004564 0.58998922],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3019,[0.44968714 0.67750752],1,-1,-1,1,-1
3020,[0.33493351 0.65847983],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3021,[0.32848109 0.49387143],1,-1,-1,1,-1
3022,[0.29070839 0.68677124],1,-1,-1,1,-1
3023,[0.41326872 0.56281884],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3024,[0.38831708 0.59552212],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
3025,[0.34522449 0.56061376],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3026,[0.45280373 0.71014823],1,-1,-1,1,-1
3027,[0.36360516 0.61858337],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3028,[0.42825228 0.64238325],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3029,[0.35462016 0.68856735],1,-1,-1,1,-1
3030,[0.4561095  0.56901177],1,-1,-1,1,-1
3031,[0.37087482 0.61959209],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3032,[0.34121008 0.67523508],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3033,[0.44173176 0.61734006],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3034,[0.35370847 0.60295942],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3035,[0.43419296 0.61250491],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3036,[0.3569175  0.60738866],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
3037,[0.37655326 0.58521936],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3038,[0.35641487 0.59929889],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3039,[0.44516886 0.61697816],1,-1,-1,1,-1
3040,[0.37141699 0.63664178],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3041,[0.32261064 0.60381826],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3042,[0.32693094 0.58771382],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3043,[0.4136787  0.62604702],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3044,[0.4095727  0.61889991],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3045,[0.35626937 0.57334452],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3046,[0.4178648  0.57116888],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3047,[0.3652736  0.56015845],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3048,[0.32240994 0.60006336],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3049,[0.41691866 0.60234521],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3050,[0.36941911 0.52244153],1,-1,-1,1,-1
3051,[0.36793066 0.60219755],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3052,[0.31717496 0.56082095],1,-1,-1,1,-1
3053,[0.42401342 0.59455533],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3054,[0.37500062 0.54155676],1,-1,-1,1,-1
3055,[0.33217007 0.60874397],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3056,[0.3538618  0.65292857],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3057,[0.36977321 0.60321446],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3058,[0.32888566 0.63249022],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3059,[0.33313479 0.54193127],1,-1,-1,1,-1
3060,[0.35183358 0.61370355],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3061,[0.35304925 0.60060612],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3062,[0.41771093 0.61317452],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3063,[0.40689832 0.63381238],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3064,[0.34795373 0.64759441],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3065,[0.36319476 0.62479935],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3066,[0.39261383 0.64498318],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3067,[0.38150932 0.54120243],1,-1,-1,1,-1
3068,[0.40434197 0.52597852],1,-1,-1,1,-1
3069,[0.44071504 0.6193627 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3070,[0.40768489 0.64227713],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3071,[0.36398375 0.63937816],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3072,[0.34507824 0.5924391 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3073,[0.3696938  0.57009123],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3074,[0.33543174 0.58921296],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3075,[0.38664179 0.65944425],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3076,[0.33067952 0.70862487],1,-1,-1,1,-1
3077,[0.43534388 0.52057506],1,-1,-1,1,-1
3078,[0.35326803 0.60318639],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3079,[0.34980098 0.64633473],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3080,[0.41019899 0.57286712],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3081,[0.35444068 0.6589269 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3082,[0.35261737 0.54373984],1,-1,-1,1,-1
3083,[0.40970054 0.6127938 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3084,[0.37688829 0.62231846],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3085,[0.38061049 0.55413968],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3086,[0.40718335 0.59614924],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3087,[0.35616784 0.63528034],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3088,[0.35541646 0.63306285],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3089,[0.39199986 0.70110151],1,-1,-1,1,-1
3090,[0.37489279 0.63826605],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3091,[0.39218336 0.62139292],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3092,[0.40199213 0.65976632],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3093,[0.35125941 0.62806943],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3094,[0.2938436  0.65786339],1,-1,-1,1,-1
3095,[0.40688027 0.67402447],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3096,[0.46510676 0.64741152],1,-1,-1,1,-1
3097,[0.36193914 0.65701283],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3098,[0.36333105 0.68619916],1,-1,-1,1,-1
3099,[0.38441464 0.61105369],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3100,[0.30791337 0.58938205],1,-1,-1,1,-1
3101,[0.32022191 0.57987247],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3102,[0.38944958 0.59774888],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
3103,[0.39962233 0.66450702],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3104,[0.34523793 0.60168389],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3105,[0.38933614 0.57208463],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3106,[0.36661104 0.6424872 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3107,[0.38158888 0.59342588],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
3108,[0.31874164 0.57328235],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3109,[0.42089586 0.66224478],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3110,[0.35130066 0.56823142],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3111,[0.37200222 0.64123166],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3112,[0.33257483 0.60995512],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3113,[0.34689359 0.63237727],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3114,[0.4008693  0.65310782],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3115,[0.41486757 0.6305823 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3116,[0.3518403  0.59129665],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3117,[0.35811546 0.58869795],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3118,[0.40364073 0.68200697],1,-1,-1,1,-1
3119,[0.35266995 0.61373752],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3120,[0.37238585 0.62068965],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3121,[0.37894418 0.6411223 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3122,[0.42478502 0.53736306],1,-1,-1,1,-1
3123,[0.387875   0.55836239],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3124,[0.34735279 0.55034566],1,-1,-1,1,-1
3125,[0.34955576 0.5633545 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3126,[0.36607346 0.58482603],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3127,[0.38661203 0.60390434],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3128,[0.41326621 0.56587296],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3129,[0.38195946 0.56361061],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3130,[0.30813926 0.58525361],1,-1,-1,1,-1
3131,[0.36364571 0.63192648],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3132,[0.39027783 0.62670707],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3133,[0.39303294 0.6299694 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3134,[0.34789769 0.69125953],1,-1,-1,1,-1
3135,[0.45604146 0.62417537],1,-1,-1,1,-1
3136,[0.3958236  0.63956196],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3137,[0.35909017 0.67571648],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3138,[0.44505896 0.64406422],1,-1,-1,1,-1
3139,[0.36199853 0.53978856],1,-1,-1,1,-1
3140,[0.39104504 0.68558715],1,-1,-1,1,-1
3141,[0.44076749 0.62070445],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3142,[0.38814472 0.68376752],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3143,[0.30317107 0.6123581 ],1,-1,-1,1,-1
3144,[0.40411493 0.63130518],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3145,[0.37074833 0.65076805],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3146,[0.42426464 0.56248972],1,-1,-1,1,-1
3147,[0.36199089 0.66066376],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3148,[0.38336854 0.58273857],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3149,[0.43574418 0.66767919],1,-1,-1,1,-1
3150,[0.37637253 0.60069378],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
3151,[0.28990243 0.6415352 ],1,-1,-1,1,-1
3152,[0.32700385 0.60552484],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3153,[0.38707614 0.68411398],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3154,[0.41360196 0.58443176],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3155,[0.32738163 0.64956842],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3156,[0.43808617 0.66853943],1,-1,-1,1,-1
3157,[0.37368722 0.62386874],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
3158,[0.43776579 0.71574672],1,-1,-1,1,-1
3159,[0.33883288 0.51726146],1,-1,-1,1,-1
3160,[0.35516535 0.55084785],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3161,[0.38569226 0.57103396],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3162,[0.37786147 0.53933819],1,-1,-1,1,-1
3163,[0.29533766 0.53440715],1,-1,-1,1,-1
3164,[0.39541694 0.63502818],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3165,[0.37816845 0.58871782],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
3166,[0.361139   0.66364433],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3167,[0.35273943 0.59390166],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3168,[0.37392347 0.56962005],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3169,[0.42467507 0.54687606],1,-1,-1,1,-1
3170,[0.42816993 0.54654866],1,-1,-1,1,-1
3171,[0.42563926 0.61526017],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3172,[0.35214374 0.58891937],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3173,[0.36236275 0.5171892 ],1,-1,-1,1,-1
3174,[0.34152769 0.62845255],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3175,[0.3267305  0.62288988],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3176,[0.37757983 0.58245226],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3177,[0.36222152 0.65664139],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3178,[0.34720313 0.56031418],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3179,[0.32905171 0.58048263],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3180,[0.41464934 0.60533368],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3181,[0.39613358 0.6457706 ],1,0,"[0.3741110246690377, 0.615408981674971]",1,-1
3182,[0.38297451 0.60229552],1,0,"[0.3741110246690377, 0.615408981674971]",1,2
3183,[0.322235   0.71718328],1,-1,-1,1,-1
3184,[0.37721846 0.63730159],1,0,"[0.3741110246690377, 0.615408981674971]",1,3
