,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.89518157 0.57302327],83,32,"[0.8789167280914701, 0.5607961311957497]",0,1
87,[0.86724397 0.55021912],56,32,"[0.8789167280914701, 0.5607961311957497]",0,1
88,[0.7457504  0.43896143],115,13,"[0.7625959212673927, 0.47071535224298683]",0,1
89,[0.44201951 0.78099051],144,46,"[0.42318589531140666, 0.7422234741082001]",0,1
90,[0.87492473 0.20109839],31,27,"[0.8581467526085378, 0.18377662367628742]",0,1
91,[0.15643351 0.54039908],163,56,"[0.17891683189981725, 0.533520800657423]",0,1
92,[0.63637756 0.26869767],195,20,"[0.662010039207455, 0.2877906802423642]",0,1
93,[0.66557711 0.37131157],23,35,"[0.6937429123547548, 0.37998468942250907]",0,1
94,[0.29803346 0.47263509],147,19,"[0.26449345625946674, 0.4816132966464041]",0,1
95,[0.51254381 0.5062292 ],88,4,"[0.5048631450473587, 0.4643204103247627]",0,1
96,[0.41717155 0.88774983],143,16,"[0.4295275449646775, 0.8573682969449145]",0,1
97,[0.64772958 0.61113821],64,33,"[0.6629854721299729, 0.6195127696506516]",0,1
98,[0.20376622 0.67139401],59,52,"[0.18646320073085826, 0.6497015188791168]",0,1
99,[0.14314621 0.81024569],119,53,"[0.12098617844382337, 0.8499386478598748]",0,1
100,[0.14147984 0.2381591 ],86,0,"[0.14765240134993968, 0.21445740973576682]",1,0
101,[0.75412841 0.82864021],167,44,"[0.7159234954538362, 0.8103026775098232]",0,1
102,[0.88066528 0.48695963],145,17,"[0.8519891098471939, 0.47149998441792823]",0,1
103,[0.79607718 0.46591089],50,13,"[0.7625959212673927, 0.47071535224298683]",0,1
104,[0.65533125 0.78878497],1,8,"[0.6454061452575994, 0.7983396677631813]",0,1
105,[0.71790922 0.48625564],17,13,"[0.7625959212673927, 0.47071535224298683]",0,1
106,[0.89459496 0.26741581],29,6,"[0.8704327141049971, 0.2770691340731394]",0,1
107,[0.72245022 0.77638231],6,55,"[0.7442744639484153, 0.7498146643692734]",0,1
108,[0.84113323 0.14948421],75,27,"[0.8581467526085378, 0.18377662367628742]",0,1
109,[0.70092783 0.69707631],79,59,"[0.7073538253680758, 0.6783431973362452]",0,1
110,[0.68944647 0.27229932],146,20,"[0.662010039207455, 0.2877906802423642]",0,1
111,[0.7606846  0.37545594],104,15,"[0.8079641621519968, 0.36044230065702393]",0,1
112,[0.3671166  0.87907858],40,68,"[0.36807259871569575, 0.8205697421892453]",-1,1
113,[0.68650439 0.54452433],186,2,"[0.6668870501591105, 0.49621571027033456]",0,1
114,[0.18403858 0.74557933],15,39,"[0.2037236684816058, 0.7465471578023751]",0,1
115,[0.62226728 0.71765849],166,31,"[0.6282568497199605, 0.7152824455206168]",0,1
116,[0.77651059 0.24914318],70,21,"[0.7694364653375622, 0.28028091348604467]",0,1
117,[0.87376536 0.67380298],52,29,"[0.899611342899851, 0.6632726580261877]",0,1
118,[0.81765505 0.71428205],96,25,"[0.8084974908680646, 0.7378449853965919]",0,1
119,[0.30686424 0.66644933],174,22,"[0.3282268472362905, 0.6671364267637576]",0,1
120,[0.54865    0.84316069],165,49,"[0.5262212581278755, 0.8835145100783718]",0,1
121,[0.17125591 0.20306582],66,0,"[0.14765240134993968, 0.21445740973576682]",1,0
122,[0.71386942 0.91122354],45,41,"[0.7223819193879182, 0.8957213911543218]",0,1
123,[0.1098267  0.44518696],38,57,"[0.09984523975218314, 0.4466670045088612]",0,1
124,[0.33556896 0.39909121],7,77,"[0.33931536564938475, 0.3563688702894907]",0,1
125,[0.17713926 0.55868344],13,56,"[0.17891683189981725, 0.533520800657423]",0,1
126,[0.74830818 0.51238278],48,13,"[0.7625959212673927, 0.47071535224298683]",0,1
127,[0.462006   0.25646487],125,10,"[0.45830978926430266, 0.26131744455107997]",0,1
128,[0.50077099 0.39094874],140,64,"[0.5107049312378993, 0.3574537870817808]",0,1
129,[0.2101015  0.07969327],188,40,"[0.23538988592572582, 0.11442808864631634]",1,0
130,[0.16972712 0.22808322],155,0,"[0.14765240134993968, 0.21445740973576682]",1,0
131,[0.48221788 0.28454452],98,10,"[0.45830978926430266, 0.26131744455107997]",0,1
132,[0.4251047  0.79218064],123,46,"[0.42318589531140666, 0.7422234741082001]",0,1
133,[0.37635083 0.41483925],122,38,"[0.36042195454849574, 0.4600044549927123]",0,1
134,[0.38246725 0.26386205],149,60,"[0.3893429101060427, 0.25930277065274987]",0,1
135,[0.35698039 0.25870093],90,60,"[0.3893429101060427, 0.25930277065274987]",0,1
136,[0.73474082 0.81784606],85,44,"[0.7159234954538362, 0.8103026775098232]",0,1
137,[0.38835303 0.22609552],171,60,"[0.3893429101060427, 0.25930277065274987]",0,1
138,[0.76631858 0.46377437],48,13,"[0.7625959212673927, 0.47071535224298683]",0,1
139,[0.70145935 0.63052495],4,33,"[0.6629854721299729, 0.6195127696506516]",0,1
140,[0.95024414 0.26853118],124,-1,-1,-1,-1
141,[0.77102055 0.55706186],4,28,"[0.7744154302666514, 0.5700038484293133]",0,1
142,[0.61635012 0.12003615],159,83,"[0.5862055403877892, 0.07991955381174688]",0,1
143,[0.44285943 0.52303737],197,3,"[0.4310550884436501, 0.5053748031417363]",0,1
144,[0.75802689 0.65291547],133,59,"[0.7073538253680758, 0.6783431973362452]",0,1
145,[0.37969242 0.57746315],192,18,"[0.3913402899186139, 0.6065313719133577]",0,1
146,[0.57256949 0.22600981],55,9,"[0.5752582598228002, 0.2480110605577584]",0,1
147,[0.44436749 0.54372739],54,3,"[0.4310550884436501, 0.5053748031417363]",0,1
148,[0.14053235 0.24642285],86,0,"[0.14765240134993968, 0.21445740973576682]",1,0
149,[0.42382725 0.39657124],197,5,"[0.4311311742154378, 0.3791929007873241]",0,1
150,[0.37682075 0.51915754],136,82,"[0.3522503921621505, 0.5500157923299342]",0,1
151,[0.84768865 0.28007055],124,6,"[0.8704327141049971, 0.2770691340731394]",0,1
152,[0.81018393 0.35086382],78,15,"[0.8079641621519968, 0.36044230065702393]",0,1
153,[0.8224624  0.82566346],16,14,"[0.7959211331367021, 0.8369626735344593]",0,1
154,[0.67679562 0.53147471],81,2,"[0.6668870501591105, 0.49621571027033456]",0,1
155,[0.6574262  0.72283444],79,31,"[0.6282568497199605, 0.7152824455206168]",0,1
156,[0.15611806 0.15129015],188,51,"[0.15766599513563087, 0.11935397138942595]",1,0
157,[0.24756448 0.10857261],188,40,"[0.23538988592572582, 0.11442808864631634]",1,0
158,[0.17698194 0.39165332],10,43,"[0.205031868508146, 0.42832235087014336]",0,1
159,[0.5321449  0.42738159],80,4,"[0.5048631450473587, 0.4643204103247627]",0,1
160,[0.66127063 0.63264374],57,33,"[0.6629854721299729, 0.6195127696506516]",0,1
161,[0.63988851 0.77891571],91,8,"[0.6454061452575994, 0.7983396677631813]",0,1
162,[0.56905138 0.17402326],159,58,"[0.5719627531269508, 0.1647900543304405]",0,1
163,[0.47599593 0.89777992],68,49,"[0.5262212581278755, 0.8835145100783718]",0,1
164,[0.87870252 0.32603158],110,6,"[0.8704327141049971, 0.2770691340731394]",0,1
165,[0.89725065 0.60748768],56,32,"[0.8789167280914701, 0.5607961311957497]",0,1
166,[0.45955629 0.55229148],18,48,"[0.47864513988678364, 0.5793997301680772]",0,1
167,[0.4223028  0.41148857],185,5,"[0.4311311742154378, 0.3791929007873241]",0,1
168,[0.42485043 0.89903325],143,16,"[0.4295275449646775, 0.8573682969449145]",0,1
169,[0.83287326 0.79458747],187,24,"[0.8657210342306528, 0.7896715434029973]",0,1
170,[0.48972702 0.46803502],184,4,"[0.5048631450473587, 0.4643204103247627]",0,1
171,[0.59157702 0.36624242],132,81,"[0.6043128979795527, 0.34389588619540323]",0,1
172,[0.16741511 0.76132208],119,70,"[0.1460363321529213, 0.7349081972095278]",0,1
173,[0.75050397 0.43015937],17,13,"[0.7625959212673927, 0.47071535224298683]",0,1
174,[0.79732042 0.54743343],89,28,"[0.7744154302666514, 0.5700038484293133]",0,1
175,[0.26405328 0.55289851],111,1,"[0.2624893601188885, 0.5862357555694211]",0,1
176,[0.22627598 0.75405512],182,39,"[0.2037236684816058, 0.7465471578023751]",0,1
177,[0.16412667 0.23689632],76,0,"[0.14765240134993968, 0.21445740973576682]",1,0
178,[0.37280286 0.4311395 ],199,38,"[0.36042195454849574, 0.4600044549927123]",0,1
179,[0.4479702  0.37844523],173,5,"[0.4311311742154378, 0.3791929007873241]",0,1
180,[0.91060566 0.63092628],20,29,"[0.899611342899851, 0.6632726580261877]",0,1
181,[0.7812186  0.97367026],167,75,"[0.7895686031265865, 0.9257926971537985]",-1,-1
182,[0.50319626 0.23028101],140,10,"[0.45830978926430266, 0.26131744455107997]",0,1
183,[0.28249486 0.56331996],44,1,"[0.2624893601188885, 0.5862357555694211]",0,1
184,[0.82916429 0.36774078],112,15,"[0.8079641621519968, 0.36044230065702393]",0,1
185,[0.81194593 0.17275762],105,27,"[0.8581467526085378, 0.18377662367628742]",0,1
186,[0.1751856  0.26687099],129,23,"[0.1712355710402678, 0.3169702202148407]",1,0
187,[0.87420578 0.78204853],71,24,"[0.8657210342306528, 0.7896715434029973]",0,1
188,[0.66827868 0.7967611 ],198,8,"[0.6454061452575994, 0.7983396677631813]",0,1
189,[0.26493497 0.58022274],163,1,"[0.2624893601188885, 0.5862357555694211]",0,1
190,[0.65760139 0.5165395 ],17,2,"[0.6668870501591105, 0.49621571027033456]",0,1
191,[0.736253   0.80066836],82,44,"[0.7159234954538362, 0.8103026775098232]",0,1
192,[0.61313825 0.72160101],117,31,"[0.6282568497199605, 0.7152824455206168]",0,1
193,[0.52190526 0.14957649],42,58,"[0.5719627531269508, 0.1647900543304405]",-1,-1
194,[0.59838644 0.28516699],146,9,"[0.5752582598228002, 0.2480110605577584]",0,1
195,[0.63511707 0.73621734],79,31,"[0.6282568497199605, 0.7152824455206168]",0,1
196,[0.24838575 0.50050908],163,19,"[0.26449345625946674, 0.4816132966464041]",0,1
197,[0.63879508 0.8184378 ],198,8,"[0.6454061452575994, 0.7983396677631813]",0,1
198,[0.70183485 0.29755231],47,20,"[0.662010039207455, 0.2877906802423642]",0,1
199,[0.79360785 0.8463866 ],5,14,"[0.7959211331367021, 0.8369626735344593]",0,1
200,[0.14979693 0.65795691],121,52,"[0.18646320073085826, 0.6497015188791168]",-1,1
201,[0.68217309 0.87936395],45,41,"[0.7223819193879182, 0.8957213911543218]",0,1
202,[0.22370459 0.33996647],128,79,"[0.2571241087311014, 0.3630805985326592]",1,0
203,[0.23567871 0.54632205],180,1,"[0.2624893601188885, 0.5862357555694211]",0,1
204,[0.75158755 0.28409415],195,21,"[0.7694364653375622, 0.28028091348604467]",0,1
205,[0.49143422 0.77671409],95,26,"[0.4871508058246266, 0.784356372863476]",0,1
206,[0.42381098 0.87431742],2,16,"[0.4295275449646775, 0.8573682969449145]",0,1
207,[0.09542382 0.24721122],66,67,"[0.08702645955060576, 0.2882874998469121]",1,0
208,[0.53924537 0.49817773],88,4,"[0.5048631450473587, 0.4643204103247627]",0,1
209,[0.91162864 0.22718555],3,6,"[0.8704327141049971, 0.2770691340731394]",0,1
210,[0.61101265 0.45483594],132,45,"[0.5902445771558251, 0.40485297084948135]",0,1
211,[0.44631593 0.23575398],149,10,"[0.45830978926430266, 0.26131744455107997]",0,1
212,[0.51477373 0.82541586],95,26,"[0.4871508058246266, 0.784356372863476]",0,1
213,[0.67292332 0.16738492],170,36,"[0.6790204110999738, 0.20900658194660848]",0,1
214,[0.26809351 0.50785005],118,19,"[0.26449345625946674, 0.4816132966464041]",0,1
215,[0.81183942 0.79886316],16,14,"[0.7959211331367021, 0.8369626735344593]",0,1
216,[0.68394062 0.18897776],175,36,"[0.6790204110999738, 0.20900658194660848]",0,1
217,[0.88413858 0.38090646],34,42,"[0.8968030441501427, 0.3773940799032431]",0,1
218,[0.56454898 0.84220238],26,7,"[0.5675471101931235, 0.7989131312791973]",0,1
219,[0.21737969 0.26823433],92,12,"[0.23186540478727335, 0.25684435228605934]",1,0
220,[0.3713284  0.69000072],130,22,"[0.3282268472362905, 0.6671364267637576]",0,1
221,[0.35371264 0.29495493],60,60,"[0.3893429101060427, 0.25930277065274987]",0,1
222,[0.84700701 0.80250489],97,24,"[0.8657210342306528, 0.7896715434029973]",0,1
223,[0.65997958 0.12039016],170,71,"[0.6967373727308569, 0.11690066420663411]",0,1
224,[0.60520214 0.3515511 ],28,81,"[0.6043128979795527, 0.34389588619540323]",0,1
225,[0.89592434 0.81907738],102,24,"[0.8657210342306528, 0.7896715434029973]",0,1
226,[0.69471543 0.76223079],79,34,"[0.6805399579393991, 0.7561553844855275]",0,1
227,[0.93499361 0.62849355],56,29,"[0.899611342899851, 0.6632726580261877]",-1,1
228,[0.67169244 0.5951558 ],57,33,"[0.6629854721299729, 0.6195127696506516]",0,1
229,[0.59032537 0.78586446],169,7,"[0.5675471101931235, 0.7989131312791973]",0,1
230,[0.94558377 0.37757652],50,42,"[0.8968030441501427, 0.3773940799032431]",-1,-1
231,[0.29587726 0.51701952],44,19,"[0.26449345625946674, 0.4816132966464041]",0,1
232,[0.68768946 0.46030056],17,2,"[0.6668870501591105, 0.49621571027033456]",0,1
233,[0.655616   0.87820115],6,11,"[0.6345659078405499, 0.8915040255661859]",0,1
234,[0.6625844  0.80573755],164,8,"[0.6454061452575994, 0.7983396677631813]",0,1
235,[0.42483004 0.8568515 ],100,16,"[0.4295275449646775, 0.8573682969449145]",0,1
236,[0.58138165 0.78830508],109,7,"[0.5675471101931235, 0.7989131312791973]",0,1
237,[0.55464688 0.79884756],150,7,"[0.5675471101931235, 0.7989131312791973]",0,1
238,[0.93597476 0.31122943],34,-1,-1,-1,-1
239,[0.77810555 0.36886239],34,15,"[0.8079641621519968, 0.36044230065702393]",0,1
240,[0.2902823  0.05784963],62,76,"[0.313357093062359, 0.09816296789825318]",-1,-1
241,[0.19362182 0.63456814],59,52,"[0.18646320073085826, 0.6497015188791168]",0,1
242,[0.26537393 0.4833588 ],44,19,"[0.26449345625946674, 0.4816132966464041]",0,1
243,[0.51103925 0.50709984],135,4,"[0.5048631450473587, 0.4643204103247627]",0,1
244,[0.72753434 0.57107592],48,28,"[0.7744154302666514, 0.5700038484293133]",0,1
245,[0.88364428 0.89428254],102,80,"[0.905629832016072, 0.8705717378202787]",-1,-1
246,[0.50085275 0.44147467],108,4,"[0.5048631450473587, 0.4643204103247627]",0,1
247,[0.18260518 0.44133955],139,43,"[0.205031868508146, 0.42832235087014336]",0,1
248,[0.22116464 0.69831979],121,39,"[0.2037236684816058, 0.7465471578023751]",0,1
249,[0.08868126 0.16199929],162,65,"[0.08403638308621017, 0.15601657422049517]",1,0
250,[0.41856166 0.53402953],54,3,"[0.4310550884436501, 0.5053748031417363]",0,1
251,[0.54257781 0.15378533],87,58,"[0.5719627531269508, 0.1647900543304405]",0,1
252,[0.64465983 0.26431439],151,20,"[0.662010039207455, 0.2877906802423642]",0,1
253,[0.38224361 0.58756137],192,18,"[0.3913402899186139, 0.6065313719133577]",0,1
254,[0.26515935 0.59163746],180,1,"[0.2624893601188885, 0.5862357555694211]",0,1
255,[0.92149463 0.79855676],102,24,"[0.8657210342306528, 0.7896715434029973]",0,-1
256,[0.07704108 0.43925676],152,57,"[0.09984523975218314, 0.4466670045088612]",0,1
257,[0.83119771 0.26405222],134,6,"[0.8704327141049971, 0.2770691340731394]",0,1
258,[0.83931125 0.45759445],50,17,"[0.8519891098471939, 0.47149998441792823]",0,1
259,[0.85124505 0.83481085],102,24,"[0.8657210342306528, 0.7896715434029973]",0,1
260,[0.45058336 0.52619731],54,3,"[0.4310550884436501, 0.5053748031417363]",0,1
261,[0.15186428 0.83200221],172,53,"[0.12098617844382337, 0.8499386478598748]",0,1
262,[0.07616113 0.17105857],162,65,"[0.08403638308621017, 0.15601657422049517]",1,0
263,[0.8620715  0.57707648],176,32,"[0.8789167280914701, 0.5607961311957497]",0,1
264,[0.62709573 0.4023117 ],132,45,"[0.5902445771558251, 0.40485297084948135]",0,1
265,[0.89288487 0.42904728],50,42,"[0.8968030441501427, 0.3773940799032431]",0,1
266,[0.45451668 0.26612912],42,10,"[0.45830978926430266, 0.26131744455107997]",0,1
267,[0.05778769 0.23052691],162,67,"[0.08702645955060576, 0.2882874998469121]",-1,-1
268,[0.41458658 0.56976187],120,18,"[0.3913402899186139, 0.6065313719133577]",0,1
269,[0.15747612 0.54182883],193,56,"[0.17891683189981725, 0.533520800657423]",0,1
270,[0.45359128 0.44890132],184,4,"[0.5048631450473587, 0.4643204103247627]",0,1
271,[0.68428127 0.73514099],45,34,"[0.6805399579393991, 0.7561553844855275]",0,1
272,[0.55606032 0.17935607],87,58,"[0.5719627531269508, 0.1647900543304405]",0,1
273,[0.55768868 0.35413378],28,64,"[0.5107049312378993, 0.3574537870817808]",0,1
274,[0.75095796 0.15109463],110,37,"[0.7621395622978642, 0.20752448162963463]",-1,1
275,[0.83284921 0.84887325],168,14,"[0.7959211331367021, 0.8369626735344593]",0,1
276,[0.11229273 0.19094177],99,0,"[0.14765240134993968, 0.21445740973576682]",1,0
277,[0.25731561 0.43444647],43,19,"[0.26449345625946674, 0.4816132966464041]",0,1
278,[0.51040149 0.69826605],0,61,"[0.5301211665090378, 0.7076650404962367]",0,1
279,[0.70445438 0.83650075],45,44,"[0.7159234954538362, 0.8103026775098232]",0,1
280,[0.88294423 0.59742469],56,32,"[0.8789167280914701, 0.5607961311957497]",0,1
281,[0.79818716 0.70805788],116,25,"[0.8084974908680646, 0.7378449853965919]",0,1
282,[0.82249775 0.14764337],31,27,"[0.8581467526085378, 0.18377662367628742]",0,1
283,[0.42792528 0.71281866],0,46,"[0.42318589531140666, 0.7422234741082001]",0,1
284,[0.13504604 0.18682626],156,0,"[0.14765240134993968, 0.21445740973576682]",1,0
285,[0.41971289 0.42276152],199,5,"[0.4311311742154378, 0.3791929007873241]",0,1
286,[0.55457338 0.60163099],120,50,"[0.5704422796035136, 0.6419164555429167]",0,1
287,[0.0965049  0.28114868],61,67,"[0.08702645955060576, 0.2882874998469121]",1,0
288,[0.79801417 0.7967127 ],52,14,"[0.7959211331367021, 0.8369626735344593]",0,1
289,[0.36857202 0.26341545],125,60,"[0.3893429101060427, 0.25930277065274987]",0,1
290,[0.36330723 0.44558507],147,38,"[0.36042195454849574, 0.4600044549927123]",0,1
291,[0.50431062 0.7394994 ],117,61,"[0.5301211665090378, 0.7076650404962367]",0,1
292,[0.56719675 0.63281325],186,50,"[0.5704422796035136, 0.6419164555429167]",0,1
293,[0.3862879  0.31631492],173,60,"[0.3893429101060427, 0.25930277065274987]",0,1
294,[0.46942101 0.44487165],136,4,"[0.5048631450473587, 0.4643204103247627]",0,1
295,[0.42107507 0.6199252 ],177,18,"[0.3913402899186139, 0.6065313719133577]",0,1
296,[0.43667343 0.98898239],100,72,"[0.3947985830457529, 0.9405856623278098]",-1,-1
297,[0.86353473 0.7661674 ],69,24,"[0.8657210342306528, 0.7896715434029973]",0,1
298,[0.33225193 0.75825608],15,63,"[0.3326094485273223, 0.7523771677475242]",0,1
299,[0.82127115 0.33743681],134,15,"[0.8079641621519968, 0.36044230065702393]",0,1
300,[0.1643203  0.60822475],84,52,"[0.18646320073085826, 0.6497015188791168]",-1,1
301,[0.54141743 0.80680535],117,7,"[0.5675471101931235, 0.7989131312791973]",0,1
302,[0.69521853 0.79871887],164,44,"[0.7159234954538362, 0.8103026775098232]",0,1
303,[0.59806748 0.66953886],137,50,"[0.5704422796035136, 0.6419164555429167]",0,1
304,[0.48566369 0.78938909],95,26,"[0.4871508058246266, 0.784356372863476]",0,1
305,[0.86466751 0.62460449],96,29,"[0.899611342899851, 0.6632726580261877]",0,1
306,[0.4449584  0.29031678],171,10,"[0.45830978926430266, 0.26131744455107997]",0,1
307,[0.5707835  0.41488358],55,45,"[0.5902445771558251, 0.40485297084948135]",0,1
308,[0.41269997 0.53951982],88,3,"[0.4310550884436501, 0.5053748031417363]",0,1
