,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
222,[0.67348461 0.23425008],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
223,[0.72547829 0.1751835 ],5,28,"[0.7212934109329404, 0.14955557951727855]",0,0
224,[0.68035588 0.19742731],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
225,[0.69921669 0.17527318],5,28,"[0.7212934109329404, 0.14955557951727855]",0,0
226,[0.66262231 0.149047  ],5,28,"[0.7212934109329404, 0.14955557951727855]",0,0
227,[0.67516645 0.26789761],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
228,[0.64828972 0.24787554],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
229,[0.78529712 0.2120111 ],5,-1,-1,0,0
230,[0.80535633 0.19589048],5,-1,-1,0,-1
231,[0.77274348 0.20048601],5,-1,-1,0,0
232,[0.63641874 0.21931883],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
233,[0.78341331 0.17510438],5,28,"[0.7212934109329404, 0.14955557951727855]",0,0
234,[0.71690927 0.15590672],5,28,"[0.7212934109329404, 0.14955557951727855]",0,0
235,[0.65233012 0.22480498],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
236,[0.68561349 0.23011485],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
237,[0.75479485 0.14752697],5,28,"[0.7212934109329404, 0.14955557951727855]",0,0
238,[0.66197897 0.20565297],5,15,"[0.6743549129118569, 0.21644138936394897]",0,0
239,[0.80452077 0.18829649],5,-1,-1,0,-1
240,[0.80156444 0.81622352],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
241,[0.92457449 0.76813201],6,29,"[0.8773191486073081, 0.7396211539640474]",1,-1
242,[0.81036918 0.79789248],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
243,[0.86090451 0.89953457],6,-1,-1,-1,-1
244,[0.76612675 0.71744768],6,25,"[0.7732924738560694, 0.7314213648664274]",1,8
245,[0.83286266 0.82183239],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
246,[0.71983227 0.7675776 ],6,1,"[0.7370926449925238, 0.7842430633282381]",1,8
247,[0.87134478 0.77189817],6,29,"[0.8773191486073081, 0.7396211539640474]",1,8
248,[0.84893455 0.80528149],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
249,[0.85701837 0.81774134],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
250,[0.83867786 0.85640784],6,7,"[0.8292017770427061, 0.8043833268968813]",1,-1
251,[0.7998365  0.80333581],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
252,[0.88014215 0.77105171],6,29,"[0.8773191486073081, 0.7396211539640474]",1,8
253,[0.80914723 0.76204066],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
254,[0.78231292 0.89377315],6,43,"[0.7909286440770411, 0.885181004692452]",1,-1
255,[0.84925686 0.88694138],6,43,"[0.7909286440770411, 0.885181004692452]",1,-1
256,[0.86175508 0.80166175],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
257,[0.81373526 0.81057326],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
258,[0.82500946 0.84128442],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
259,[0.78575857 0.8060467 ],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
260,[0.84904075 0.78711654],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
261,[0.81608891 0.82411557],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
262,[0.85363426 0.79314053],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
263,[0.82642207 0.77162345],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
264,[0.85336862 0.79221936],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
265,[0.7526591  0.78302858],6,1,"[0.7370926449925238, 0.7842430633282381]",1,8
266,[0.85582889 0.81090959],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
267,[0.78445707 0.83214771],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
268,[0.85494744 0.82595941],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
269,[0.89832681 0.78116745],6,29,"[0.8773191486073081, 0.7396211539640474]",1,8
270,[0.85438411 0.78452215],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
271,[0.87236428 0.85143926],6,7,"[0.8292017770427061, 0.8043833268968813]",1,-1
272,[0.84857029 0.83154091],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
273,[0.78679762 0.82558837],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
274,[0.76865995 0.89827992],6,43,"[0.7909286440770411, 0.885181004692452]",1,-1
275,[0.87939358 0.72304147],6,29,"[0.8773191486073081, 0.7396211539640474]",1,-1
276,[0.69830482 0.85677647],6,20,"[0.6813698992663808, 0.8783935186621163]",1,8
277,[0.78349361 0.82057499],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
278,[0.76219611 0.7978927 ],6,1,"[0.7370926449925238, 0.7842430633282381]",1,8
279,[0.79285398 0.82265298],6,7,"[0.8292017770427061, 0.8043833268968813]",1,8
280,[0.2312955 0.6868613],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
281,[0.21107807 0.67696381],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
282,[0.24609897 0.64088027],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
283,[0.17127664 0.53299737],7,10,"[0.1538891155421481, 0.5362782184981416]",1,9
284,[0.29648968 0.55779199],7,19,"[0.3376386863176356, 0.5522158295287514]",1,-1
285,[0.23046921 0.60071172],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
286,[0.20377249 0.62541245],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
287,[0.17959366 0.55941222],7,10,"[0.1538891155421481, 0.5362782184981416]",1,-1
288,[0.29012203 0.57760176],7,19,"[0.3376386863176356, 0.5522158295287514]",1,-1
289,[0.28148623 0.64706429],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
290,[0.31816793 0.63714414],7,11,"[0.3278246958279422, 0.6430513821394979]",1,11
291,[0.15935115 0.58474237],7,10,"[0.1538891155421481, 0.5362782184981416]",1,-1
292,[0.22663995 0.67372349],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
293,[0.2624774  0.59230911],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
294,[0.26669892 0.59845158],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
295,[0.2720188  0.62260176],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
296,[0.29854943 0.63122112],7,11,"[0.3278246958279422, 0.6430513821394979]",1,11
297,[0.29317806 0.61480267],7,11,"[0.3278246958279422, 0.6430513821394979]",1,11
298,[0.27972761 0.60812098],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
299,[0.27648267 0.6259387 ],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
300,[0.24007261 0.59541556],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
301,[0.23296848 0.6377731 ],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
302,[0.13725135 0.67415896],7,18,"[0.12673515880104894, 0.7172926970678245]",1,11
303,[0.13366399 0.60631574],7,-1,-1,1,-1
304,[0.2303219  0.65038204],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
305,[0.25713382 0.61326312],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
306,[0.24993067 0.66019218],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
307,[0.35698778 0.63319582],7,11,"[0.3278246958279422, 0.6430513821394979]",1,11
308,[0.14827642 0.5954284 ],7,10,"[0.1538891155421481, 0.5362782184981416]",1,-1
309,[0.26585913 0.77252746],7,31,"[0.22776795651506807, 0.7441498855267507]",1,11
310,[0.20964695 0.59766374],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
311,[0.27247477 0.63064472],7,14,"[0.24706998908263766, 0.6420766314059555]",1,11
312,[0.18316006 0.66023302],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
313,[0.1835297  0.60266857],7,-1,-1,1,-1
314,[0.30878475 0.55276041],7,19,"[0.3376386863176356, 0.5522158295287514]",1,12
315,[0.22961665 0.69452529],7,31,"[0.22776795651506807, 0.7441498855267507]",1,11
316,[0.23359124 0.56557322],7,-1,-1,1,-1
317,[0.21833923 0.65498521],7,14,"[0.24706998908263766, 0.6420766314059555]",1,-1
318,[0.17152751 0.58526542],7,10,"[0.1538891155421481, 0.5362782184981416]",1,-1
319,[0.17675317 0.56036475],7,10,"[0.1538891155421481, 0.5362782184981416]",1,-1
320,[0.19269727 0.20372508],8,38,"[0.20581030264781353, 0.16904580243596848]",1,10
321,[0.11078014 0.2278987 ],8,-1,-1,1,-1
322,[0.09769263 0.15053525],8,-1,-1,1,-1
323,[0.18604453 0.24937728],8,-1,-1,1,10
